3671,-58.601,-167.466,1625.847,-56.875,-335.982,1614.262,-55.66,-470.941,1609.569,-56.574,-674.638,1581.928,-88.148,-640.638,1582.922,-209.64,-581.151,1578.274,-269.019,-330.204,1622.578,-318.964,-119.526,1659.292,-316.681,-59.159,1727.582,-265.685,-11.321,1652.893,-254.279,-10.377,1641.235,-24.64,-641.055,1588.098,93.774,-603.221,1595.303,158.07,-345.325,1616.13,173.59,-145.707,1712.921,119.049,-76.46,1756.135,121.952,-39.621,1662.605,98.469,-88.891,1615.448,-144.876,-168.131,1622.677,-131.248,197.028,1723.456,-107.117,558.246,1710.326,-115.31,653.719,1859.597,19.196,-166.865,1628.707,34.537,198.959,1725.205,6.794,541.291,1598.524,48.91,651.117,1711.656,-57.946,-751.937,1584.209,-44.522,-751.587,1735.763,-78.688,-786.143,1714.614,-144.264,-790.602,1614.176,-29.608,-792.479,1713.288,8.298,-825.207,1599.788
3672,-60.22,-166.523,1621.613,-57.081,-335.117,1608.075,-54.725,-470.156,1601.094,-57.068,-675.125,1582.097,-88.541,-640.93,1582.567,-210.007,-581.035,1576.91,-271.012,-333.462,1637.29,-321.312,-126.245,1691.119,-327.648,-74.488,1766.071,-288.903,-24.97,1685.173,-261.084,-20.412,1664.171,-24.82,-641.401,1585.921,94.509,-605.259,1588.026,156.003,-345.878,1602.935,176.847,-144.865,1696.521,129.336,-91.97,1764.417,124.207,-41.715,1677.294,97.756,-82.952,1611.925,-146.598,-167.848,1618.094,-130.456,197.444,1720.066,-108.409,558.75,1695.942,-112.033,657.735,1843.399,17.67,-165.328,1624.787,34.007,198.183,1731.466,8.048,543.286,1610.537,39.3,671.702,1706.681,-58.612,-752.364,1587.69,-36.447,-759.255,1738.278,-71.76,-792.96,1717.452,-143.109,-792.886,1620.711,-22.756,-799.006,1712.997,8.654,-826.096,1595.891
3673,-61.013,-167.962,1619.188,-57.837,-336.393,1605.628,-55.49,-471.357,1599.763,-56.349,-675.748,1576.913,-88.021,-641.807,1577.827,-209.848,-583.061,1571.062,-275.029,-339.241,1640.581,-326.453,-137.506,1710.822,-319.625,-100.572,1793.95,-296.732,-21.18,1733.53,-252.339,-39.162,1686.807,-24.38,-641.924,1581.571,94.543,-604.924,1584.503,155.019,-345.301,1593.777,176.819,-140.771,1678.615,142.382,-94.479,1758.099,131.743,-29.775,1681.788,92.497,-59.567,1616.669,-147.312,-169.314,1615.767,-130.888,197.183,1711.863,-111.43,558.453,1690.248,-108.923,647.921,1843.494,16.807,-166.743,1622.273,34.287,194.809,1734.03,6.895,542.439,1622.036,50.685,638.608,1746.513,-57.412,-753.014,1581.034,-45.785,-769.854,1731.875,-79.943,-801.55,1706.576,-144.379,-794.14,1605.505,-30.87,-808.091,1705.087,8.184,-828.135,1588.991
3674,-60.767,-167.817,1616.283,-58.105,-336.364,1600.291,-56.174,-471.682,1597.237,-56.898,-675.285,1565.557,-88.668,-641.399,1568.111,-210.779,-582.381,1564.398,-280.871,-343.709,1647.532,-334.495,-148.807,1734.68,-310.907,-117.654,1817.297,-294.36,-32.1,1763.223,-245.33,-68.346,1697.359,-24.888,-641.581,1571.501,94.41,-605.684,1579.152,157.065,-345.905,1581.456,178.387,-139.499,1662.905,146.509,-104.973,1749.363,138.972,-24.716,1688.836,92.132,-51.089,1612.349,-147.28,-169.011,1614.463,-128.222,199.306,1705.821,-110.408,561.143,1681.03,-107.297,644.923,1837.826,17.246,-166.741,1617.925,34.731,192.594,1738.876,7.713,544.504,1638.5,43.688,632.851,1771.397,-57.84,-752.804,1566.356,-39.289,-748.24,1717.665,-74.955,-782.723,1698.668,-144.109,-788.72,1600.391,-25.977,-790.203,1695.914,7.475,-827.209,1582.007
3675,-61.048,-168.564,1613.542,-56.8,-337.164,1597.114,-53.471,-472.435,1590.604,-56.566,-677.415,1568.338,-88.045,-643.185,1570.514,-209.578,-582.83,1565.762,-281.57,-343.92,1647.196,-331.002,-155.984,1750.959,-300.724,-125.134,1831.56,-283.682,-48.48,1765.477,-236.659,-85.028,1707.204,-24.136,-643.691,1571.537,95.153,-606.748,1574.333,157.302,-346.723,1567.399,181.497,-139.669,1646.833,156.538,-107.178,1736.382,143.795,-25.29,1678.861,95.744,-45.693,1607.347,-147.623,-170.646,1612.518,-127.269,197.753,1704.458,-110.83,558.658,1665.311,-108.081,643.454,1821.719,17.02,-166.687,1614.465,34.123,191.049,1740.981,7.661,547.643,1657.382,55.05,634.278,1787.958,-57.929,-754.866,1572.734,-43.254,-774.138,1723.424,-78.405,-805.141,1698.335,-145.062,-795.462,1598.527,-29.327,-812.239,1695.69,7.105,-831.043,1578.192
3676,-60.464,-172.383,1609.175,-55.872,-341.592,1594.184,-52.271,-477.318,1589.521,-58.421,-682.764,1566.751,-89.505,-648.06,1569.767,-210.619,-585.839,1570.551,-278.283,-344.242,1650.157,-309.039,-161.017,1769.696,-284.856,-115.455,1845.537,-270.353,-54.282,1764.047,-226.815,-78.751,1720.182,-25.419,-649.352,1569.274,94.326,-612.769,1573.053,158.489,-352.884,1556.514,182.996,-142.015,1627.114,177.605,-106.343,1719.045,143.201,-27.188,1666.266,98.576,-43.03,1609.341,-147.28,-174.653,1608.211,-126.47,196.191,1694.524,-109.404,558.816,1662.579,-99.082,655.493,1812.208,17.823,-170.335,1610.045,34.012,185.848,1744.085,7.567,547.338,1678.95,56.487,633.541,1809.832,-60.634,-760.424,1570.994,-33.964,-786.819,1719.382,-67.646,-819.815,1694.496,-141.709,-811.172,1599.517,-18.26,-821.761,1688.382,11.913,-830.03,1567.568
3677,-59.39,-172.853,1608.187,-54.311,-342.042,1590.346,-50.434,-477.917,1584.217,-58.953,-683.647,1561.801,-89.698,-648.607,1565.484,-209.829,-584.328,1571.48,-278.115,-342.071,1649.92,-302.946,-167.143,1783.13,-280.069,-115.524,1855.597,-232.32,-53.995,1788.063,-223.027,-81.293,1740.103,-25.552,-650.478,1563.538,94.668,-614.766,1567.138,157.681,-354.687,1543.745,182.818,-143.336,1613.797,187.016,-110.65,1707.06,145.386,-35.127,1653.858,99.905,-42.422,1609.424,-146.321,-175.236,1606.036,-126.253,196.387,1691.841,-109.115,557.926,1644.673,-104.74,652.391,1796.331,18.998,-170.704,1610.126,31.648,183.684,1750.855,7.793,548.432,1701.498,60.861,627.11,1835.786,-61.77,-761.404,1566.191,-20.322,-764.101,1713.758,-56.631,-799.95,1698.012,-140.004,-805.056,1610.547,-8.056,-804.008,1687.429,9.697,-832.421,1567.005
3678,-58.948,-174.158,1605.6,-55.019,-342.538,1589.281,-51.923,-477.642,1583.134,-56.575,-682.871,1566.93,-87.764,-648.618,1570.843,-207.917,-587.317,1584.605,-263.14,-338.112,1644.161,-267.535,-143.289,1746.235,-244.031,-75.41,1802.639,-207.733,-24.637,1721.348,-199.04,-65.204,1677.806,-24.091,-649.142,1566.399,95.257,-612.88,1566.319,155.209,-354.127,1538.461,180.492,-140.623,1596.808,192.334,-114.785,1690.951,154.528,-36.849,1639.521,98.997,-36.478,1611.611,-145.408,-176.108,1604.904,-127.261,195.533,1680.628,-107.861,556.012,1643.678,-109.857,653.744,1792.06,19.017,-172.4,1606.229,27.127,178.184,1750.78,10.272,543.848,1728.932,57.374,616.315,1867.7,-57.428,-760.06,1573.562,-18.076,-781.89,1719.177,-54.475,-814.705,1698.763,-136.348,-807.471,1611.001,-6.117,-818.126,1688.322,12.609,-831.295,1566.178
3679,-56.781,-174.137,1602.78,-55.339,-339.651,1585.822,-54.07,-472.416,1577.706,-58.11,-674.026,1559.4,-88.824,-640.55,1564.464,-206.397,-580.509,1583.08,-247.368,-328.629,1619.147,-238.892,-125.838,1693.947,-198.381,-58.718,1650.142,-169.932,-15.89,1563.47,-173.381,-77.17,1585.975,-26.35,-640.697,1558.455,91.145,-605.523,1559.573,154.952,-352.478,1530.303,186.222,-141.015,1578.145,176.088,-114.387,1670.548,156.892,-31.028,1620.602,136.822,-32.981,1632.383,-141.797,-175.055,1604.514,-126.282,191.794,1672.218,-106.114,546.265,1636.636,-109.603,642.598,1782.357,19.883,-173.309,1601.216,28.758,169.513,1747.836,14.922,529.788,1752.986,51.09,609.265,1887.952,-58.42,-750.004,1565.001,-21.788,-754.332,1710.255,-55.639,-790.21,1693.169,-134.563,-796.113,1605.335,-7.781,-792.37,1684.079,13.713,-817.06,1566.35
3680,-55.811,-173.393,1599.995,-54.803,-337.599,1583.596,-53.868,-469.227,1574.712,-56.898,-668.936,1553.799,-87.536,-635.931,1559.053,-204.923,-577.291,1575.394,-242.979,-327.088,1611.321,-233.672,-125.591,1684.403,-187.893,-64.667,1638.292,-157.631,-10.448,1559.968,-167.191,-82.127,1575.274,-25.531,-635.739,1553.542,91.418,-602.264,1554.24,153.285,-351.12,1523.655,184.91,-140.409,1566.106,181.23,-110.534,1657.165,155.816,-27.296,1611.584,151.386,-30.758,1617.083,-140.113,-174.163,1602.528,-127.62,190.671,1664.746,-107.514,542.131,1628.418,-112.809,649.929,1763.994,20.208,-172.698,1597.711,35.283,168.378,1740.105,27.06,524.488,1771.968,61.611,609.599,1902.282,-56.927,-744.361,1558.323,-7.761,-768.686,1696.469,-42.141,-802.364,1677.379,-127.809,-797.655,1597.443,4.355,-801.772,1664.083,15.512,-808.226,1543.576
3681,-53.977,-174.632,1601.11,-54.949,-337.723,1583.974,-55.536,-468.623,1576.696,-57.247,-665.19,1542.281,-87.959,-632.769,1548.249,-206.648,-576.561,1552.749,-236.178,-326.493,1586.179,-239.846,-122.984,1649.614,-194.71,-64.762,1600.548,-140.538,12.599,1569.794,-164.608,-91.245,1542.445,-26.15,-632.32,1545.791,90.695,-601.376,1547.529,151.187,-351.564,1517.144,183.347,-141.389,1554.603,180.331,-109.219,1644.263,156.622,-26.21,1598.668,150.496,-31.37,1604.788,-137.754,-174.396,1603.613,-126.062,189.479,1657.235,-107.872,538.94,1622.188,-112.348,645.864,1757.1,21.568,-174.845,1598.852,36.543,163.813,1741.021,25.804,516.428,1783.983,70.794,597.922,1912.188,-57.385,-740.274,1541.637,-29.407,-738.172,1686.655,-58.569,-776.684,1668.949,-130.416,-791.217,1578.363,-10.952,-774.875,1662.697,18.941,-799.841,1548.734
3682,-50.544,-172.464,1599.323,-50.15,-334.828,1583.075,-49.643,-465.032,1575.073,-49.302,-660.73,1541.418,-80.197,-628.752,1547.137,-199.379,-574.988,1546.558,-230.634,-325.983,1576.597,-237.945,-121.342,1632.009,-185.52,-63.738,1590.896,-127.881,13.463,1568.875,-155.553,-84.738,1534.314,-18.694,-627.712,1544.933,97.644,-597.2,1546.56,152.703,-347.763,1513.806,181.826,-137.142,1544.452,187.253,-104.792,1633.427,154.313,-25.17,1588.57,147.569,-29.774,1599.222,-133.88,-172.984,1602.495,-124.902,189.574,1652.929,-113.365,536.777,1610.841,-117.481,648.938,1740.311,24.603,-171.995,1596.462,39.604,164.907,1738.08,33.82,513.164,1799.133,72.255,594.036,1928.883,-48.708,-735.439,1541.004,-12.125,-767.431,1679.708,-44.101,-799.615,1655.989,-121.562,-790.441,1570.2,2.846,-798.18,1647.003,24.352,-797.5,1529.115
3683,-47.259,-170.724,1599.295,-47.52,-330.961,1582.065,-47.416,-459.575,1574.45,-46.124,-651.985,1536.506,-76.791,-620.745,1543.143,-194.282,-567.22,1545.714,-224.098,-321.143,1575.251,-239.62,-116.361,1616.734,-180.027,-62.162,1583.909,-120.617,13.626,1567.964,-148.511,-83.635,1530.923,-16.072,-619.277,1540.554,98.866,-589.242,1540.074,151.387,-342.308,1509.077,180.378,-134.247,1538.84,190.967,-96.019,1623.684,153.762,-18.025,1581.995,146.638,-25.751,1588.52,-129.523,-171.035,1603.436,-125.065,188.369,1643.322,-117.652,531.091,1599.319,-109.73,653.712,1715.682,26.921,-170.443,1595.56,37.365,162.06,1736.393,32.625,504.016,1807.239,69.711,591.704,1930.439,-45.082,-725.736,1534.295,-5.344,-762.022,1669.108,-37.698,-792.895,1645.516,-116.46,-780.736,1563.279,8.414,-791.347,1635.417,26.451,-786.859,1518.53
3684,-41.797,-171.303,1601.978,-42.888,-332.111,1583.093,-43.426,-461.342,1575.674,-42.612,-654.052,1534.598,-73.346,-622.665,1541.615,-191.286,-569.095,1548.895,-221.095,-321.867,1578.756,-240.215,-115.468,1615.42,-179.888,-61.661,1582.207,-119.95,14.137,1565.493,-143.957,-84.86,1532.681,-12.327,-621.359,1539.297,102.66,-589.534,1542.621,154.859,-342.155,1505.431,180.517,-132.497,1534.146,191.284,-90.755,1617.789,151.805,-12.447,1577.776,146.477,-24.949,1587.02,-124.472,-171.167,1605.595,-122.545,190.901,1635.858,-116.682,534.849,1588.545,-108.932,658.539,1704.946,32.755,-171.426,1598.716,44.471,167.084,1729.108,46.81,508.499,1810.063,72.959,592.362,1939.501,-41.804,-728.109,1531.244,-8.892,-774.431,1665.556,-39.64,-803.84,1637.802,-114.276,-786.063,1552.063,7.151,-801.103,1630.397,31.624,-787.49,1514.83
3685,-39.5,-171.57,1603.105,-40.746,-333.163,1585.918,-41.365,-462.9,1579.091,-39.156,-656.046,1536.671,-70.23,-624.755,1543.653,-188.728,-570.784,1544.821,-217.431,-323.445,1581.728,-239.431,-116.346,1617.246,-180.035,-62.142,1582.21,-120.579,14.067,1563.634,-143.749,-84.56,1533.286,-8.978,-623.101,1541.844,105.952,-589.33,1540.952,153.989,-339.875,1505.634,179.532,-129.006,1531.218,191.7,-85.411,1614.108,151.771,-5.256,1577.494,145.383,-26.367,1595.969,-122.433,-171.413,1607.642,-120.391,192.567,1629.879,-114.429,537.28,1578.941,-107.684,663.743,1693.318,35.285,-171.711,1599.014,46.413,168.251,1729.382,48.231,511.269,1809.14,67.91,600.9,1936.534,-37.914,-730.346,1532.85,11.768,-766.715,1665.642,-21.12,-798.798,1643.539,-105.901,-788.682,1565.792,24.573,-795.436,1630.541,35.274,-789.141,1511.841
3686,-35.415,-170.635,1604.731,-36.406,-332.507,1588.396,-36.855,-462.363,1580.986,-31.633,-655.391,1537.255,-63.223,-624.438,1543.734,-182.421,-571.712,1541.092,-212.877,-325.094,1583.057,-237.565,-118.383,1620.461,-180.109,-63.233,1583.464,-121.897,13.576,1562.927,-143.943,-83.512,1534.977,-1.897,-622.136,1543.36,113.677,-590.115,1542.447,156.152,-339.252,1507.828,179.058,-127.481,1530.329,190.535,-90.41,1616.549,157.374,-11.194,1571.753,146.962,-35.43,1611.855,-118.416,-170.635,1609.763,-120.819,194.092,1625.749,-114.872,538.416,1569.689,-108.602,663.784,1685.582,39.43,-170.635,1600.192,45.539,170.17,1729.864,45.443,514.417,1806.06,66.204,605.931,1932.161,-29.521,-729.731,1532.949,17.019,-773.343,1664.881,-16.111,-803.712,1640.683,-99.315,-788.217,1561.927,29.926,-800.673,1628.651,42.965,-789.024,1510.453
3687,-32.093,-167.134,1607.281,-31.264,-328.445,1589.7,-30.121,-457.958,1582.369,-24.296,-649.748,1535.72,-55.904,-619.264,1543.41,-175.58,-568.484,1545.614,-207.287,-323.315,1591.02,-232.978,-117.818,1631.193,-179.69,-63.453,1587.886,-122.459,12.011,1561.64,-144.053,-84.711,1539.481,5.212,-616.407,1541.594,120.027,-582.878,1542.592,159.704,-332.02,1509.671,179.679,-120.922,1535.656,185.224,-85.658,1622.941,157.705,-3.854,1579.547,148.222,-37.965,1623.503,-114.816,-168.194,1613.102,-119.711,195.757,1623.204,-113.533,537.909,1560.033,-114.857,661.396,1677.434,42.501,-166.178,1602.031,55.529,175.501,1726.071,54.783,520.519,1794.043,75.908,612.482,1919.238,-21.648,-723.797,1530.251,21.954,-772.103,1661.119,-10.393,-801.572,1635.099,-91.635,-783.44,1555.311,35.77,-797.918,1624.28,51.406,-781.773,1507.249
3688,-28.908,-168.803,1610.411,-29.085,-330.669,1592.235,-28.448,-460.71,1585.504,-21.256,-652.145,1534.608,-53.187,-622.079,1543.501,-173.409,-571.687,1549.908,-203.458,-325.206,1594.616,-222.243,-120.431,1645.164,-175.117,-64.449,1596.438,-121.546,12.131,1564.844,-143.636,-84.351,1544.608,8.084,-618.466,1540.689,121.298,-578.481,1540.37,163.629,-326.62,1511.042,186.966,-115.062,1537.15,194.209,-84.488,1626.443,157.655,-1.801,1591.375,142.717,-30.773,1623.403,-111.747,-169.634,1618.616,-115.037,195.851,1620.316,-113.66,538.538,1552.64,-114.515,655.983,1676.98,45.792,-168.054,1603.013,56.301,175.001,1727.543,52.343,522.801,1787.681,68.256,615.642,1913.741,-17.861,-726.311,1527.535,22.642,-761.099,1664.183,-8.909,-793.429,1640.292,-88.371,-784.037,1556.663,37.682,-790.428,1630.347,56.456,-785.827,1512.297
3689,-21.994,-173.556,1609.678,-21.744,-336.067,1592.446,-20.563,-466.595,1586.952,-13.018,-658.864,1536.697,-45.095,-628.796,1545.8,-165.583,-578.164,1553.928,-196.141,-329.171,1587.774,-202.34,-126.341,1650.698,-162.282,-66.693,1599.533,-114.613,13.213,1565.775,-128.142,-79.121,1551.49,16.331,-624.919,1542.35,129.029,-582.383,1541.011,168.559,-329.095,1512.604,188.612,-117.367,1545.119,200.793,-88.108,1634.648,163.836,-10.349,1589.335,144.487,-23.942,1624.503,-104.941,-174.716,1619.41,-112.28,191.915,1622.023,-113.695,534.078,1546.208,-114.209,654.915,1668.055,52.803,-172.51,1600.903,58.112,173.14,1722.092,50.719,522.564,1779.286,66.964,618.637,1903.521,-9.358,-733.292,1529.907,29.227,-766.444,1668.03,-4.024,-797.857,1644.871,-83.036,-786.659,1560.51,42.828,-797.534,1634.947,62.048,-797.165,1516.48
3690,-15.909,-175.27,1611.181,-12.966,-338.147,1594.655,-9.956,-468.783,1586.879,-0.922,-662.405,1540.699,-33.285,-632.368,1549.305,-154.724,-582.902,1553.714,-189.834,-333.788,1585.892,-195.422,-130.046,1647.305,-153.628,-69.223,1598.681,-107.996,13.087,1567.41,-119.359,-78.168,1552.382,28.208,-628.025,1545.49,140.077,-582.729,1544.093,181.415,-329.25,1515.417,200.477,-117.185,1549.08,206.673,-87.986,1639.435,176.054,-15.282,1582.174,150.829,-20.653,1622.716,-98.978,-177.769,1621.015,-107.304,189.51,1627.166,-113.067,529.928,1541.229,-114.004,654.248,1660.0,58.997,-173.017,1602.313,59.048,176.407,1714.622,45.979,526.789,1769.143,72.071,613.911,1898.579,3.371,-737.073,1535.504,36.075,-759.345,1677.577,1.311,-790.655,1656.36,-74.686,-782.437,1568.643,48.41,-794.346,1647.953,70.725,-806.593,1530.428
3691,-14.641,-175.878,1611.935,-12.288,-338.77,1595.905,-9.58,-469.482,1590.165,-1.97,-662.982,1543.451,-34.1,-632.758,1552.217,-154.829,-581.844,1558.248,-186.369,-333.368,1597.693,-195.392,-128.097,1653.113,-155.099,-67.212,1603.356,-111.009,15.289,1570.502,-122.481,-73.011,1558.359,27.395,-628.821,1548.261,139.773,-585.05,1544.287,182.931,-331.43,1520.61,205.917,-120.335,1557.395,212.484,-90.905,1647.621,190.658,-16.721,1588.314,159.593,-16.719,1624.9,-97.728,-178.02,1621.502,-104.386,189.113,1631.339,-112.691,527.159,1537.042,-112.761,650.468,1656.798,60.283,-173.947,1603.309,61.405,174.544,1718.156,47.673,526.594,1759.562,66.706,618.293,1886.999,1.804,-737.642,1538.045,38.841,-759.555,1679.064,6.08,-793.022,1657.99,-72.007,-789.141,1571.865,53.135,-793.088,1648.655,73.97,-801.881,1530.584
3692,-6.938,-173.202,1613.778,-5.501,-336.052,1597.368,-3.573,-466.708,1590.421,0.519,-660.562,1544.82,-30.98,-629.986,1554.578,-150.856,-578.511,1568.044,-183.354,-330.928,1611.934,-194.763,-126.016,1668.168,-158.547,-66.201,1614.173,-113.017,13.602,1576.937,-131.755,-66.705,1570.495,30.349,-626.647,1548.277,144.497,-587.828,1543.656,189.271,-333.942,1527.156,215.718,-123.993,1567.862,222.037,-93.447,1657.725,191.915,-16.337,1606.324,165.855,-19.008,1627.917,-89.933,-174.976,1624.121,-104.123,191.735,1639.162,-112.243,525.221,1529.91,-107.215,653.657,1644.018,67.903,-171.602,1604.451,63.974,177.473,1717.35,45.513,530.105,1750.969,65.309,619.227,1880.091,3.411,-735.283,1539.802,45.176,-746.146,1680.771,13.931,-782.688,1662.729,-66.365,-788.696,1578.799,60.657,-780.645,1652.078,79.023,-795.619,1534.229
3693,1.953,-171.522,1615.586,1.113,-335.649,1599.106,1.051,-467.35,1592.379,4.158,-662.186,1544.172,-27.453,-631.234,1554.0,-148.031,-578.747,1567.267,-185.587,-333.983,1630.221,-195.405,-135.067,1709.746,-171.351,-69.931,1654.02,-143.044,9.925,1601.074,-152.833,-76.515,1597.463,34.448,-628.295,1548.407,149.723,-589.605,1548.001,200.995,-334.762,1533.764,230.798,-124.427,1578.832,223.944,-92.854,1669.086,188.292,-9.608,1631.104,164.833,-20.15,1621.487,-81.981,-171.887,1623.497,-99.097,196.796,1651.611,-110.16,526.653,1524.29,-107.797,655.621,1639.896,77.64,-171.193,1608.453,69.803,183.188,1713.659,45.507,538.931,1738.994,65.022,624.693,1871.89,6.532,-737.445,1538.26,44.867,-750.228,1681.232,10.939,-784.652,1662.734,-68.55,-785.191,1576.594,58.244,-786.401,1652.933,77.809,-804.094,1534.698
3694,5.878,-170.144,1620.05,3.667,-335.401,1603.456,2.349,-467.913,1594.971,7.38,-663.39,1543.775,-24.74,-632.709,1554.241,-146.781,-582.662,1571.99,-197.142,-340.586,1643.114,-210.821,-147.302,1738.427,-183.477,-76.708,1690.403,-162.904,-0.928,1627.515,-167.303,-84.012,1626.849,37.528,-628.991,1548.355,153.037,-588.38,1548.818,208.211,-332.163,1543.176,239.893,-121.76,1593.631,234.392,-87.085,1683.55,193.677,-10.019,1636.844,178.389,-14.105,1627.663,-78.638,-169.815,1628.039,-97.084,200.85,1662.554,-103.741,528.172,1522.189,-106.949,651.952,1645.033,82.09,-170.441,1612.847,71.697,186.849,1717.068,44.971,545.615,1729.024,70.52,618.337,1869.775,10.568,-739.055,1536.791,58.885,-755.404,1677.434,24.898,-790.72,1659.734,-60.531,-791.402,1578.294,71.823,-790.253,1646.799,84.404,-803.113,1526.148
3695,5.879,-170.144,1620.052,3.667,-335.4,1603.457,2.35,-467.913,1594.972,7.381,-663.39,1543.775,-24.738,-632.709,1554.241,-146.781,-582.662,1571.987,-197.146,-340.586,1643.109,-210.83,-147.301,1738.419,-183.486,-76.706,1690.396,-162.911,-0.923,1627.511,-167.313,-84.008,1626.842,37.529,-628.991,1548.356,153.039,-588.381,1548.823,208.218,-332.164,1543.188,239.902,-121.763,1593.651,234.4,-87.091,1683.571,193.688,-10.023,1636.867,178.404,-14.106,1627.685,-78.638,-169.815,1628.04,-97.084,200.851,1662.559,-103.742,528.175,1522.198,-106.952,651.958,1645.038,82.091,-170.44,1612.849,71.697,186.851,1717.067,44.969,545.617,1729.013,70.517,618.347,1869.761,10.57,-739.055,1536.79,58.883,-755.399,1677.436,24.898,-790.717,1659.735,-60.528,-791.405,1578.293,71.824,-790.247,1646.802,84.409,-803.11,1526.151
3696,11.779,-168.434,1621.413,11.405,-335.482,1606.2,10.973,-468.891,1592.612,22.196,-667.821,1548.243,-11.218,-637.409,1557.319,-136.6,-591.112,1571.496,-207.115,-346.492,1623.421,-234.885,-155.479,1724.899,-209.571,-81.863,1678.676,-175.405,10.107,1652.3,-182.361,-84.957,1620.344,51.599,-632.085,1551.92,166.6,-586.967,1546.623,221.692,-329.26,1571.876,260.436,-120.255,1631.729,244.961,-82.561,1720.286,204.793,-24.219,1649.895,190.476,-15.252,1635.277,-73.586,-168.963,1629.31,-98.375,200.924,1694.484,-98.185,520.248,1528.855,-109.029,649.632,1647.881,88.756,-167.958,1614.292,73.399,193.381,1717.109,44.153,555.669,1711.594,69.582,623.658,1856.485,27.641,-744.315,1544.032,49.972,-752.852,1693.211,17.409,-788.197,1671.766,-53.119,-791.007,1575.72,66.304,-790.655,1667.317,99.323,-812.705,1550.703
