1429,53.327,-208.843,1557.748,52.327,-379.765,1519.718,51.441,-515.328,1484.812,44.426,-720.01,1425.969,12.564,-684.85,1433.907,-114.73,-626.216,1427.251,-157.716,-361.59,1468.362,-185.513,-144.262,1530.151,-189.987,-84.275,1603.048,-146.803,8.726,1575.961,-108.304,-60.339,1619.325,78.563,-686.958,1435.494,198.249,-639.54,1444.852,235.345,-368.15,1481.547,246.672,-150.785,1557.484,210.325,-64.534,1597.422,168.337,-15.774,1515.407,167.723,-52.099,1508.678,-36.15,-208.71,1559.503,-44.49,156.457,1704.332,-50.257,508.969,1575.043,-84.996,630.461,1708.616,134.013,-208.963,1556.165,110.691,178.77,1612.549,78.142,556.401,1630.74,128.932,630.464,1774.108,41.402,-799.599,1416.775,-40.024,-822.492,1549.891,-39.106,-863.792,1513.677,-25.726,-872.884,1390.307,0.782,-852.089,1543.767,110.334,-848.854,1476.5
1430,60.37,-208.741,1554.483,58.351,-379.83,1518.179,56.849,-515.982,1486.347,49.155,-719.297,1423.821,17.52,-683.951,1431.508,-107.833,-621.867,1422.866,-146.915,-355.298,1451.419,-180.071,-131.461,1473.883,-181.128,-85.793,1556.502,-145.624,-2.518,1501.479,-116.416,-30.708,1555.55,83.351,-686.85,1434.827,202.492,-638.794,1445.774,227.904,-366.113,1480.484,237.801,-144.059,1540.638,201.89,-55.67,1575.713,149.385,-3.048,1502.795,155.834,-43.459,1507.196,-28.952,-207.012,1551.306,-46.826,146.741,1720.386,-44.411,505.614,1611.281,-95.979,620.385,1745.081,140.915,-210.299,1557.348,113.966,178.118,1603.434,83.406,555.672,1617.393,117.97,630.661,1764.83,45.498,-798.587,1413.165,-39.876,-827.616,1542.346,-36.477,-867.741,1505.066,-18.436,-872.8,1382.199,1.908,-855.851,1536.889,113.546,-847.612,1473.885
1431,60.826,-210.282,1550.739,59.455,-380.88,1514.35,58.376,-516.948,1483.812,49.538,-721.082,1426.243,18.118,-685.722,1433.945,-108.849,-627.38,1430.364,-147.605,-359.996,1426.846,-180.908,-135.749,1420.969,-161.71,-75.965,1491.126,-173.867,8.172,1428.391,-110.749,-23.763,1476.385,83.843,-688.424,1435.587,202.665,-640.311,1445.647,223.632,-367.769,1478.492,231.409,-145.111,1534.2,188.418,-57.116,1560.388,142.694,11.556,1497.315,144.05,-47.064,1501.21,-28.321,-209.386,1549.894,-46.48,140.235,1724.993,-45.572,507.03,1651.459,-92.463,615.25,1791.613,141.213,-211.091,1551.501,114.21,176.874,1592.104,82.701,553.451,1602.243,124.811,627.897,1747.458,45.797,-800.385,1417.492,-38.03,-831.215,1546.753,-35.628,-870.413,1508.636,-19.289,-872.884,1385.788,3.21,-859.753,1540.124,113.82,-851.478,1476.023
1432,60.647,-210.34,1546.153,61.53,-380.522,1511.953,62.242,-516.314,1483.349,54.413,-719.414,1425.802,22.965,-684.451,1433.743,-104.54,-628.884,1432.721,-142.23,-364.511,1401.394,-174.882,-143.209,1371.615,-157.795,-66.148,1422.09,-117.429,7.367,1358.69,-101.446,-23.197,1390.431,88.395,-686.7,1434.912,207.261,-640.094,1443.389,225.525,-368.97,1478.242,232.47,-148.274,1537.148,179.344,-63.378,1525.025,136.714,25.344,1493.552,146.375,-63.232,1493.747,-28.07,-210.704,1545.671,-44.54,137.572,1719.335,-47.676,508.689,1690.345,-101.117,608.821,1832.974,140.646,-210.012,1546.588,113.438,176.461,1582.614,81.984,551.26,1589.383,115.627,635.711,1730.313,51.16,-798.338,1416.995,-35.593,-829.221,1543.348,-34.574,-866.964,1504.101,-16.63,-866.01,1382.069,4.079,-859.397,1536.297,115.362,-854.493,1474.301
1433,59.582,-212.072,1541.702,59.881,-382.538,1508.289,60.121,-518.747,1481.222,50.962,-722.973,1427.428,19.748,-687.537,1434.325,-106.034,-628.188,1428.815,-137.156,-365.533,1379.405,-163.895,-145.574,1335.779,-149.895,-64.485,1380.714,-105.915,4.836,1314.914,-118.146,-27.209,1294.357,85.18,-690.398,1436.328,204.333,-644.501,1445.951,224.228,-372.78,1476.526,232.077,-150.937,1531.514,178.941,-66.039,1518.865,136.182,22.418,1486.59,144.109,-67.31,1488.108,-29.199,-212.152,1541.315,-44.968,138.783,1710.247,-48.72,511.161,1720.081,-95.847,606.809,1868.078,139.64,-212.0,1542.05,112.663,175.08,1574.552,81.616,550.21,1579.541,121.845,629.517,1721.869,47.032,-802.073,1420.082,-32.364,-833.245,1551.247,-28.857,-873.115,1514.258,-14.875,-878.05,1391.717,9.872,-859.864,1544.524,118.237,-848.145,1478.234
1434,58.618,-212.834,1541.808,60.169,-382.739,1505.419,61.503,-519.248,1479.701,52.207,-724.156,1428.316,21.116,-688.316,1433.608,-102.265,-624.001,1428.45,-127.64,-364.679,1360.98,-149.699,-147.822,1301.663,-142.799,-68.174,1350.701,-102.466,-28.345,1262.027,-96.641,-28.952,1263.433,86.422,-691.785,1438.018,204.979,-644.663,1449.439,223.899,-372.472,1477.104,227.362,-149.028,1526.023,169.535,-66.304,1522.796,130.009,18.804,1479.256,136.2,-64.664,1486.787,-30.155,-214.12,1544.027,-45.161,141.529,1703.174,-50.351,511.773,1745.077,-89.523,602.179,1898.655,138.668,-211.674,1539.807,112.512,176.015,1566.726,80.766,551.238,1566.357,128.945,633.985,1704.251,47.736,-803.332,1421.884,-31.274,-832.076,1553.892,-27.903,-872.628,1517.614,-14.316,-879.806,1395.1,10.942,-858.843,1547.518,119.131,-848.386,1480.653
1435,59.029,-211.595,1542.192,59.914,-381.127,1506.083,60.701,-517.233,1480.061,50.806,-721.302,1427.598,19.96,-685.365,1432.6,-101.364,-618.519,1422.472,-119.252,-359.483,1354.153,-134.703,-142.569,1295.071,-128.359,-55.947,1329.844,-94.467,-28.46,1234.358,-88.957,-30.111,1235.251,85.006,-689.297,1437.955,203.341,-642.498,1449.489,223.286,-371.159,1478.081,226.656,-148.249,1526.813,169.092,-65.672,1522.964,130.123,18.736,1478.182,135.26,-64.705,1487.04,-29.528,-212.539,1544.45,-43.04,145.234,1696.456,-51.019,512.019,1756.336,-81.679,603.967,1910.399,138.885,-210.745,1540.156,112.21,176.192,1563.236,80.188,550.433,1558.67,121.305,639.739,1694.236,45.905,-800.216,1420.701,-35.07,-826.833,1551.502,-32.51,-867.298,1515.262,-17.904,-874.619,1393.18,6.312,-854.736,1545.52,115.177,-847.321,1479.959
1436,57.304,-210.836,1545.288,59.116,-379.508,1509.398,60.613,-514.741,1482.598,50.249,-716.862,1427.065,19.622,-681.179,1432.865,-101.732,-615.662,1424.129,-122.363,-359.733,1350.427,-140.166,-145.516,1286.698,-132.986,-58.184,1318.098,-90.389,-40.359,1224.407,-80.156,-41.679,1225.006,84.372,-685.216,1437.658,202.188,-638.489,1447.499,222.367,-368.958,1479.582,226.888,-147.512,1529.472,170.533,-64.878,1523.102,130.294,19.402,1480.458,137.494,-64.126,1488.032,-30.806,-212.2,1547.249,-43.506,149.56,1684.096,-48.987,513.196,1751.332,-81.306,608.349,1901.984,136.756,-209.606,1543.52,111.654,175.787,1560.214,80.382,548.045,1549.235,121.765,642.008,1680.457,45.269,-795.246,1418.92,-39.332,-823.869,1546.007,-37.141,-862.842,1508.54,-19.794,-866.135,1387.274,1.087,-852.705,1540.008,111.184,-846.437,1477.717
1437,54.108,-209.116,1549.143,56.802,-377.667,1511.537,59.071,-513.292,1485.73,45.994,-714.737,1427.21,15.729,-678.852,1434.138,-105.054,-611.648,1427.24,-121.744,-355.26,1352.69,-136.215,-140.622,1288.357,-130.617,-53.303,1320.52,-91.537,-38.581,1224.61,-79.86,-45.953,1214.853,80.619,-683.486,1437.665,199.213,-637.902,1445.847,222.053,-368.596,1481.304,228.528,-147.534,1534.144,172.584,-64.551,1526.466,130.743,19.45,1484.447,138.731,-64.606,1491.871,-34.123,-210.975,1551.155,-44.089,154.909,1678.579,-47.819,521.198,1733.444,-73.019,624.244,1880.547,133.67,-207.44,1547.329,109.733,178.776,1559.524,78.712,551.411,1542.97,126.46,641.87,1674.807,40.209,-793.06,1417.939,-46.972,-828.889,1541.697,-42.668,-866.39,1502.82,-22.023,-864.585,1381.854,-5.532,-856.383,1535.726,106.103,-844.673,1476.656
1438,48.501,-206.865,1554.397,51.367,-375.023,1515.141,53.643,-510.4,1488.109,40.447,-711.542,1428.636,10.229,-675.618,1435.535,-111.036,-609.255,1429.156,-127.726,-350.741,1362.426,-142.299,-134.412,1304.117,-145.962,-45.669,1332.408,-94.204,-38.208,1241.817,-96.736,-29.477,1238.226,75.079,-680.423,1439.44,193.705,-635.102,1448.44,220.846,-365.92,1481.589,223.755,-147.156,1543.464,168.677,-63.948,1532.678,129.109,20.404,1489.203,137.767,-63.109,1496.921,-39.753,-208.226,1553.782,-44.782,160.153,1674.024,-40.156,528.283,1714.407,-71.609,630.625,1860.78,128.085,-205.638,1554.951,107.236,180.886,1560.239,79.341,553.259,1535.074,127.101,645.77,1665.459,34.534,-789.805,1418.99,-45.038,-826.255,1547.584,-42.503,-863.824,1508.624,-28.788,-862.165,1386.684,-3.683,-853.277,1539.338,104.262,-840.448,1473.993
1439,45.26,-205.856,1560.311,48.699,-373.169,1519.435,51.472,-507.464,1489.036,39.28,-707.867,1428.725,8.926,-672.32,1436.146,-115.284,-612.114,1437.063,-134.394,-352.355,1379.084,-150.95,-134.85,1328.346,-167.096,-51.426,1366.096,-137.481,-21.928,1270.497,-98.283,-29.48,1263.515,73.69,-676.604,1439.29,192.002,-631.439,1448.662,217.349,-363.163,1484.806,217.251,-146.457,1551.69,165.814,-61.829,1537.023,131.283,25.907,1496.677,138.157,-59.728,1500.828,-42.763,-207.777,1560.768,-44.898,166.13,1658.852,-39.4,533.218,1700.058,-72.034,634.05,1846.655,124.634,-204.123,1559.899,106.619,181.6,1561.596,77.798,552.224,1527.309,126.429,649.932,1652.958,33.91,-785.923,1418.726,-48.674,-830.575,1542.262,-44.826,-865.557,1501.244,-27.845,-856.299,1380.371,-7.027,-856.75,1533.531,102.291,-839.373,1472.268
1440,44.057,-197.633,1565.403,43.13,-366.203,1522.539,42.301,-502.109,1493.125,34.007,-704.472,1431.613,2.675,-669.151,1438.986,-122.07,-607.38,1445.906,-147.407,-344.104,1394.606,-169.572,-123.867,1348.367,-159.639,-32.835,1369.06,-137.986,-21.29,1266.61,-100.933,-33.112,1268.117,68.109,-672.325,1442.606,186.12,-623.426,1453.648,205.577,-352.015,1489.948,203.866,-129.796,1545.195,151.873,-43.301,1539.423,124.317,49.524,1502.722,123.789,-37.92,1505.984,-44.826,-196.788,1564.006,-45.576,182.96,1654.183,-40.452,553.433,1697.351,-73.551,644.735,1852.04,124.207,-198.394,1566.664,107.022,191.094,1570.739,76.025,562.847,1516.682,130.629,654.161,1646.756,30.054,-783.34,1421.272,-52.159,-832.201,1545.358,-49.317,-865.928,1502.552,-33.76,-852.047,1380.726,-10.586,-858.792,1534.916,99.135,-840.235,1472.192
1441,42.271,-194.15,1568.288,42.051,-362.931,1528.423,41.84,-498.204,1498.031,30.433,-698.141,1431.435,-0.329,-662.903,1440.501,-125.697,-603.532,1448.767,-155.219,-337.97,1421.091,-180.874,-115.542,1394.624,-155.24,-30.039,1366.444,-143.633,-19.609,1262.572,-112.164,-47.259,1289.923,64.952,-666.66,1442.438,183.375,-619.439,1451.87,202.384,-350.121,1496.854,203.426,-130.014,1557.514,158.766,-40.209,1547.593,129.51,52.966,1514.096,128.265,-35.404,1512.597,-46.342,-193.571,1566.323,-46.397,187.304,1646.192,-40.164,557.208,1684.317,-73.499,648.88,1838.099,122.177,-194.673,1570.061,106.208,193.632,1579.19,75.278,562.211,1512.559,123.29,654.825,1643.672,25.597,-776.431,1419.081,-57.655,-833.178,1538.448,-54.73,-863.715,1493.511,-38.196,-841.418,1373.446,-16.313,-859.196,1526.477,93.686,-837.13,1466.189
1442,36.394,-195.613,1574.122,31.621,-363.82,1531.032,27.783,-498.749,1498.418,22.9,-697.87,1427.637,-9.021,-663.671,1437.07,-138.075,-611.658,1440.558,-186.787,-347.603,1457.729,-216.401,-134.681,1526.895,-198.103,-63.758,1468.37,-170.985,29.22,1427.285,-167.369,-35.024,1465.977,56.423,-665.582,1439.666,173.512,-614.65,1449.23,201.427,-347.004,1501.619,204.532,-134.457,1585.939,162.806,-48.032,1554.633,124.64,43.097,1524.092,135.391,-47.18,1524.637,-52.345,-192.987,1573.699,-50.959,191.532,1637.537,-45.15,562.483,1671.127,-74.66,653.149,1826.623,116.414,-197.981,1574.503,104.143,190.786,1592.236,75.857,555.975,1505.411,121.961,657.701,1630.669,20.472,-776.129,1413.658,-73.101,-837.739,1522.865,-65.683,-866.691,1477.295,-38.225,-839.999,1359.954,-30.493,-863.072,1513.901,84.596,-838.087,1464.872
1443,30.112,-196.915,1576.327,25.715,-366.361,1534.369,22.198,-502.03,1501.665,18.02,-702.378,1430.968,-14.219,-668.213,1440.709,-143.07,-613.675,1441.06,-191.267,-350.258,1479.092,-221.973,-144.151,1569.16,-208.455,-63.097,1523.003,-190.429,38.093,1498.083,-174.006,-32.672,1529.19,51.605,-669.651,1442.65,168.721,-616.554,1448.407,204.515,-349.156,1504.703,208.313,-144.365,1609.078,174.135,-52.999,1581.109,146.114,41.476,1548.001,147.664,-52.967,1535.267,-59.106,-194.704,1576.75,-53.522,192.942,1633.635,-44.811,566.318,1660.972,-67.497,657.156,1818.629,110.564,-198.908,1575.946,104.718,191.043,1609.268,75.95,552.585,1501.296,120.908,657.556,1625.475,16.009,-781.094,1417.1,-77.292,-837.269,1530.571,-70.969,-868.235,1485.823,-44.767,-846.414,1366.519,-34.988,-863.727,1521.931,80.308,-842.337,1470.018
1444,20.143,-198.557,1569.654,16.196,-368.334,1531.829,13.021,-503.978,1501.218,10.363,-703.745,1431.122,-22.052,-670.164,1441.438,-149.99,-614.791,1442.283,-201.386,-357.03,1501.818,-237.534,-154.305,1595.396,-200.361,-68.635,1605.266,-142.984,11.971,1569.009,-152.948,-45.349,1578.723,43.572,-670.631,1442.038,159.824,-616.491,1443.674,210.527,-353.672,1504.959,232.937,-154.387,1615.629,217.929,-82.716,1685.353,187.719,-25.089,1604.762,157.348,-64.481,1551.937,-68.64,-197.582,1574.539,-58.644,189.439,1624.915,-46.646,561.763,1646.003,-60.8,667.406,1794.385,100.202,-199.437,1565.25,104.238,184.911,1631.24,76.372,538.114,1502.285,118.083,661.329,1608.74,9.233,-782.216,1417.444,-80.717,-838.535,1532.744,-77.695,-867.995,1486.892,-56.125,-843.048,1367.742,-40.102,-866.193,1521.291,73.088,-847.532,1465.027
1445,12.822,-199.323,1570.785,12.475,-371.11,1537.213,11.98,-507.333,1505.202,3.064,-708.065,1434.5,-28.521,-673.646,1445.915,-154.104,-611.251,1448.502,-195.318,-351.31,1513.624,-225.143,-139.743,1591.932,-217.603,-79.214,1664.077,-169.002,5.08,1621.989,-149.042,-38.15,1558.963,37.465,-675.46,1444.51,155.763,-623.987,1442.455,216.158,-361.304,1503.007,251.036,-153.165,1595.544,251.614,-82.382,1668.6,201.363,-3.697,1622.317,172.381,-42.472,1581.508,-76.563,-199.853,1574.419,-61.647,190.25,1617.674,-45.864,564.974,1633.098,-63.751,665.756,1785.762,93.424,-198.845,1567.508,104.723,182.869,1657.552,77.387,530.076,1507.267,114.297,658.592,1610.798,-0.101,-786.943,1420.665,-82.544,-834.86,1546.212,-80.509,-868.859,1503.136,-65.621,-855.179,1380.412,-41.18,-862.22,1535.392,68.991,-845.16,1471.395
1446,12.632,-199.001,1572.755,12.444,-372.023,1542.714,12.268,-508.304,1508.992,-0.575,-709.138,1437.092,-31.598,-674.198,1449.115,-156.485,-609.587,1454.454,-198.049,-351.303,1528.968,-219.443,-156.988,1646.891,-213.886,-91.808,1715.481,-183.179,-14.462,1649.243,-151.388,-60.968,1592.02,34.547,-677.006,1446.888,153.815,-626.786,1443.636,215.507,-363.025,1502.293,260.156,-147.879,1574.182,260.833,-88.665,1657.301,201.564,-12.256,1617.568,187.217,-35.473,1590.407,-77.121,-198.946,1572.999,-63.009,193.114,1610.069,-46.933,569.212,1621.033,-72.323,668.992,1774.016,93.566,-199.051,1572.536,100.948,180.799,1675.541,81.935,525.106,1514.546,109.891,648.401,1627.689,-5.114,-788.139,1422.826,-88.887,-831.492,1549.792,-85.71,-867.575,1508.278,-69.219,-859.464,1384.854,-46.825,-858.766,1540.821,64.344,-842.969,1477.381
1447,6.869,-198.172,1570.258,7.409,-371.913,1543.67,7.633,-508.317,1509.927,-5.457,-709.219,1437.705,-36.457,-674.698,1451.089,-160.488,-608.903,1462.143,-186.884,-354.149,1554.467,-195.935,-153.661,1663.72,-172.991,-66.004,1635.618,-147.761,10.396,1565.912,-121.846,-55.709,1589.601,29.638,-676.64,1446.255,148.49,-625.696,1438.16,209.834,-361.672,1497.151,258.103,-143.332,1556.663,263.037,-71.683,1629.297,218.036,13.28,1588.0,217.079,-33.424,1621.627,-82.951,-198.666,1571.657,-66.065,194.123,1603.114,-47.696,570.551,1609.626,-71.857,671.431,1762.282,87.863,-197.727,1568.995,97.264,173.54,1700.506,83.851,511.68,1525.678,112.045,640.573,1632.575,-9.542,-788.29,1423.293,-94.272,-834.076,1548.938,-90.423,-869.58,1506.921,-72.798,-859.611,1383.678,-51.886,-860.933,1539.986,59.861,-843.412,1477.796
1448,7.631,-207.278,1562.074,5.53,-382.362,1540.943,2.736,-519.169,1506.94,-5.348,-723.124,1440.603,-37.285,-689.069,1453.572,-167.614,-635.361,1463.613,-188.336,-382.252,1564.293,-202.3,-174.994,1661.356,-165.998,-103.079,1610.641,-137.096,-27.89,1540.486,-132.148,-102.32,1562.097,28.975,-689.132,1447.602,147.121,-636.225,1435.594,205.211,-369.947,1492.18,253.331,-148.088,1540.91,269.796,-72.814,1608.497,222.99,13.263,1570.758,226.856,-34.374,1606.152,-82.314,-206.914,1568.0,-63.412,187.489,1594.757,-46.196,565.32,1595.715,-51.523,666.195,1750.939,88.737,-207.606,1556.73,96.835,157.143,1708.987,82.231,501.417,1543.634,108.814,623.137,1659.872,-7.222,-802.947,1428.528,-95.592,-832.626,1557.153,-89.873,-873.649,1520.463,-68.365,-880.471,1397.188,-52.416,-859.767,1553.262,61.402,-848.892,1492.404
1449,7.87,-207.038,1563.011,6.871,-381.917,1538.551,5.729,-519.872,1508.617,-6.578,-723.774,1441.912,-37.807,-689.241,1455.546,-166.781,-632.816,1469.759,-177.22,-375.508,1561.937,-186.656,-158.726,1636.891,-150.399,-90.747,1580.783,-114.624,-12.981,1516.665,-113.196,-97.455,1531.095,28.407,-690.269,1448.372,146.507,-637.184,1435.032,203.507,-369.262,1486.415,251.169,-145.685,1528.671,259.826,-75.324,1602.871,220.937,13.67,1562.634,224.2,-34.076,1594.472,-82.331,-206.942,1566.007,-64.138,188.089,1591.139,-46.16,566.347,1589.179,-71.049,664.556,1744.48,89.209,-207.125,1560.31,96.174,152.122,1726.342,83.51,498.767,1564.738,125.626,608.75,1688.169,-9.854,-803.63,1429.685,-91.815,-827.374,1563.905,-88.444,-869.867,1528.518,-73.44,-881.599,1404.495,-49.138,-855.215,1558.823,61.602,-848.055,1491.716
1450,8.965,-210.204,1560.073,3.671,-383.315,1533.999,-0.845,-520.269,1505.211,-10.259,-723.104,1440.435,-41.716,-689.134,1453.548,-170.662,-637.306,1473.087,-174.253,-375.235,1543.115,-177.471,-155.062,1601.072,-133.861,-91.703,1546.116,-85.519,-10.71,1497.578,-93.744,-93.407,1507.828,24.003,-689.41,1446.788,140.693,-635.714,1433.807,200.765,-370.081,1481.132,250.993,-148.411,1519.934,257.63,-76.592,1591.754,219.679,12.344,1552.739,223.634,-41.342,1588.896,-80.451,-208.01,1563.662,-64.404,184.23,1582.411,-46.141,559.321,1575.344,-82.344,662.065,1723.524,89.596,-212.183,1556.838,97.605,140.428,1729.263,86.294,496.53,1598.404,131.64,609.349,1716.08,-12.488,-802.426,1428.857,-94.288,-835.433,1559.642,-90.069,-875.256,1522.016,-74.199,-878.98,1398.634,-51.509,-862.048,1553.212,58.642,-849.179,1488.053
1451,9.197,-214.751,1558.163,3.207,-386.077,1530.298,-1.67,-521.869,1501.731,-7.662,-723.911,1439.972,-39.416,-690.57,1452.499,-170.656,-648.958,1472.793,-173.658,-390.802,1548.426,-176.669,-173.557,1609.894,-136.205,-113.968,1549.898,-88.954,-37.579,1495.147,-102.282,-128.606,1499.466,25.764,-689.885,1445.923,141.36,-636.262,1433.55,200.516,-372.359,1478.205,249.992,-152.134,1514.743,256.917,-77.989,1582.877,218.821,11.755,1548.442,222.809,-46.451,1583.164,-79.508,-211.936,1559.925,-64.454,177.155,1576.474,-46.373,549.055,1566.827,-83.565,657.789,1708.444,89.186,-217.289,1556.574,92.166,132.76,1726.931,88.436,498.114,1636.563,113.889,603.529,1764.609,-8.593,-802.732,1429.462,-93.032,-834.666,1557.219,-89.422,-873.747,1519.419,-71.601,-876.239,1397.324,-51.355,-862.302,1551.21,59.374,-852.123,1488.721
1452,10.655,-216.253,1555.674,3.541,-386.55,1528.491,-2.158,-521.323,1499.447,-6.494,-722.536,1439.355,-38.315,-689.584,1451.608,-169.854,-651.608,1471.161,-170.051,-396.84,1552.208,-170.621,-182.496,1618.588,-141.098,-120.681,1555.454,-105.505,-42.772,1495.526,-107.662,-127.761,1508.248,26.448,-688.414,1445.036,142.007,-636.352,1433.938,200.502,-373.713,1476.417,249.414,-154.544,1511.134,254.862,-80.548,1578.635,218.843,10.727,1548.143,222.305,-50.874,1579.964,-77.484,-212.699,1556.477,-65.699,174.255,1568.034,-49.089,543.736,1553.372,-91.151,660.071,1685.832,90.134,-219.458,1554.95,93.482,132.254,1716.105,86.246,504.201,1677.272,112.487,598.963,1811.949,-6.782,-800.936,1429.408,-98.008,-834.22,1550.807,-93.926,-871.74,1511.975,-70.273,-870.357,1391.64,-57.343,-862.97,1545.788,55.952,-854.666,1489.551
1453,13.306,-218.896,1557.156,5.864,-389.794,1530.031,-0.003,-525.082,1501.144,-3.346,-727.684,1443.146,-35.37,-694.875,1455.883,-168.239,-659.552,1474.798,-168.0,-404.833,1558.996,-168.316,-190.374,1627.598,-148.219,-127.033,1561.85,-118.257,-44.453,1504.519,-110.441,-133.463,1515.772,29.413,-692.983,1447.647,143.671,-637.769,1433.64,201.49,-374.248,1477.612,249.736,-154.415,1514.171,256.216,-78.22,1579.62,217.928,13.185,1551.148,220.882,-50.489,1583.702,-75.128,-215.0,1556.869,-65.242,173.472,1563.049,-51.153,544.125,1543.676,-90.524,661.311,1677.07,93.05,-222.409,1557.414,94.399,133.816,1711.761,85.015,508.995,1706.465,118.54,596.844,1844.876,-2.906,-806.458,1434.022,-98.215,-841.628,1552.405,-92.494,-878.912,1513.292,-64.719,-876.311,1393.425,-57.023,-870.102,1548.513,58.426,-860.371,1496.019
1454,17.441,-220.554,1557.199,7.956,-391.453,1531.247,0.282,-526.699,1502.886,-0.851,-729.639,1446.352,-33.144,-697.281,1459.479,-165.755,-663.686,1482.449,-165.986,-409.723,1568.521,-167.004,-195.671,1638.049,-146.778,-132.082,1572.641,-120.945,-52.355,1509.631,-111.958,-140.012,1523.445,31.4,-694.395,1449.985,145.558,-639.217,1435.55,199.664,-375.053,1479.625,244.333,-155.193,1519.75,250.992,-81.881,1588.328,219.558,11.532,1558.197,222.795,-51.811,1589.522,-70.898,-215.94,1559.1,-64.132,172.472,1559.092,-53.895,542.714,1533.621,-81.019,664.934,1665.428,97.1,-224.715,1555.484,94.002,133.536,1704.587,84.915,507.701,1730.393,126.459,591.585,1868.998,0.704,-808.422,1437.755,-89.846,-840.53,1560.567,-86.889,-878.127,1521.482,-64.641,-876.84,1400.502,-49.632,-870.056,1554.958,63.424,-863.552,1497.164
