1958,-51.262,-264.244,1576.052,-45.911,-444.844,1541.74,-41.387,-585.889,1500.476,-47.871,-792.773,1415.361,-81.517,-758.548,1431.16,-212.886,-693.468,1446.068,-269.765,-434.237,1549.575,-313.155,-222.815,1652.447,-329.933,-151.227,1719.131,-281.111,-63.422,1671.028,-258.777,-89.326,1649.976,-12.363,-757.806,1425.705,108.871,-697.445,1419.595,158.691,-419.958,1488.645,194.388,-194.859,1570.361,204.293,-114.615,1640.26,220.275,-40.627,1719.365,159.612,-66.923,1624.03,-145.201,-266.601,1573.812,-112.459,138.876,1643.271,-83.288,530.28,1682.041,-88.394,589.635,1865.741,33.446,-262.117,1578.071,71.076,106.87,1758.0,40.351,503.088,1727.868,64.73,556.501,1895.565,-49.217,-874.831,1396.504,-52.399,-952.005,1543.04,-78.756,-978.233,1498.92,-135.865,-938.791,1388.191,-25.167,-976.851,1504.497,35.113,-943.208,1388.409
1959,-49.716,-263.534,1572.515,-47.122,-444.395,1537.998,-44.622,-585.526,1496.191,-49.888,-794.161,1414.587,-83.747,-760.026,1430.332,-215.598,-695.83,1446.619,-273.1,-436.866,1551.441,-312.555,-228.051,1661.669,-323.278,-159.809,1733.128,-302.119,-117.376,1632.179,-254.533,-99.053,1632.068,-14.608,-758.56,1423.813,106.102,-697.147,1414.701,156.524,-419.259,1483.254,193.967,-193.05,1561.983,202.865,-110.404,1629.382,211.704,-45.849,1717.544,159.152,-71.802,1621.213,-143.78,-264.308,1569.504,-113.285,142.196,1637.086,-86.881,534.417,1674.681,-87.795,593.181,1858.898,35.104,-262.836,1575.231,61.222,106.214,1758.251,39.419,503.629,1787.1,78.287,538.619,1957.145,-50.527,-876.643,1397.119,-50.514,-963.479,1538.427,-77.377,-987.048,1493.034,-136.78,-940.935,1385.953,-23.65,-985.452,1497.841,34.431,-943.498,1383.146
1960,-50.707,-265.858,1568.715,-46.636,-447.128,1533.118,-42.886,-589.115,1492.533,-47.523,-798.967,1411.894,-81.599,-764.755,1427.564,-213.746,-700.074,1444.136,-271.979,-440.84,1550.551,-308.661,-236.621,1671.609,-320.84,-170.393,1745.175,-326.664,-59.802,1761.315,-253.773,-105.124,1645.091,-12.242,-763.052,1420.865,108.406,-700.529,1411.515,155.685,-419.898,1475.215,189.402,-192.809,1555.65,200.826,-105.88,1617.65,209.302,-38.096,1703.873,163.163,-65.897,1606.035,-145.045,-267.16,1564.555,-115.292,141.194,1630.004,-88.309,534.987,1664.961,-89.501,602.696,1846.79,34.362,-264.684,1572.467,51.232,102.065,1764.201,38.582,495.568,1837.277,66.707,531.756,2009.812,-47.877,-881.837,1394.855,-48.702,-978.451,1530.367,-73.211,-999.95,1482.432,-131.284,-948.771,1376.376,-19.59,-996.572,1489.191,40.479,-944.405,1379.259
1961,-49.945,-264.508,1565.252,-46.517,-445.723,1529.645,-43.231,-588.115,1490.659,-48.669,-797.87,1410.038,-82.538,-763.835,1426.464,-214.601,-699.934,1446.006,-272.621,-440.993,1552.979,-301.567,-240.003,1681.161,-307.101,-176.882,1758.133,-262.102,-83.373,1716.336,-234.671,-125.55,1648.488,-13.377,-761.811,1418.256,106.8,-698.93,1406.303,150.654,-418.53,1472.93,182.843,-190.913,1552.234,194.854,-105.197,1615.729,206.551,-33.74,1698.49,161.55,-65.877,1606.525,-144.211,-265.294,1560.176,-115.128,143.471,1622.355,-87.529,537.399,1653.528,-89.8,608.31,1834.049,35.058,-263.799,1569.829,47.209,102.89,1761.72,47.438,484.704,1881.925,63.621,504.704,2058.517,-49.016,-880.703,1392.965,-56.967,-966.771,1535.12,-79.002,-991.88,1487.766,-131.437,-949.012,1375.336,-25.813,-987.877,1496.997,39.896,-944.042,1386.713
1962,-52.012,-263.196,1564.06,-48.122,-444.374,1527.811,-44.289,-586.798,1488.703,-50.559,-796.858,1408.613,-84.288,-762.719,1425.194,-216.035,-698.272,1445.633,-271.487,-439.222,1554.093,-289.291,-243.142,1691.792,-292.764,-180.344,1769.214,-237.05,-93.75,1725.325,-216.764,-134.744,1658.386,-15.146,-760.806,1416.5,105.141,-698.192,1403.49,149.608,-417.203,1467.856,181.634,-188.914,1545.666,196.149,-109.339,1616.322,216.899,-28.271,1687.753,149.708,-73.865,1614.898,-146.213,-263.842,1557.179,-116.375,145.601,1615.873,-86.476,539.814,1643.779,-89.951,617.189,1821.716,32.934,-262.614,1570.265,41.433,101.868,1766.962,47.605,473.909,1915.104,67.095,497.289,2091.039,-51.133,-879.776,1391.745,-55.493,-967.341,1533.241,-79.243,-991.744,1486.312,-134.761,-947.155,1375.971,-25.729,-988.335,1493.925,36.972,-943.904,1382.053
1963,-52.102,-259.414,1562.318,-47.325,-440.045,1525.471,-42.994,-582.778,1488.814,-48.72,-792.124,1408.172,-82.453,-758.235,1424.922,-214.17,-694.634,1445.899,-264.115,-436.075,1556.562,-277.387,-242.414,1697.265,-281.971,-183.159,1777.109,-244.789,-80.068,1755.548,-215.511,-113.897,1694.12,-13.489,-756.055,1416.081,106.629,-693.823,1402.741,149.29,-412.836,1465.485,180.849,-184.111,1540.524,191.441,-101.189,1607.588,210.888,-24.688,1683.892,150.181,-68.864,1610.691,-146.092,-260.486,1555.384,-115.585,148.702,1609.013,-85.147,542.344,1631.881,-89.579,614.059,1811.704,32.653,-258.448,1568.571,41.359,99.837,1774.554,48.558,462.618,1942.032,62.648,476.847,2119.068,-49.046,-874.806,1391.049,-56.7,-969.611,1527.219,-78.362,-991.805,1478.377,-130.734,-942.393,1368.891,-25.32,-987.986,1488.005,40.242,-936.825,1381.113
1964,-52.778,-256.438,1561.195,-47.814,-437.369,1523.494,-43.653,-581.287,1490.074,-49.22,-790.284,1406.953,-83.033,-756.642,1424.416,-215.218,-693.666,1446.948,-264.862,-433.375,1555.557,-277.34,-238.564,1695.791,-281.583,-176.842,1774.087,-243.152,-73.219,1756.073,-218.149,-113.37,1677.836,-13.983,-754.06,1414.975,105.892,-690.687,1401.278,146.808,-409.131,1466.06,178.311,-178.722,1537.917,186.244,-96.717,1606.886,208.47,-34.578,1694.974,148.78,-64.72,1609.041,-147.078,-257.8,1555.32,-115.631,152.97,1604.287,-84.582,547.855,1621.777,-92.4,619.935,1801.873,32.257,-255.209,1566.494,42.742,98.853,1781.62,49.303,457.09,1960.929,99.212,459.214,2132.422,-49.349,-872.983,1388.87,-55.146,-963.415,1528.579,-76.514,-987.72,1480.442,-130.032,-942.931,1369.135,-23.403,-982.604,1489.864,41.266,-933.841,1380.887
1965,-53.803,-254.812,1562.733,-48.22,-436.19,1522.993,-43.605,-580.595,1488.625,-48.05,-790.214,1404.107,-82.224,-756.628,1421.68,-215.668,-694.496,1443.778,-264.537,-432.34,1551.856,-276.675,-236.382,1692.487,-280.328,-169.22,1766.844,-248.721,-62.057,1753.583,-216.752,-102.26,1693.966,-12.82,-753.718,1412.474,107.456,-689.599,1399.301,146.248,-407.206,1467.908,177.079,-174.502,1536.522,186.928,-94.852,1608.727,212.211,-35.801,1698.75,148.775,-55.952,1604.543,-148.549,-256.437,1556.84,-115.913,156.834,1600.478,-83.679,553.755,1611.429,-90.89,630.571,1790.588,31.634,-253.346,1568.047,42.64,101.484,1785.677,49.709,459.227,1970.154,102.366,460.296,2141.723,-47.782,-873.221,1385.55,-57.905,-967.763,1523.226,-79.59,-990.141,1473.974,-130.747,-940.375,1362.931,-26.199,-986.922,1484.113,41.428,-936.908,1376.702
1966,-53.43,-255.053,1561.798,-47.647,-436.103,1522.22,-42.872,-580.239,1487.953,-46.846,-789.657,1404.052,-81.035,-756.157,1421.483,-214.216,-693.886,1442.881,-261.358,-430.099,1546.213,-272.832,-231.694,1682.626,-273.332,-161.947,1754.392,-232.541,-66.688,1711.112,-207.106,-99.522,1683.535,-11.757,-753.148,1412.359,108.187,-688.966,1399.133,146.393,-406.849,1466.841,176.726,-174.357,1534.757,186.505,-94.706,1606.666,211.741,-35.564,1696.387,148.338,-56.19,1602.803,-147.995,-256.786,1555.906,-115.735,155.955,1597.307,-84.105,552.263,1604.26,-91.298,632.706,1781.419,31.844,-253.491,1567.11,41.446,100.987,1783.883,47.1,458.917,1966.384,92.708,460.735,2139.605,-46.412,-872.548,1385.714,-53.363,-960.649,1527.417,-75.314,-985.513,1479.627,-128.521,-941.689,1367.346,-21.949,-981.097,1488.865,43.425,-935.205,1378.583
1967,-52.255,-255.73,1562.141,-47.964,-435.7,1522.326,-44.134,-578.062,1484.323,-46.732,-787.38,1403.582,-80.977,-753.956,1420.195,-214.03,-692.873,1439.961,-256.488,-428.418,1539.053,-266.436,-230.128,1673.346,-261.976,-151.117,1733.681,-231.002,-58.931,1678.799,-211.023,-101.103,1638.289,-12.025,-750.858,1411.66,107.515,-687.585,1398.324,146.147,-407.043,1465.237,176.901,-176.452,1534.507,186.735,-97.685,1606.477,215.668,-37.862,1693.837,144.525,-62.456,1606.636,-146.271,-256.577,1555.84,-115.329,154.593,1589.726,-82.848,548.647,1590.706,-95.573,633.792,1764.116,32.524,-254.966,1567.823,40.955,100.087,1779.164,48.776,458.196,1956.189,52.937,476.579,2133.315,-45.888,-870.032,1386.426,-55.945,-962.707,1523.856,-75.774,-986.062,1474.792,-125.711,-939.37,1363.033,-23.123,-981.164,1485.897,44.673,-930.625,1380.146
1968,-50.31,-254.862,1562.689,-47.234,-434.259,1521.88,-44.369,-576.166,1483.229,-43.668,-785.147,1402.813,-78.434,-752.066,1418.707,-211.974,-691.996,1435.948,-251.437,-427.458,1534.42,-259.488,-226.093,1663.307,-261.573,-159.125,1736.619,-222.83,-58.698,1707.746,-198.297,-97.516,1651.352,-9.497,-748.401,1411.498,109.291,-683.825,1400.684,145.324,-403.451,1467.241,173.636,-173.46,1537.848,193.598,-93.366,1605.83,215.319,-34.981,1695.937,143.778,-58.166,1609.032,-144.139,-255.025,1556.333,-114.905,155.73,1586.563,-82.435,548.931,1579.307,-96.068,633.687,1752.409,34.3,-254.715,1568.42,41.706,103.802,1772.214,48.936,465.114,1940.765,48.939,490.053,2116.779,-41.805,-867.639,1385.788,-50.86,-957.787,1524.564,-72.362,-981.329,1476.439,-123.664,-935.186,1365.377,-19.465,-977.578,1486.223,46.9,-930.418,1378.367
1969,-49.856,-253.345,1562.973,-47.037,-431.012,1521.832,-44.487,-572.093,1485.078,-46.806,-775.485,1396.254,-80.81,-742.799,1413.174,-212.654,-682.46,1431.468,-248.982,-422.462,1535.849,-258.611,-220.611,1659.895,-261.541,-158.285,1736.04,-219.565,-72.472,1680.568,-205.545,-91.721,1648.441,-12.365,-740.104,1406.742,106.583,-677.828,1399.729,144.627,-401.535,1470.987,174.571,-174.354,1542.74,190.038,-93.278,1609.242,215.665,-32.988,1695.837,144.045,-59.067,1613.11,-142.802,-253.173,1555.861,-114.757,154.118,1584.738,-81.966,543.448,1566.335,-100.753,635.325,1733.328,33.958,-253.5,1569.385,41.903,105.548,1764.75,48.102,469.271,1919.328,56.896,500.494,2092.528,-46.277,-856.445,1375.779,-51.746,-944.411,1514.412,-72.633,-968.932,1467.117,-125.491,-926.031,1356.834,-20.279,-963.533,1476.44,43.431,-916.096,1368.586
1970,-49.865,-251.805,1563.988,-46.897,-431.984,1524.048,-44.139,-574.606,1486.296,-42.404,-783.1,1402.757,-77.481,-750.123,1418.682,-211.937,-690.604,1434.577,-249.806,-423.892,1530.336,-262.245,-215.836,1649.239,-258.441,-136.151,1708.911,-230.115,-81.29,1615.716,-201.257,-100.423,1592.851,-8.238,-746.381,1412.443,111.093,-681.571,1403.962,146.975,-401.185,1474.37,175.288,-171.291,1547.815,194.687,-88.796,1613.574,212.75,-26.976,1702.605,143.702,-56.58,1616.286,-143.994,-251.97,1557.738,-114.926,160.406,1583.174,-80.69,554.019,1559.127,-97.655,639.207,1732.392,35.014,-251.655,1569.623,41.353,119.047,1753.244,46.713,490.86,1900.628,48.618,522.362,2076.136,-40.329,-865.605,1384.564,-50.788,-954.31,1524.778,-72.774,-978.108,1476.782,-123.553,-932.234,1364.893,-19.651,-975.104,1486.524,47.605,-930.105,1377.776
1971,-42.934,-250.579,1566.043,-42.009,-430.919,1526.39,-40.914,-573.934,1489.826,-38.451,-781.721,1404.326,-73.679,-748.878,1420.259,-207.927,-688.661,1435.827,-247.718,-421.328,1529.393,-262.197,-210.642,1643.533,-259.771,-137.744,1711.45,-235.476,-83.932,1616.468,-200.86,-107.596,1578.229,-4.357,-745.083,1414.656,114.884,-679.787,1407.944,152.229,-399.004,1476.465,182.161,-169.252,1550.037,197.163,-90.278,1621.124,216.327,-33.659,1713.38,146.464,-58.203,1626.094,-137.069,-249.602,1559.406,-112.648,163.329,1583.39,-75.532,555.883,1546.911,-102.931,642.112,1718.403,41.951,-251.46,1572.029,44.362,126.538,1740.631,46.376,504.339,1872.485,48.001,535.367,2048.153,-36.217,-864.086,1385.374,-53.481,-964.258,1517.008,-74.266,-983.323,1466.406,-120.113,-926.79,1357.237,-21.447,-982.441,1478.14,50.56,-929.883,1375.955
1972,-42.165,-249.799,1568.128,-41.131,-431.154,1529.578,-39.923,-574.287,1491.074,-36.818,-782.576,1404.391,-72.308,-749.663,1420.265,-207.365,-689.485,1434.745,-248.235,-421.018,1528.2,-268.424,-206.445,1636.146,-265.96,-137.205,1708.357,-252.035,-72.193,1617.858,-209.922,-99.638,1572.331,-2.661,-745.83,1415.163,117.269,-680.542,1409.356,154.655,-399.76,1482.795,184.503,-169.887,1559.272,200.384,-90.731,1630.634,222.201,-12.407,1705.287,148.644,-66.355,1642.468,-136.814,-249.363,1563.539,-112.172,165.41,1584.868,-76.407,558.581,1537.574,-102.576,641.684,1711.686,43.185,-250.192,1572.266,42.061,134.198,1730.285,36.796,517.395,1851.012,82.6,541.688,2022.474,-34.434,-865.201,1385.039,-53.144,-962.621,1519.38,-72.187,-983.576,1468.567,-116.453,-930.803,1356.258,-19.526,-981.164,1481.736,54.37,-929.483,1379.71
1973,-42.165,-249.802,1568.129,-41.128,-431.157,1529.581,-39.919,-574.289,1491.075,-36.809,-782.577,1404.386,-72.3,-749.665,1420.261,-207.359,-689.491,1434.738,-248.247,-421.03,1528.204,-268.451,-206.464,1636.161,-266.001,-137.233,1708.381,-252.087,-72.177,1617.913,-209.977,-99.633,1572.361,-2.653,-745.83,1415.161,117.278,-680.541,1409.364,154.662,-399.767,1482.832,184.508,-169.905,1559.345,200.396,-90.768,1630.726,222.22,-12.511,1705.447,148.661,-66.397,1642.573,-136.814,-249.367,1563.54,-112.177,165.408,1584.856,-76.414,558.574,1537.518,-102.561,641.706,1711.619,43.185,-250.194,1572.267,42.05,134.203,1730.272,36.772,517.415,1850.953,82.518,541.746,2022.424,-34.423,-865.201,1385.033,-53.121,-962.622,1519.375,-72.165,-983.578,1468.563,-116.44,-930.809,1356.256,-19.503,-981.163,1481.73,54.384,-929.477,1379.7
1974,-36.254,-254.257,1570.45,-35.728,-435.812,1533.25,-34.961,-578.162,1492.172,-26.481,-786.581,1406.422,-62.846,-754.164,1421.229,-199.418,-696.789,1431.623,-249.729,-426.493,1514.176,-282.001,-207.005,1608.163,-279.159,-145.824,1687.249,-259.088,-53.078,1627.294,-212.2,-99.789,1557.666,6.815,-749.307,1417.945,125.764,-682.185,1414.981,165.751,-401.778,1487.963,195.966,-175.525,1574.135,209.782,-92.969,1641.912,229.533,-19.38,1721.708,154.903,-62.768,1646.839,-130.931,-253.955,1567.639,-113.706,161.08,1587.51,-80.228,550.492,1515.414,-112.673,634.572,1687.896,49.121,-254.528,1572.984,45.684,132.634,1723.542,38.046,521.817,1822.429,53.078,552.536,1998.182,-22.361,-869.188,1387.46,-32.708,-963.847,1524.559,-55.92,-985.27,1475.744,-107.513,-933.565,1366.166,-2.402,-983.704,1484.864,64.512,-935.316,1376.672
1975,-36.08,-254.327,1570.51,-35.543,-435.895,1533.438,-34.769,-578.275,1492.5,-26.214,-786.771,1406.989,-62.592,-754.322,1421.682,-199.16,-696.874,1431.561,-249.75,-426.378,1513.209,-282.473,-206.529,1606.148,-280.94,-145.232,1685.172,-260.504,-55.95,1620.297,-213.102,-98.653,1556.432,7.075,-749.506,1418.544,126.098,-682.525,1415.845,166.398,-402.23,1489.004,196.791,-176.094,1575.369,209.694,-93.44,1643.195,227.967,-23.376,1726.432,155.392,-61.287,1645.38,-130.75,-254.031,1567.687,-113.492,161.003,1586.947,-79.756,549.947,1512.638,-110.817,634.793,1684.984,49.289,-254.595,1573.056,46.142,132.789,1722.967,38.58,522.356,1820.219,57.766,554.355,1995.325,-22.098,-869.395,1388.121,-33.004,-964.413,1524.914,-55.876,-985.77,1475.914,-106.957,-933.925,1366.174,-2.42,-984.094,1485.349,64.996,-935.273,1377.677
1976,-35.703,-254.372,1570.828,-35.075,-435.935,1533.882,-34.226,-578.299,1492.976,-25.521,-786.702,1407.349,-61.92,-754.254,1421.963,-198.499,-696.828,1431.463,-249.565,-426.539,1513.342,-282.675,-206.964,1606.689,-282.499,-146.726,1686.517,-261.369,-56.033,1623.893,-213.728,-97.626,1559.638,7.745,-749.465,1419.022,126.899,-682.74,1416.88,168.134,-403.028,1491.549,199.11,-177.706,1579.705,212.228,-96.026,1648.632,230.145,-29.67,1734.907,159.503,-61.076,1648.626,-130.359,-254.124,1567.999,-113.268,160.863,1586.981,-79.357,549.293,1510.438,-109.171,634.7,1682.692,49.651,-254.596,1573.379,46.557,133.122,1722.241,38.715,523.478,1815.978,61.366,557.432,1990.271,-21.387,-869.3,1388.435,-32.195,-963.126,1526.023,-54.921,-984.985,1477.188,-105.992,-934.284,1366.936,-1.493,-983.054,1486.686,65.919,-934.978,1378.703
1977,-35.416,-254.519,1570.941,-34.68,-436.169,1534.035,-33.746,-578.605,1493.156,-24.859,-787.116,1407.559,-61.304,-754.65,1422.094,-197.977,-697.212,1431.126,-249.557,-426.685,1512.313,-283.265,-206.76,1604.881,-283.781,-146.299,1684.592,-262.841,-55.535,1621.922,-215.73,-96.488,1557.886,8.397,-749.861,1419.299,127.714,-683.301,1417.488,169.862,-403.837,1493.05,201.47,-178.892,1582.225,216.205,-97.811,1651.602,235.662,-33.433,1739.092,164.951,-61.416,1651.672,-130.112,-254.327,1568.107,-113.241,160.844,1587.082,-79.253,549.129,1508.986,-108.751,635.393,1680.96,49.974,-254.692,1573.495,46.82,133.48,1721.658,38.665,524.616,1812.803,62.766,559.92,1986.71,-20.684,-869.753,1388.664,-30.033,-965.171,1525.347,-52.705,-986.763,1476.339,-104.709,-935.425,1366.753,0.754,-984.366,1485.683,67.312,-934.424,1377.945
1978,-18.798,-261.764,1580.629,-19.764,-446.479,1545.755,-21.051,-590.048,1501.36,-12.336,-801.664,1414.913,-49.262,-768.463,1429.106,-187.081,-708.166,1436.728,-243.64,-428.644,1495.474,-281.848,-199.763,1572.142,-311.105,-121.807,1630.118,-313.836,-28.499,1695.301,-274.617,-72.162,1618.323,21.488,-764.109,1427.245,142.304,-696.252,1426.559,191.407,-414.435,1505.23,228.583,-188.382,1598.844,228.67,-105.374,1669.867,229.079,-44.473,1763.755,180.577,-52.627,1637.303,-114.828,-261.824,1583.609,-109.358,158.276,1621.298,-77.521,535.678,1483.207,-98.536,630.142,1655.252,67.796,-261.709,1577.941,56.177,137.121,1713.408,38.19,540.12,1770.163,57.412,568.519,1948.509,-8.431,-885.519,1395.902,-10.094,-983.222,1534.172,-32.056,-1006.418,1484.595,-89.225,-957.571,1374.194,21.965,-1000.411,1493.569,84.872,-944.964,1383.901
1979,-8.015,-261.667,1582.362,-10.885,-445.094,1547.607,-13.828,-587.311,1502.366,-2.909,-795.95,1413.052,-39.946,-763.411,1427.228,-177.659,-705.297,1433.598,-239.882,-428.388,1489.206,-281.955,-202.79,1568.303,-299.092,-123.865,1628.579,-293.307,-51.136,1714.982,-257.276,-91.66,1623.162,30.321,-758.687,1426.372,151.037,-692.588,1427.714,195.654,-414.526,1514.476,229.742,-193.56,1616.626,229.417,-106.056,1680.789,231.341,-35.428,1766.601,180.708,-53.801,1636.994,-103.367,-260.884,1586.105,-109.381,155.049,1636.146,-77.582,523.601,1482.887,-110.542,632.151,1642.797,77.967,-262.373,1578.987,62.457,135.854,1706.81,38.914,536.804,1755.861,58.304,578.68,1930.246,1.669,-878.882,1392.804,-10.931,-978.428,1527.761,-31.594,-999.371,1477.107,-80.921,-945.923,1366.144,21.832,-996.262,1488.513,91.792,-942.218,1383.693
1980,-3.812,-261.464,1584.351,-8.669,-445.17,1548.55,-12.985,-588.156,1504.51,-1.581,-796.238,1412.412,-38.789,-763.618,1426.462,-176.948,-705.363,1431.373,-237.23,-426.286,1482.204,-276.765,-200.492,1564.048,-296.553,-122.372,1625.018,-284.672,-69.519,1724.637,-251.49,-92.611,1625.151,31.696,-759.211,1426.783,152.754,-693.102,1431.433,201.418,-414.77,1517.902,238.356,-195.015,1623.244,234.253,-110.824,1692.047,232.602,-41.601,1779.39,186.659,-52.643,1635.1,-99.43,-259.553,1587.515,-110.795,154.556,1657.438,-76.812,515.868,1485.656,-118.613,635.048,1636.322,82.411,-263.188,1581.497,63.168,137.176,1705.85,38.403,540.626,1740.98,46.588,586.401,1915.783,2.948,-879.148,1391.101,-17.78,-981.386,1523.595,-36.68,-1000.885,1471.51,-80.023,-943.956,1359.35,16.389,-999.194,1485.342,92.257,-944.455,1384.578
1981,-3.783,-261.479,1584.382,-8.625,-445.176,1548.565,-12.928,-588.151,1504.502,-1.499,-796.203,1412.357,-38.71,-763.588,1426.404,-176.861,-705.322,1431.281,-237.1,-426.248,1482.128,-276.614,-200.465,1563.991,-296.344,-122.343,1624.973,-284.54,-69.307,1724.5,-251.217,-92.627,1625.094,31.773,-759.182,1426.747,152.832,-693.088,1431.477,201.495,-414.833,1518.168,238.411,-195.195,1623.746,234.315,-111.1,1692.661,232.585,-42.452,1780.451,186.788,-52.792,1635.646,-99.398,-259.575,1587.542,-110.802,154.501,1657.584,-76.891,515.885,1485.967,-118.597,634.932,1636.757,82.438,-263.196,1581.531,63.108,137.175,1705.807,38.317,540.639,1740.63,46.274,586.748,1915.35,3.035,-879.106,1391.027,-17.571,-981.228,1523.623,-36.466,-1000.794,1471.563,-79.885,-944.015,1359.362,16.604,-999.043,1485.38,92.397,-944.34,1384.545
1982,3.944,-261.805,1585.307,-2.058,-444.611,1545.181,-7.246,-587.201,1499.886,3.866,-796.652,1410.818,-33.282,-763.428,1423.582,-171.08,-704.068,1424.44,-231.084,-424.638,1473.903,-268.992,-201.089,1562.516,-285.744,-122.704,1624.08,-275.862,-72.857,1725.472,-238.824,-96.871,1627.841,37.235,-759.803,1425.458,159.279,-695.632,1431.815,207.458,-420.981,1529.73,243.347,-206.642,1646.107,241.616,-125.134,1718.19,241.147,-66.105,1812.756,182.138,-67.984,1609.131,-91.668,-259.426,1588.769,-113.995,148.16,1688.452,-78.277,506.067,1509.88,-124.859,621.47,1662.117,90.162,-263.951,1582.186,63.214,139.44,1695.016,36.896,543.753,1717.606,23.263,598.948,1889.351,7.929,-879.9,1390.711,-12.239,-984.906,1521.145,-30.515,-1003.689,1468.566,-73.917,-945.268,1357.174,22.439,-1001.514,1482.798,98.209,-943.825,1383.588
1983,9.73,-265.273,1581.379,6.037,-446.51,1540.896,3.017,-588.529,1497.642,11.448,-795.736,1407.732,-24.846,-761.611,1418.793,-159.058,-697.534,1413.196,-219.961,-422.326,1470.855,-259.89,-201.473,1559.95,-269.583,-125.251,1624.345,-255.586,-67.712,1719.995,-224.042,-99.595,1624.69,44.986,-760.514,1424.375,166.995,-700.022,1438.546,212.169,-426.219,1533.025,241.283,-212.658,1648.516,234.669,-132.825,1720.866,226.468,-75.31,1814.951,166.266,-97.516,1580.182,-85.179,-263.572,1582.422,-113.316,131.748,1711.447,-79.103,490.214,1541.169,-127.705,601.216,1694.0,95.314,-266.807,1580.438,67.22,137.74,1674.753,37.14,537.982,1705.103,33.15,592.834,1875.915,13.644,-878.218,1387.125,0.828,-964.553,1529.847,-22.362,-988.58,1482.091,-72.455,-942.696,1368.931,31.219,-987.219,1491.585,99.822,-946.232,1381.038
