1774,-3.152,-225.125,1802.852,2.499,-400.674,1771.863,7.029,-541.15,1747.861,8.476,-748.93,1685.156,-25.447,-715.448,1696.523,-156.558,-665.496,1723.686,-217.043,-416.374,1826.64,-266.923,-207.754,1914.685,-259.524,-178.863,2006.212,-252.598,-139.683,2106.64,-209.004,-142.773,1993.121,41.67,-713.147,1692.513,167.017,-674.357,1700.771,201.258,-401.659,1761.58,230.226,-173.901,1810.766,243.201,-137.353,1906.886,209.402,-51.229,1854.787,192.644,-47.126,1847.173,-94.25,-228.221,1803.777,-84.741,171.58,1819.277,-67.149,553.408,1805.477,-94.165,643.375,1967.5,78.994,-222.334,1802.017,78.082,140.465,1969.958,76.513,503.18,2103.456,85.79,540.651,2271.386,9.91,-829.906,1674.69,35.975,-838.499,1832.969,8.332,-881.016,1809.323,-65.674,-894.666,1707.351,59.937,-874.34,1804.396,97.758,-888.25,1679.768
1775,-2.714,-221.026,1809.915,4.589,-395.479,1778.624,10.428,-534.984,1753.817,12.429,-739.322,1684.245,-21.422,-706.256,1695.904,-153.929,-661.573,1721.363,-213.27,-413.314,1823.062,-263.387,-204.751,1907.75,-250.679,-178.313,1998.889,-252.158,-132.208,2095.92,-200.492,-143.134,1984.138,45.42,-704.192,1693.606,171.369,-673.004,1709.806,204.684,-400.164,1762.988,233.196,-172.158,1804.673,245.797,-134.087,1899.643,215.479,-57.458,1833.604,195.756,-46.772,1852.339,-93.299,-224.729,1809.423,-87.573,173.227,1815.958,-73.476,552.713,1793.442,-101.871,640.12,1955.462,78.97,-217.686,1810.358,76.528,148.015,1966.439,72.085,512.147,2089.581,85.27,543.866,2257.482,13.737,-819.451,1671.033,41.712,-841.261,1826.818,14.027,-881.496,1800.136,-60.846,-886.665,1698.866,65.268,-874.274,1795.171,101.317,-877.377,1670.023
1776,-2.611,-220.877,1809.934,4.622,-395.336,1778.885,10.405,-534.883,1754.486,12.197,-739.502,1685.891,-21.612,-706.353,1697.385,-153.988,-661.176,1722.479,-212.382,-411.732,1821.629,-261.834,-202.1,1903.895,-247.866,-172.148,1993.731,-249.152,-121.342,2088.361,-197.529,-138.111,1977.056,45.217,-704.373,1695.091,171.173,-673.266,1711.158,204.882,-400.254,1762.858,233.775,-172.093,1803.121,245.892,-133.206,1897.797,216.276,-57.491,1830.436,196.342,-46.078,1849.056,-93.177,-224.55,1809.475,-87.181,173.33,1814.946,-72.608,552.598,1790.574,-100.694,641.397,1951.841,79.057,-217.565,1810.349,76.885,148.464,1965.433,72.651,512.932,2087.315,88.885,546.539,2254.541,13.421,-819.676,1673.06,40.685,-839.964,1829.14,13.036,-880.401,1802.753,-61.401,-886.441,1701.245,64.301,-873.335,1797.934,100.866,-877.773,1673.006
1777,7.308,-222.445,1819.452,11.505,-397.304,1789.651,14.725,-536.563,1762.875,16.919,-741.283,1694.277,-16.972,-708.163,1705.714,-145.776,-653.809,1731.551,-201.305,-399.531,1819.82,-246.439,-186.979,1897.23,-210.36,-122.187,1957.822,-171.42,-45.695,2022.484,-187.69,-75.899,1892.391,49.89,-706.09,1703.535,174.23,-669.878,1721.825,213.152,-396.094,1765.925,246.666,-167.305,1799.023,252.305,-123.759,1892.32,220.696,-56.154,1817.568,201.288,-43.09,1842.358,-83.258,-225.245,1823.126,-83.172,172.829,1815.553,-71.834,550.52,1770.774,-90.472,651.79,1926.048,88.975,-219.92,1816.14,82.147,153.539,1952.746,74.555,521.22,2064.991,84.181,557.267,2232.3,18.276,-821.493,1681.453,43.523,-848.686,1836.895,16.777,-888.208,1808.235,-56.114,-890.439,1705.388,68.036,-880.295,1804.528,106.498,-878.475,1680.042
1778,9.331,-222.592,1823.874,14.377,-398.69,1794.901,18.302,-539.096,1769.541,22.632,-747.204,1707.276,-11.811,-713.876,1717.714,-141.502,-657.947,1740.472,-195.123,-397.709,1817.145,-236.227,-181.388,1890.559,-221.133,-111.006,1954.626,-181.024,-15.717,1922.936,-171.322,-64.098,1857.242,55.441,-711.164,1715.408,180.154,-672.082,1730.889,216.966,-395.252,1768.421,248.634,-164.008,1796.173,258.531,-126.551,1892.425,222.428,-58.242,1819.434,200.316,-42.245,1847.456,-81.774,-225.856,1827.844,-82.852,174.663,1818.454,-69.55,552.806,1759.908,-89.33,656.509,1914.835,91.484,-219.648,1820.294,85.048,158.957,1949.817,77.343,530.79,2056.484,97.195,558.753,2225.53,24.833,-828.274,1697.013,33.515,-851.326,1855.923,6.431,-890.117,1825.935,-56.994,-891.024,1716.066,58.589,-886.084,1826.874,108.729,-891.941,1705.863
1779,9.338,-222.6,1823.878,14.392,-398.698,1794.908,18.322,-539.1,1769.537,22.671,-747.197,1707.242,-11.775,-713.873,1717.681,-141.477,-657.966,1740.424,-195.178,-397.747,1817.096,-236.368,-181.431,1890.472,-221.407,-111.089,1954.612,-181.251,-16.074,1922.17,-171.595,-64.197,1857.002,55.476,-711.156,1715.383,180.185,-672.073,1730.891,216.985,-395.254,1768.504,248.64,-164.02,1796.337,258.582,-126.628,1892.609,222.448,-58.245,1819.703,200.368,-42.294,1847.739,-81.766,-225.868,1827.847,-82.86,174.648,1818.432,-69.549,552.769,1759.771,-89.327,656.512,1914.67,91.49,-219.654,1820.299,85.045,158.959,1949.79,77.326,530.81,2056.383,97.193,558.896,2225.405,24.878,-828.265,1696.967,33.659,-851.454,1855.85,6.6,-890.244,1825.84,-56.876,-891.115,1716.001,58.754,-886.16,1826.757,108.842,-891.854,1705.718
1780,17.372,-227.846,1837.141,21.557,-404.295,1811.245,24.346,-543.31,1779.537,36.014,-746.66,1704.451,0.436,-715.069,1716.205,-132.543,-667.654,1738.564,-192.207,-406.236,1805.281,-242.973,-186.528,1859.457,-223.75,-138.783,1940.829,-220.766,-64.121,1862.791,-167.188,-90.078,1808.81,67.556,-710.336,1715.542,190.931,-669.241,1735.074,225.651,-392.536,1773.739,255.722,-161.35,1802.075,276.279,-135.556,1900.359,239.187,-69.274,1826.134,218.493,-39.802,1861.927,-73.667,-230.605,1841.228,-78.075,169.128,1820.459,-67.386,542.71,1738.766,-88.891,655.927,1886.443,99.467,-225.358,1833.456,88.36,158.873,1943.615,74.863,535.229,2030.916,96.946,576.653,2196.744,40.794,-826.753,1689.161,53.296,-855.557,1846.736,28.39,-894.774,1815.528,-36.398,-895.425,1706.578,80.137,-887.357,1816.003,128.723,-885.003,1694.36
1781,17.383,-227.852,1837.152,21.572,-404.298,1811.264,24.364,-543.31,1779.56,36.054,-746.652,1704.47,0.474,-715.063,1716.218,-132.514,-667.661,1738.53,-192.246,-406.235,1805.126,-243.082,-186.515,1859.164,-223.815,-138.66,1940.458,-220.95,-64.38,1862.054,-167.321,-90.149,1808.335,67.592,-710.327,1715.568,190.957,-669.236,1735.146,225.671,-392.551,1773.907,255.729,-161.382,1802.352,276.357,-135.689,1900.645,239.237,-69.241,1826.587,218.569,-39.899,1862.377,-73.654,-230.612,1841.236,-78.061,169.108,1820.433,-67.324,542.63,1738.516,-88.82,655.925,1886.13,99.476,-225.363,1833.468,88.371,158.878,1943.56,74.863,535.256,2030.716,96.99,576.775,2196.511,40.84,-826.742,1689.178,53.476,-855.649,1846.719,28.597,-894.871,1815.498,-36.257,-895.517,1706.591,80.335,-887.393,1815.946,128.84,-884.889,1694.277
1782,31.345,-229.135,1843.8,31.861,-403.791,1820.644,32.048,-540.06,1785.01,46.898,-739.11,1706.733,11.246,-708.664,1718.777,-126.69,-682.128,1732.897,-194.223,-425.227,1795.486,-251.164,-209.467,1847.149,-248.058,-190.382,1940.257,-208.753,-115.458,1875.23,-187.545,-97.978,1859.754,77.466,-703.03,1718.628,199.611,-663.333,1737.906,235.5,-391.254,1782.694,266.365,-163.863,1816.471,279.346,-141.751,1915.599,244.16,-68.537,1849.242,231.562,-42.618,1860.171,-58.694,-229.546,1844.899,-69.815,165.519,1834.722,-67.558,525.792,1720.893,-88.426,649.008,1857.311,112.538,-228.764,1842.808,96.135,155.272,1933.445,75.953,530.542,2000.848,103.813,568.257,2164.479,52.847,-817.802,1690.008,57.291,-857.823,1843.503,33.925,-893.878,1808.728,-24.695,-885.812,1698.4,85.006,-887.209,1812.217,138.861,-876.573,1695.049
1783,31.969,-228.642,1846.274,32.098,-403.852,1822.42,32.242,-540.671,1786.862,45.871,-739.566,1705.877,10.286,-709.037,1718.597,-126.947,-679.45,1737.752,-191.815,-418.883,1791.75,-246.712,-200.02,1835.694,-233.734,-158.9,1920.839,-198.742,-99.254,1839.06,-199.956,-82.142,1822.201,76.762,-703.596,1717.994,199.169,-663.821,1738.597,235.253,-391.308,1786.753,266.255,-163.504,1823.312,285.478,-140.612,1921.631,244.517,-66.55,1859.031,230.273,-42.004,1867.151,-58.405,-228.678,1846.049,-69.918,167.922,1850.268,-67.321,522.237,1715.16,-89.904,646.965,1850.843,113.463,-228.61,1846.476,96.32,158.111,1931.666,75.837,535.844,1992.813,93.526,570.061,2159.25,51.448,-818.363,1688.131,65.232,-860.433,1841.121,43.186,-897.768,1806.512,-20.566,-892.496,1698.366,93.899,-887.225,1808.105,142.135,-870.639,1688.682
1784,31.969,-228.642,1846.274,32.098,-403.852,1822.42,32.242,-540.671,1786.862,45.871,-739.566,1705.877,10.286,-709.037,1718.597,-126.947,-679.45,1737.752,-191.815,-418.883,1791.75,-246.712,-200.02,1835.694,-233.734,-158.9,1920.839,-198.742,-99.254,1839.06,-199.956,-82.142,1822.201,76.762,-703.596,1717.994,199.169,-663.821,1738.597,235.253,-391.308,1786.753,266.255,-163.504,1823.312,285.478,-140.612,1921.631,244.517,-66.55,1859.031,230.273,-42.004,1867.151,-58.405,-228.678,1846.049,-69.918,167.922,1850.268,-67.321,522.237,1715.16,-89.904,646.965,1850.843,113.463,-228.61,1846.476,96.32,158.111,1931.666,75.837,535.844,1992.813,93.526,570.061,2159.25,51.448,-818.363,1688.131,65.232,-860.433,1841.121,43.186,-897.768,1806.512,-20.566,-892.496,1698.366,93.899,-887.225,1808.105,142.135,-870.639,1688.682
1785,43.449,-226.008,1847.086,42.735,-402.489,1822.382,42.393,-540.395,1786.63,53.343,-741.96,1707.386,17.912,-710.494,1719.696,-117.503,-668.378,1736.379,-180.447,-403.807,1783.625,-234.081,-181.503,1820.732,-219.019,-92.879,1854.941,-145.294,-15.166,1841.728,-154.228,-66.75,1856.331,84.984,-706.058,1719.313,208.058,-664.385,1738.6,241.803,-392.286,1801.257,270.35,-164.938,1851.635,292.184,-144.417,1950.769,248.493,-69.577,1889.571,240.361,-42.588,1875.445,-47.621,-225.472,1845.891,-72.808,171.1,1890.623,-59.687,509.555,1713.635,-74.007,647.501,1839.263,125.57,-226.491,1848.164,101.736,165.62,1920.563,75.79,547.922,1968.623,95.354,579.895,2136.659,57.801,-821.65,1690.441,70.172,-852.282,1847.512,45.855,-891.352,1815.763,-18.534,-891.385,1706.727,97.455,-883.331,1816.491,146.315,-878.847,1695.164
1786,43.762,-225.755,1847.284,43.119,-402.159,1822.301,42.84,-539.933,1786.165,53.873,-741.192,1706.283,18.436,-709.762,1718.627,-116.948,-667.561,1735.079,-179.674,-403.096,1782.862,-233.078,-180.885,1820.544,-218.432,-92.351,1855.107,-145.341,-13.921,1842.827,-156.25,-63.6,1849.645,85.497,-705.349,1718.388,208.51,-663.804,1738.141,242.152,-392.009,1801.893,270.671,-164.859,1852.943,290.315,-142.666,1952.152,248.186,-68.49,1889.117,238.157,-42.484,1869.57,-47.287,-225.249,1846.06,-72.658,170.972,1892.987,-60.666,510.956,1719.052,-78.051,645.962,1847.398,125.865,-226.211,1848.389,101.415,166.015,1919.484,75.03,548.585,1964.408,90.315,582.38,2132.494,58.337,-820.81,1689.083,71.343,-855.544,1845.211,47.155,-893.882,1812.505,-17.543,-891.37,1703.713,98.701,-885.594,1813.301,147.163,-877.599,1692.026
1787,55.049,-222.993,1842.734,52.226,-398.225,1814.561,50.4,-535.547,1778.827,56.784,-734.972,1696.07,22.206,-703.059,1708.885,-115.023,-668.314,1722.684,-175.63,-405.488,1776.027,-226.738,-184.798,1820.031,-223.618,-140.832,1905.098,-215.429,-86.709,1812.568,-147.037,-66.678,1834.74,89.101,-700.187,1708.674,212.616,-665.539,1734.449,251.174,-398.466,1809.741,283.75,-175.291,1870.906,284.187,-129.861,1963.52,262.167,-46.019,1903.083,230.876,-54.71,1845.422,-35.617,-221.12,1840.169,-75.012,164.985,1929.749,-59.515,494.888,1740.462,-89.262,636.756,1857.643,136.807,-224.682,1845.046,109.33,167.66,1905.256,80.405,549.582,1940.893,94.277,585.258,2108.058,59.411,-814.094,1677.677,74.021,-852.942,1832.073,49.558,-890.228,1798.718,-16.058,-884.754,1691.136,100.921,-882.003,1799.185,147.909,-870.745,1678.111
1788,55.826,-221.547,1841.512,53.359,-396.924,1810.792,51.571,-535.07,1776.486,58.218,-736.471,1696.812,23.518,-703.93,1708.225,-113.649,-665.151,1714.439,-170.23,-401.097,1770.539,-217.946,-179.337,1816.741,-234.542,-164.159,1910.181,-219.361,-77.735,1847.478,-142.674,-71.363,1830.047,90.63,-701.688,1709.778,213.538,-665.534,1738.333,255.144,-397.783,1812.879,290.5,-173.919,1872.787,273.048,-132.431,1965.968,287.93,-37.345,1921.531,226.593,-58.481,1824.275,-35.158,-220.024,1840.123,-76.149,163.312,1945.142,-60.724,500.382,1766.351,-92.291,630.784,1896.583,137.87,-222.92,1842.765,106.263,170.987,1898.888,73.01,554.093,1930.966,92.35,582.74,2099.49,60.561,-816.148,1679.683,76.389,-853.871,1834.76,51.488,-891.491,1801.811,-15.2,-886.731,1694.388,103.035,-883.362,1801.792,149.204,-873.187,1679.867
1789,60.66,-220.709,1832.439,59.369,-395.823,1802.339,58.599,-534.559,1771.839,66.395,-736.23,1694.229,31.613,-703.618,1704.704,-105.913,-666.802,1706.177,-166.965,-404.409,1762.505,-218.323,-184.104,1809.299,-237.299,-170.786,1902.359,-218.83,-79.241,1848.879,-146.653,-73.644,1835.736,98.547,-701.448,1707.447,218.942,-662.029,1740.715,260.787,-395.295,1816.514,296.311,-172.384,1877.914,272.544,-126.003,1967.061,297.147,-29.884,1930.376,228.543,-67.234,1814.08,-30.08,-219.448,1828.992,-75.547,152.653,1964.83,-62.648,496.041,1800.147,-96.563,619.539,1935.836,142.485,-221.847,1835.547,109.054,171.289,1889.982,74.356,553.666,1919.251,91.906,579.87,2087.996,68.933,-815.888,1677.878,77.782,-858.322,1831.937,49.672,-892.267,1797.801,-14.014,-878.11,1689.702,101.673,-889.717,1798.789,150.784,-881.951,1678.141
1790,60.179,-222.06,1828.604,59.842,-397.856,1796.164,59.764,-537.693,1766.667,68.281,-741.415,1690.844,33.225,-708.363,1700.372,-104.419,-668.743,1698.932,-166.258,-405.403,1758.098,-218.205,-184.348,1807.569,-231.742,-176.066,1902.741,-218.704,-79.649,1855.238,-145.648,-73.661,1837.585,100.508,-706.41,1704.399,220.464,-662.735,1737.075,263.483,-396.272,1819.22,299.996,-173.614,1886.134,270.626,-125.184,1973.225,298.715,-30.067,1934.626,234.621,-70.605,1815.099,-31.06,-221.018,1823.902,-76.549,147.464,1975.775,-63.703,505.71,1839.89,-113.754,620.597,1979.651,142.452,-223.001,1832.845,109.736,173.203,1883.043,74.88,558.283,1907.05,98.642,586.606,2075.755,70.826,-821.731,1675.273,82.597,-863.578,1830.306,53.308,-897.681,1796.77,-12.899,-883.521,1689.29,105.655,-895.572,1796.656,152.58,-888.917,1674.225
1791,59.277,-223.5,1823.791,58.502,-397.739,1788.851,57.984,-536.46,1758.187,67.89,-740.109,1686.098,32.831,-707.254,1694.768,-105.251,-672.574,1692.119,-160.518,-409.429,1751.034,-207.052,-188.457,1799.833,-224.065,-186.711,1894.214,-210.984,-89.829,1849.186,-145.957,-75.014,1836.53,99.674,-704.967,1699.277,218.394,-660.451,1732.205,262.218,-397.055,1818.033,299.539,-176.902,1887.858,275.637,-128.209,1975.743,314.689,-36.788,1939.551,237.043,-73.201,1818.179,-31.488,-222.461,1820.622,-69.578,138.081,1986.693,-61.725,504.508,1882.241,-115.016,615.038,2022.832,141.124,-224.437,1826.648,109.443,169.761,1874.425,74.345,552.703,1895.323,100.903,590.765,2060.621,70.872,-820.174,1671.905,82.609,-850.551,1828.62,53.949,-887.059,1797.73,-11.73,-881.355,1690.028,105.961,-884.408,1797.566,152.86,-885.976,1675.784
1792,60.591,-224.71,1819.017,58.606,-398.822,1782.788,57.061,-537.766,1752.647,67.763,-741.906,1681.548,32.581,-708.997,1689.719,-105.732,-674.741,1687.508,-160.247,-411.391,1747.235,-205.872,-190.453,1797.891,-215.726,-184.272,1893.178,-211.279,-86.34,1848.535,-145.485,-73.539,1839.068,99.428,-706.664,1694.895,218.509,-661.594,1726.142,266.996,-400.782,1817.886,308.015,-182.886,1893.132,279.078,-133.022,1978.919,313.562,-40.684,1940.252,244.926,-81.784,1819.397,-30.25,-223.084,1816.181,-68.949,131.949,1994.309,-58.64,507.403,1927.964,-117.867,606.616,2074.686,142.505,-226.175,1821.575,111.438,168.864,1865.297,79.248,552.556,1882.454,95.869,588.599,2049.634,70.915,-822.099,1667.746,86.781,-857.022,1823.277,57.241,-892.637,1792.093,-11.32,-883.786,1686.298,109.275,-890.006,1790.624,152.959,-888.08,1667.546
1793,58.617,-224.508,1815.892,56.037,-398.115,1776.077,53.969,-537.13,1745.241,65.073,-740.037,1669.769,29.748,-707.423,1678.91,-109.312,-676.14,1686.437,-161.436,-411.375,1744.009,-205.221,-189.134,1792.195,-206.919,-191.273,1888.302,-210.587,-89.263,1853.368,-144.009,-73.781,1836.395,96.729,-704.866,1683.602,214.577,-659.154,1719.162,266.232,-400.525,1816.538,309.728,-184.611,1897.073,274.906,-140.581,1984.053,317.611,-45.497,1964.52,245.457,-86.96,1822.883,-32.414,-223.125,1815.763,-61.504,128.536,2003.557,-61.699,509.184,1971.305,-112.825,594.97,2129.468,140.705,-225.754,1816.008,111.24,170.455,1855.811,78.762,554.887,1869.109,99.553,588.372,2036.633,68.497,-820.04,1654.276,80.365,-849.128,1811.614,51.319,-885.804,1781.044,-14.691,-880.616,1673.166,103.472,-883.513,1780.754,150.225,-886.534,1658.61
1794,58.235,-223.111,1814.576,55.583,-395.715,1772.644,53.49,-534.547,1742.807,65.988,-736.853,1667.649,30.556,-704.471,1676.478,-108.219,-673.48,1682.985,-159.845,-409.463,1740.81,-203.283,-187.799,1788.916,-195.595,-186.166,1884.474,-201.446,-85.194,1847.776,-142.974,-71.323,1838.822,97.302,-701.651,1681.694,215.718,-656.304,1714.387,266.545,-400.138,1816.376,309.094,-186.375,1901.167,276.292,-138.613,1986.612,315.228,-45.131,1956.122,244.684,-89.2,1825.322,-32.545,-221.937,1815.482,-60.91,126.9,2006.296,-63.079,507.787,2013.583,-103.918,589.709,2176.117,140.095,-224.17,1813.759,110.121,171.467,1847.414,76.653,554.919,1854.223,98.535,597.356,2019.073,69.849,-816.623,1652.232,78.114,-849.679,1808.565,48.957,-884.868,1776.661,-14.713,-875.66,1668.055,100.999,-883.704,1777.379,149.832,-884.77,1656.406
1795,56.804,-221.595,1809.225,57.011,-394.69,1769.08,57.242,-533.788,1740.248,65.386,-736.725,1666.038,30.579,-703.825,1675.49,-107.866,-671.51,1683.25,-157.064,-406.46,1738.76,-196.333,-185.42,1793.193,-211.996,-160.534,1884.48,-170.472,-83.705,1821.59,-145.304,-65.898,1841.398,97.477,-701.844,1679.144,216.791,-657.814,1710.482,267.423,-402.903,1815.854,309.804,-190.166,1903.433,273.611,-152.587,1992.548,303.146,-53.314,1971.037,238.115,-91.304,1836.305,-33.993,-222.108,1810.972,-61.255,120.218,2013.59,-64.684,498.916,2055.828,-109.543,566.257,2223.957,138.681,-221.132,1807.65,110.364,174.938,1838.776,77.375,558.566,1843.294,102.213,607.643,2005.914,67.86,-816.648,1651.02,80.985,-844.9,1808.003,51.298,-881.333,1778.018,-15.586,-876.04,1671.056,103.338,-879.627,1777.186,148.687,-883.851,1654.897
1796,56.804,-221.594,1809.226,57.01,-394.69,1769.08,57.242,-533.787,1740.247,65.385,-736.725,1666.037,30.579,-703.825,1675.489,-107.867,-671.508,1683.246,-157.062,-406.455,1738.749,-196.331,-185.412,1793.169,-211.99,-160.515,1884.455,-170.47,-83.693,1821.552,-145.304,-65.881,1841.355,97.476,-701.844,1679.143,216.79,-657.815,1710.482,267.422,-402.904,1815.858,309.801,-190.168,1903.442,273.605,-152.593,1992.557,303.137,-53.32,1971.039,238.099,-91.318,1836.312,-33.994,-222.107,1810.972,-61.253,120.213,2013.602,-64.689,498.906,2055.884,-109.547,566.227,2224.023,138.68,-221.131,1807.651,110.363,174.941,1838.767,77.371,558.569,1843.264,102.202,607.667,2005.879,67.859,-816.648,1651.019,80.98,-844.894,1808.004,51.293,-881.328,1778.02,-15.589,-876.037,1671.056,103.332,-879.624,1777.189,148.684,-883.854,1654.901
1797,54.517,-216.176,1805.781,56.935,-390.547,1767.973,58.98,-530.651,1741.204,63.965,-735.523,1669.405,29.478,-702.1,1679.251,-109.107,-668.579,1689.897,-153.064,-400.05,1738.412,-190.309,-174.492,1777.791,-197.532,-111.073,1849.914,-141.71,-19.927,1865.926,-145.872,-55.137,1837.486,96.738,-700.55,1681.303,218.791,-656.994,1703.834,266.786,-402.809,1815.179,306.242,-191.207,1909.271,262.799,-168.843,2000.737,269.264,-72.432,1956.602,211.893,-104.384,1850.864,-36.628,-217.997,1808.346,-56.588,122.394,2018.259,-68.202,492.558,2114.583,-86.738,565.076,2286.357,136.706,-214.535,1803.468,108.376,183.864,1824.881,74.617,569.027,1818.426,107.119,624.393,1978.419,65.531,-816.002,1655.408,77.357,-838.077,1814.164,49.955,-877.174,1784.932,-15.501,-879.082,1676.355,102.068,-872.835,1784.856,149.909,-879.092,1663.016
1798,49.245,-216.144,1806.242,52.895,-390.746,1767.228,56.033,-531.209,1740.292,62.712,-736.991,1669.375,27.898,-703.468,1678.389,-110.74,-669.56,1692.127,-153.552,-399.552,1737.84,-189.941,-172.714,1774.449,-197.666,-113.484,1850.347,-142.719,-22.116,1869.818,-145.62,-55.68,1839.874,95.291,-701.824,1681.803,217.073,-657.799,1706.915,256.649,-397.668,1809.518,283.306,-184.908,1907.094,251.092,-161.042,2003.049,268.884,-60.069,1974.125,185.291,-101.233,1854.5,-42.074,-218.981,1810.394,-57.224,126.047,2015.245,-66.619,489.733,2137.351,-85.064,555.864,2312.265,131.592,-213.587,1802.498,103.51,186.283,1816.868,68.162,572.243,1804.003,110.758,631.619,1960.682,64.654,-817.761,1655.753,82.801,-832.013,1815.267,52.063,-871.229,1789.401,-18.595,-875.477,1683.771,104.416,-869.629,1786.793,146.273,-884.877,1663.157
1799,49.236,-216.148,1806.23,52.883,-390.747,1767.223,56.019,-531.21,1740.297,62.7,-736.993,1669.399,27.887,-703.471,1678.41,-110.75,-669.569,1692.148,-153.578,-399.564,1737.83,-189.982,-172.727,1774.403,-197.714,-113.485,1850.289,-142.763,-22.113,1869.719,-145.682,-55.671,1839.79,95.279,-701.825,1681.823,217.055,-657.789,1706.926,256.59,-397.638,1809.478,283.214,-184.86,1907.013,250.957,-160.968,2002.944,268.743,-60.007,1973.981,185.218,-101.205,1854.354,-42.081,-218.983,1810.383,-57.21,126.046,2015.217,-66.593,489.717,2137.344,-84.965,555.785,2312.285,131.581,-213.591,1802.485,103.5,186.272,1816.787,68.137,572.219,1803.793,110.681,631.669,1960.454,64.643,-817.763,1655.785,82.726,-832.075,1815.297,51.988,-871.273,1789.406,-18.631,-875.464,1683.75,104.34,-869.687,1786.818,146.239,-884.904,1663.196
