3408,11.32,-183.198,1482.327,18.863,-365.191,1482.347,28.073,-509.873,1468.668,30.246,-729.347,1437.689,-4.196,-693.042,1437.952,-143.379,-655.582,1415.004,-197.217,-378.639,1412.343,-242.56,-146.239,1409.254,-221.869,-100.412,1493.736,-199.48,-11.258,1432.735,-176.351,-30.32,1473.563,64.092,-692.822,1445.543,189.591,-645.153,1447.965,195.949,-359.568,1480.278,192.822,-122.821,1518.292,136.751,-45.933,1564.658,119.936,-33.393,1458.267,92.394,-50.032,1444.209,-79.239,-186.954,1461.077,-67.353,175.535,1649.556,-50.89,532.711,1806.849,-126.072,589.545,1973.288,92.982,-179.811,1501.488,57.236,226.301,1523.84,16.321,608.276,1433.096,55.527,729.235,1554.752,29.561,-812.721,1439.664,-4.501,-866.974,1590.702,-24.715,-897.553,1546.861,-58.346,-871.796,1424.558,26.567,-898.307,1561.663,107.557,-885.364,1455.986
3409,8.171,-183.533,1488.309,16.707,-364.485,1486.136,25.505,-508.594,1474.649,29.255,-726.362,1440.484,-5.242,-690.49,1441.156,-144.767,-654.942,1422.665,-199.223,-379.758,1415.305,-245.174,-148.882,1407.772,-227.846,-98.88,1489.997,-205.761,-10.323,1429.09,-181.343,-29.869,1467.634,62.642,-689.937,1448.998,186.145,-639.306,1453.194,192.144,-355.667,1488.788,196.163,-119.214,1519.756,136.041,-42.185,1558.957,110.954,-27.054,1455.159,93.888,-44.4,1454.197,-82.448,-187.585,1469.731,-66.989,179.036,1644.704,-46.924,541.435,1783.299,-118.71,600.597,1949.242,89.887,-179.88,1505.062,58.582,224.679,1521.244,15.915,601.578,1419.934,57.364,720.253,1541.725,29.121,-809.31,1441.166,-6.52,-864.423,1590.559,-26.747,-894.079,1546.492,-59.013,-866.676,1424.918,24.142,-895.698,1561.543,105.576,-882.805,1457.121
3410,8.401,-185.09,1494.244,15.313,-367.703,1491.807,23.07,-513.031,1478.881,19.686,-733.677,1451.172,-14.124,-696.574,1452.349,-151.919,-651.639,1431.404,-208.333,-374.457,1420.162,-256.114,-141.994,1408.721,-234.065,-97.701,1494.059,-205.202,-11.044,1431.528,-187.016,-21.927,1459.26,54.649,-697.598,1457.016,177.877,-643.266,1453.453,198.135,-360.512,1506.738,214.821,-124.699,1551.515,163.625,-31.974,1559.382,125.225,-16.084,1458.829,130.382,-54.489,1462.936,-83.043,-188.3,1475.463,-67.315,180.967,1653.178,-48.876,545.534,1795.881,-91.405,614.163,1969.983,90.86,-182.194,1511.179,62.207,226.216,1525.531,22.013,599.333,1398.919,50.632,746.006,1492.965,17.481,-817.264,1454.486,-2.143,-875.673,1607.13,-23.344,-907.17,1564.164,-67.338,-882.297,1444.535,28.962,-904.549,1575.385,101.471,-884.766,1464.183
3411,7.145,-184.405,1503.644,12.129,-367.369,1498.745,18.165,-512.881,1484.046,15.509,-733.88,1455.778,-18.567,-696.941,1457.971,-158.227,-655.211,1441.299,-215.8,-377.903,1426.459,-264.766,-145.456,1411.241,-239.718,-98.644,1494.594,-206.162,-9.388,1437.978,-208.909,-18.039,1447.44,50.44,-697.512,1460.786,173.298,-642.058,1453.904,205.437,-361.031,1513.043,209.134,-136.75,1601.299,184.426,-45.803,1551.897,131.9,-23.138,1459.112,145.572,-82.555,1494.485,-84.737,-186.436,1486.02,-65.128,188.401,1653.116,-43.561,557.96,1784.04,-85.331,633.976,1955.63,90.0,-182.574,1519.536,61.92,226.753,1529.937,21.835,596.142,1390.704,44.843,745.359,1482.881,13.953,-817.641,1458.925,-12.401,-874.911,1611.315,-31.205,-907.114,1567.62,-69.735,-883.841,1445.549,20.564,-903.789,1581.336,98.26,-884.218,1473.347
3412,1.793,-186.526,1514.942,6.72,-371.09,1506.489,12.446,-517.706,1489.071,8.124,-740.691,1459.982,-25.957,-703.091,1461.779,-166.325,-658.269,1446.943,-225.669,-378.504,1433.987,-276.082,-143.951,1420.633,-266.881,-89.758,1503.879,-218.461,-11.542,1440.092,-207.213,-17.452,1447.301,43.643,-704.32,1465.637,168.393,-649.781,1460.682,211.596,-367.904,1522.064,213.453,-144.728,1618.99,223.16,-53.48,1563.165,156.818,-28.268,1479.082,154.483,-64.56,1520.861,-91.326,-188.289,1499.166,-63.981,196.372,1651.796,-34.3,573.483,1770.151,-83.883,664.816,1934.061,85.763,-184.936,1529.167,65.824,228.53,1546.067,21.312,590.649,1380.8,39.997,748.64,1461.882,5.725,-825.231,1462.939,-9.133,-879.105,1619.748,-31.486,-912.629,1578.048,-79.65,-892.067,1457.609,21.683,-909.117,1587.771,91.578,-892.358,1472.63
3413,0.085,-189.941,1521.686,5.841,-375.958,1510.31,11.179,-523.743,1491.604,4.292,-748.79,1463.518,-29.723,-710.562,1465.904,-169.727,-659.55,1455.078,-234.362,-378.247,1445.075,-289.268,-142.396,1434.292,-279.897,-92.316,1521.078,-243.722,-22.554,1439.978,-224.961,-12.129,1450.635,40.547,-712.375,1468.234,169.243,-664.817,1460.12,212.889,-379.678,1518.309,217.528,-149.425,1603.254,217.249,-42.761,1622.33,179.436,-25.395,1519.423,158.588,-60.957,1506.884,-94.882,-192.421,1514.182,-65.95,201.482,1652.22,-35.195,586.638,1755.137,-70.615,685.475,1920.395,85.72,-187.705,1528.454,75.647,228.613,1563.854,25.618,582.904,1376.134,49.77,748.86,1441.892,1.231,-834.036,1466.992,-15.147,-889.161,1624.776,-36.357,-923.293,1582.266,-83.44,-903.143,1460.075,17.039,-918.714,1592.927,89.009,-900.048,1477.94
3414,-3.9,-189.702,1528.13,3.166,-377.471,1514.789,9.389,-526.553,1494.407,2.18,-753.899,1465.916,-32.165,-715.284,1468.699,-174.475,-665.257,1463.375,-240.679,-381.137,1457.783,-297.138,-142.958,1450.138,-283.071,-94.637,1538.482,-251.754,-21.388,1456.806,-233.118,-10.947,1468.181,38.85,-717.107,1470.347,167.689,-666.129,1461.199,212.806,-378.126,1519.585,232.252,-141.55,1591.394,221.775,-58.459,1661.898,191.145,-23.692,1559.772,158.19,-45.438,1516.223,-99.937,-192.889,1522.123,-65.684,208.025,1651.646,-32.172,600.042,1743.284,-67.006,696.615,1912.365,82.7,-186.827,1533.546,77.567,232.564,1582.35,25.69,583.115,1379.687,23.99,749.784,1452.765,-0.867,-840.027,1469.386,-14.151,-893.507,1629.857,-37.658,-927.922,1587.954,-88.27,-907.765,1465.686,16.675,-924.524,1597.116,86.432,-908.785,1478.689
3415,-5.28,-193.046,1532.36,0.645,-380.261,1517.129,5.402,-528.861,1495.51,-0.453,-755.541,1465.813,-34.981,-717.345,1469.636,-178.291,-671.115,1469.331,-246.309,-388.083,1469.714,-304.328,-150.771,1467.14,-283.779,-103.485,1554.492,-259.056,-23.244,1477.645,-238.108,-21.652,1508.248,35.897,-718.537,1469.61,164.551,-668.537,1457.842,213.398,-381.481,1514.262,252.746,-142.297,1563.796,251.107,-79.981,1653.471,202.413,-9.784,1581.234,172.819,-32.157,1527.557,-101.28,-196.04,1531.816,-69.893,206.847,1652.352,-40.914,602.245,1724.76,-59.188,710.582,1888.685,81.288,-190.346,1532.85,80.342,225.169,1602.097,25.892,568.607,1390.099,22.031,739.664,1450.834,-2.652,-841.508,1468.795,-18.2,-894.607,1628.762,-41.493,-928.757,1586.721,-90.419,-908.283,1464.167,12.634,-925.858,1596.47,83.694,-910.892,1479.106
3416,-7.369,-194.828,1533.035,0.024,-382.026,1518.18,5.791,-530.547,1496.249,-2.073,-757.234,1467.026,-36.275,-718.784,1471.24,-179.228,-671.454,1470.712,-250.192,-389.412,1483.126,-310.619,-152.807,1490.853,-289.722,-106.248,1578.514,-286.409,-19.331,1505.096,-244.78,-21.912,1537.09,34.589,-720.484,1470.278,162.181,-668.185,1457.003,214.044,-379.501,1501.116,248.918,-140.277,1553.743,267.895,-76.229,1640.149,198.899,-18.254,1573.847,174.633,-24.637,1539.753,-103.338,-198.691,1533.963,-71.177,205.036,1651.481,-46.173,604.148,1701.62,-44.593,724.342,1858.128,79.17,-191.344,1532.199,83.594,222.097,1612.852,26.23,567.055,1404.097,24.128,738.807,1462.94,-4.845,-843.18,1470.187,-18.584,-893.394,1631.251,-43.14,-927.831,1590.172,-93.77,-908.541,1468.116,11.184,-925.681,1598.978,80.506,-913.827,1480.223
3417,-8.824,-196.811,1533.683,-2.17,-383.44,1518.073,2.244,-531.411,1495.05,-3.962,-757.668,1467.188,-38.349,-719.616,1471.699,-179.344,-667.964,1472.181,-250.564,-387.853,1499.083,-310.863,-152.712,1519.764,-291.216,-104.421,1606.44,-287.06,-17.681,1533.355,-248.255,-23.128,1572.569,32.303,-720.676,1469.699,160.031,-670.38,1454.252,210.231,-381.619,1493.927,252.414,-140.724,1526.443,257.135,-78.644,1615.799,189.87,-9.708,1559.498,184.649,-19.216,1560.469,-104.206,-200.857,1541.397,-72.787,207.464,1636.903,-47.16,604.808,1691.416,-33.985,711.946,1855.95,77.186,-193.163,1526.727,89.046,214.341,1627.989,29.379,559.507,1422.497,110.345,713.161,1473.629,-5.895,-843.374,1470.819,-18.338,-898.189,1629.974,-42.837,-931.484,1588.166,-94.152,-909.053,1467.353,11.369,-929.236,1596.702,79.728,-913.512,1478.293
3418,-8.718,-194.971,1530.911,-5.255,-379.457,1516.945,-3.798,-525.69,1494.611,-1.096,-747.467,1455.665,-36.507,-711.615,1462.401,-177.735,-666.687,1467.019,-246.698,-392.189,1512.31,-304.976,-161.691,1549.027,-303.161,-114.059,1636.796,-281.635,-24.19,1573.381,-247.224,-33.264,1604.669,33.213,-709.656,1459.661,160.354,-662.495,1444.912,210.932,-377.171,1481.326,253.149,-139.164,1511.642,257.565,-77.657,1599.745,205.764,0.309,1541.659,200.503,-13.558,1553.31,-102.647,-197.546,1541.647,-72.174,208.27,1624.148,-46.012,601.369,1671.795,-30.606,710.442,1831.867,75.982,-192.648,1521.229,95.436,204.787,1638.354,33.05,554.945,1453.126,108.709,713.903,1484.265,0.512,-832.176,1454.897,-27.105,-871.148,1614.576,-52.947,-904.168,1574.423,-93.799,-886.038,1450.761,-0.113,-907.763,1586.107,75.119,-910.323,1472.962
3419,-7.768,-197.573,1527.639,-4.944,-381.871,1513.535,-3.664,-528.204,1492.897,-1.581,-749.375,1451.842,-36.848,-713.612,1459.372,-176.841,-665.883,1467.409,-248.222,-395.229,1527.747,-308.227,-168.032,1578.123,-296.56,-120.805,1665.236,-281.801,-24.647,1609.814,-238.657,-47.436,1640.253,32.761,-711.655,1455.749,158.809,-662.229,1440.327,211.612,-377.072,1472.243,255.733,-139.2,1498.674,256.954,-81.477,1589.272,205.115,0.353,1537.042,191.648,-17.086,1540.775,-101.736,-199.746,1537.219,-71.105,207.241,1611.357,-46.315,600.932,1650.791,-33.811,696.313,1819.394,76.968,-195.613,1519.0,92.681,200.002,1641.246,35.444,568.002,1493.644,88.535,698.411,1603.514,-0.028,-833.987,1450.244,-34.729,-882.562,1605.676,-57.054,-914.184,1562.487,-91.76,-890.763,1437.981,-4.887,-916.554,1576.904,76.336,-910.261,1468.303
3420,-5.067,-199.555,1523.819,-4.262,-383.378,1509.103,-4.37,-529.416,1488.899,-3.204,-749.911,1447.151,-38.215,-714.242,1455.451,-177.27,-664.961,1463.819,-245.012,-397.444,1537.572,-297.163,-175.209,1610.852,-282.793,-134.755,1700.653,-268.146,-37.341,1648.012,-228.587,-54.385,1670.811,31.146,-712.315,1450.529,155.511,-660.355,1432.842,209.196,-375.847,1462.563,254.02,-138.517,1487.221,254.634,-84.237,1579.628,204.885,0.192,1530.133,192.169,-19.633,1540.16,-98.951,-200.626,1532.063,-71.101,206.373,1601.482,-46.226,599.493,1636.721,-56.971,700.274,1801.727,79.593,-198.589,1516.385,84.657,195.335,1641.575,42.441,577.619,1533.001,96.403,698.557,1652.186,-1.736,-834.314,1445.237,-33.821,-874.883,1603.078,-57.957,-907.688,1561.984,-94.973,-888.919,1437.69,-5.66,-910.833,1575.247,72.837,-911.582,1464.885
3421,-4.409,-202.146,1516.911,-5.314,-387.259,1502.74,-6.859,-534.376,1483.147,-13.39,-758.274,1453.635,-47.285,-720.945,1461.335,-185.599,-666.275,1464.661,-246.33,-398.253,1549.365,-286.22,-179.889,1644.141,-276.324,-157.139,1741.228,-254.937,-54.994,1699.358,-224.635,-55.481,1692.953,22.311,-721.322,1453.549,144.986,-665.911,1428.852,205.34,-380.364,1454.901,255.909,-142.144,1475.749,251.57,-90.867,1570.58,210.249,-0.826,1521.576,192.407,-20.928,1526.132,-98.833,-202.402,1526.285,-67.74,207.836,1591.852,-40.424,604.019,1620.391,-64.59,703.912,1786.054,80.736,-201.915,1508.459,83.364,190.947,1645.721,46.023,585.456,1576.135,90.28,696.676,1709.718,-14.286,-843.231,1456.427,-22.152,-880.646,1619.218,-47.919,-917.524,1582.221,-102.25,-907.396,1462.43,6.031,-914.98,1588.793,70.229,-912.437,1468.533
3422,-5.663,-202.775,1510.578,-7.429,-387.343,1496.49,-9.311,-534.352,1479.596,-10.133,-756.425,1441.801,-44.913,-720.287,1450.219,-181.333,-662.363,1456.156,-235.743,-399.894,1557.964,-254.2,-196.045,1684.536,-247.76,-145.133,1770.263,-213.628,-65.985,1698.564,-170.596,-92.503,1650.349,24.597,-718.814,1443.746,149.418,-666.306,1426.936,207.29,-380.849,1449.75,255.759,-142.723,1468.137,255.354,-88.278,1560.92,212.676,-0.32,1510.059,196.998,-25.206,1530.268,-99.941,-202.478,1518.5,-72.131,207.775,1577.363,-45.885,603.097,1602.376,-68.177,710.465,1762.875,79.351,-203.043,1503.435,77.228,186.745,1645.687,48.177,586.201,1622.943,95.325,689.501,1761.112,-9.118,-841.177,1441.426,-28.629,-876.015,1603.305,-54.743,-911.312,1565.291,-101.306,-898.799,1442.909,-1.356,-912.467,1574.858,69.277,-915.758,1458.747
3423,-6.736,-203.075,1506.015,-5.938,-386.844,1491.665,-6.135,-532.926,1472.285,-8.262,-755.008,1440.789,-42.637,-718.686,1448.771,-177.56,-658.873,1454.547,-237.229,-403.034,1566.38,-254.902,-208.53,1705.241,-240.937,-170.781,1796.227,-215.9,-86.928,1726.902,-166.378,-107.693,1676.947,26.461,-717.636,1441.095,150.762,-665.546,1423.818,206.245,-380.601,1442.86,252.656,-142.911,1458.308,253.456,-88.606,1550.644,212.329,-0.016,1500.619,196.851,-27.567,1525.391,-100.43,-204.246,1515.793,-73.393,205.244,1567.519,-49.52,599.437,1584.986,-66.387,706.942,1745.06,77.751,-202.02,1497.199,78.353,185.409,1640.792,49.399,583.263,1661.822,88.251,684.046,1803.411,-7.508,-839.382,1442.729,-27.136,-877.748,1603.063,-53.227,-911.926,1564.391,-99.486,-896.491,1442.826,-0.076,-913.463,1573.914,70.313,-914.273,1458.284
3424,-7.201,-202.911,1501.45,-4.977,-387.438,1487.987,-3.732,-534.294,1470.29,-13.202,-758.009,1446.559,-46.419,-720.261,1454.045,-178.406,-653.397,1463.534,-234.966,-397.581,1579.732,-235.791,-206.237,1725.511,-221.982,-157.59,1811.631,-182.793,-64.003,1764.042,-159.079,-86.905,1715.293,22.748,-721.584,1444.784,147.225,-669.748,1424.24,204.902,-383.879,1439.497,253.104,-145.424,1451.929,252.874,-87.814,1542.725,216.23,0.733,1488.405,197.163,-32.562,1524.428,-101.49,-204.563,1508.527,-73.938,206.704,1558.47,-50.081,602.5,1573.689,-59.677,713.885,1732.6,77.824,-201.42,1495.069,70.988,183.869,1648.459,46.189,579.905,1706.127,70.986,675.382,1855.21,-14.912,-842.571,1451.455,-16.631,-878.169,1614.256,-42.648,-915.91,1578.638,-100.855,-908.403,1460.983,11.233,-912.091,1583.4,71.22,-909.489,1461.498
3425,-6.809,-197.291,1499.924,-4.984,-380.643,1482.224,-3.584,-527.143,1467.251,-10.058,-749.38,1438.573,-43.486,-712.572,1448.018,-173.745,-648.573,1474.932,-229.581,-391.929,1586.441,-217.086,-196.905,1724.873,-187.94,-121.351,1782.562,-164.453,-30.825,1721.72,-136.209,-72.812,1699.953,25.04,-712.461,1436.504,150.869,-663.637,1421.58,205.82,-378.516,1436.205,251.841,-140.688,1447.833,248.122,-81.172,1536.743,219.842,6.093,1476.642,194.544,-31.761,1523.27,-100.708,-198.872,1506.613,-74.358,210.96,1553.695,-49.729,605.233,1556.429,-58.781,720.079,1711.821,77.864,-195.866,1493.893,68.966,181.993,1660.172,45.297,572.102,1741.544,70.763,655.898,1896.477,-10.184,-833.676,1441.464,-35.823,-873.229,1600.548,-58.654,-908.284,1560.673,-99.655,-894.362,1437.144,-6.028,-907.733,1572.698,69.688,-905.409,1460.609
3426,-6.268,-198.686,1495.14,-6.128,-381.893,1477.926,-6.052,-528.308,1463.637,-7.784,-750.725,1437.696,-41.968,-714.552,1446.579,-173.961,-653.197,1470.115,-221.618,-394.334,1579.481,-190.263,-199.164,1714.224,-166.686,-124.287,1775.068,-142.643,-40.833,1705.22,-106.581,-80.561,1681.232,26.505,-713.148,1435.283,150.932,-661.214,1420.442,205.836,-376.26,1431.93,252.007,-138.594,1440.392,245.728,-82.265,1531.077,219.292,5.442,1470.996,194.105,-37.426,1523.377,-100.093,-199.364,1501.596,-73.812,210.415,1545.12,-48.412,604.181,1539.486,-63.982,724.676,1689.739,78.337,-198.074,1489.319,61.883,176.172,1661.965,38.469,557.776,1775.334,60.791,649.897,1925.738,-6.159,-834.873,1441.617,-17.008,-881.896,1600.176,-43.698,-914.907,1561.049,-95.964,-894.996,1442.857,9.77,-915.062,1568.072,74.569,-907.56,1449.718
3427,-4.393,-200.681,1490.167,-8.818,-384.314,1476.17,-12.513,-530.884,1462.264,-13.767,-754.317,1444.018,-48.106,-717.867,1451.351,-180.002,-655.467,1473.683,-223.771,-397.502,1587.532,-219.626,-192.439,1711.183,-178.4,-113.235,1754.927,-139.405,-49.986,1671.692,-115.279,-90.517,1673.583,20.537,-716.755,1440.599,143.588,-664.311,1417.177,202.212,-379.736,1427.822,251.379,-142.382,1435.85,252.68,-80.995,1523.552,218.931,6.568,1466.793,194.998,-34.798,1514.603,-98.36,-198.846,1495.794,-72.708,211.513,1538.593,-43.531,605.032,1519.432,-44.223,753.786,1643.094,80.341,-202.336,1485.093,59.19,172.185,1657.728,39.66,546.325,1795.621,32.579,645.855,1942.998,-12.079,-838.369,1450.877,-13.547,-886.428,1609.684,-38.126,-921.862,1571.204,-95.68,-906.959,1454.581,15.355,-916.857,1576.625,75.589,-903.004,1456.278
3428,-5.64,-195.115,1488.722,-8.662,-377.648,1473.839,-11.194,-523.351,1459.485,-7.224,-744.856,1434.947,-42.296,-709.57,1442.506,-176.29,-652.127,1459.412,-213.414,-391.252,1564.572,-181.671,-192.222,1691.385,-150.46,-104.591,1657.918,-133.169,-41.754,1568.144,-107.097,-82.742,1634.821,26.132,-706.717,1433.389,150.398,-656.646,1416.637,204.984,-372.895,1425.156,251.077,-136.268,1430.62,256.986,-75.346,1517.708,229.506,11.692,1458.046,195.947,-30.274,1512.795,-99.139,-193.932,1493.203,-72.455,214.299,1532.781,-43.209,604.992,1504.58,-43.753,750.035,1630.894,78.672,-196.181,1484.682,55.765,173.45,1661.925,33.392,542.271,1806.927,40.787,633.262,1958.52,-3.883,-828.536,1439.4,-21.476,-880.98,1594.824,-44.868,-913.297,1553.465,-91.223,-891.104,1433.889,7.886,-912.055,1563.302,78.24,-898.62,1449.442
3429,-4.195,-197.712,1486.228,-8.677,-381.677,1474.055,-12.333,-528.662,1463.124,-9.1,-752.181,1443.215,-44.227,-716.425,1450.622,-178.344,-657.404,1469.751,-212.686,-392.106,1569.951,-188.298,-181.458,1681.828,-148.929,-106.292,1629.786,-133.485,-39.812,1541.364,-118.552,-82.906,1613.966,24.517,-713.889,1440.268,148.597,-661.989,1420.475,206.393,-376.746,1424.408,255.014,-138.88,1426.476,263.362,-73.068,1510.654,234.004,13.684,1450.103,202.332,-27.818,1505.017,-98.249,-195.811,1492.121,-71.894,215.611,1528.138,-43.22,608.0,1487.789,-44.061,749.251,1620.268,80.616,-199.426,1480.915,56.057,172.806,1659.047,31.637,542.811,1808.137,47.949,625.996,1964.854,-5.801,-836.326,1449.476,-7.796,-887.522,1607.485,-32.231,-922.26,1568.192,-89.444,-905.12,1451.546,21.284,-917.31,1573.908,82.003,-901.05,1453.939
3430,-3.71,-193.146,1487.915,-6.204,-375.96,1475.726,-8.307,-521.951,1463.85,-0.975,-743.775,1442.355,-36.597,-708.906,1449.393,-172.118,-653.451,1460.156,-200.093,-378.646,1525.392,-182.98,-155.882,1608.039,-143.02,-89.826,1546.225,-130.403,-38.993,1448.381,-108.987,-80.761,1512.571,31.819,-705.148,1440.308,155.79,-654.965,1421.41,210.87,-371.072,1423.405,257.497,-134.389,1423.022,268.376,-69.379,1506.658,234.474,18.617,1451.82,216.258,-25.308,1504.983,-97.23,-192.193,1492.761,-71.996,216.859,1525.981,-42.671,605.217,1473.708,-44.817,749.242,1601.279,80.622,-194.006,1483.545,56.46,179.032,1653.721,32.458,548.817,1796.419,43.019,641.801,1946.691,3.619,-827.36,1447.962,-7.002,-879.436,1604.21,-31.772,-912.144,1563.943,-83.279,-890.83,1446.274,21.35,-910.346,1571.584,86.817,-896.621,1454.818
3431,0.402,-190.812,1490.889,-2.724,-373.683,1478.406,-5.22,-519.794,1467.228,-1.996,-742.091,1448.712,-37.13,-706.302,1453.352,-171.416,-646.772,1452.362,-190.923,-368.048,1503.019,-190.733,-136.745,1560.467,-131.714,-57.326,1560.61,-134.887,-28.942,1453.312,-125.125,-67.434,1448.163,31.788,-704.246,1448.055,154.778,-651.554,1429.113,212.024,-367.956,1426.13,260.21,-131.498,1422.323,269.216,-68.668,1507.891,234.834,18.611,1452.111,215.721,-17.198,1497.201,-93.279,-189.203,1490.78,-73.15,220.132,1526.371,-41.857,605.618,1455.774,-43.564,771.361,1553.671,84.879,-192.263,1490.987,57.081,185.852,1649.478,31.407,559.804,1781.13,28.803,659.803,1927.289,0.286,-825.722,1455.528,-0.82,-884.84,1609.698,-24.091,-917.885,1568.777,-81.056,-896.246,1453.641,28.943,-911.897,1574.934,89.199,-887.927,1456.948
3432,-2.461,-183.913,1495.386,-4.282,-361.922,1482.258,-5.743,-504.166,1470.923,0.651,-718.564,1436.598,-34.077,-684.678,1443.723,-170.589,-641.997,1443.292,-187.506,-370.838,1494.609,-189.081,-145.643,1550.619,-131.767,-68.543,1557.898,-137.892,-29.098,1457.424,-124.836,-68.853,1447.023,32.987,-681.278,1438.756,156.658,-637.896,1427.052,213.291,-361.925,1427.276,261.284,-131.889,1425.213,272.469,-66.708,1505.135,235.441,17.604,1452.095,224.758,-17.472,1494.013,-93.685,-183.03,1496.076,-73.08,216.037,1523.658,-47.437,589.041,1441.511,-40.577,757.464,1523.49,79.8,-184.708,1494.764,63.593,187.317,1641.152,47.056,554.115,1762.901,53.387,656.681,1901.396,4.108,-800.22,1437.067,0.109,-862.409,1585.274,-22.92,-892.755,1544.223,-76.716,-866.829,1432.321,28.782,-888.387,1550.884,89.167,-862.915,1437.351
3433,1.127,-189.183,1499.141,-2.095,-369.747,1487.564,-4.64,-513.883,1475.396,8.348,-731.419,1443.683,-27.897,-697.958,1449.886,-164.222,-648.729,1445.684,-184.899,-375.133,1503.029,-192.645,-147.235,1560.912,-137.541,-66.59,1561.014,-136.541,-27.361,1458.676,-124.706,-68.256,1457.471,40.043,-692.702,1445.863,162.67,-641.714,1433.322,219.793,-361.879,1432.215,268.159,-128.621,1429.103,275.225,-67.407,1514.326,236.708,16.427,1458.695,235.605,-10.551,1492.754,-91.342,-187.477,1498.271,-74.344,217.244,1526.725,-46.788,591.489,1427.785,-41.645,762.327,1510.837,84.511,-190.721,1499.924,62.037,188.272,1642.757,39.246,561.803,1760.011,54.126,662.451,1902.191,14.111,-814.059,1445.347,-15.26,-884.515,1589.361,-32.654,-912.227,1542.962,-67.948,-878.181,1424.091,18.157,-910.089,1558.002,97.384,-880.691,1455.43
