3668,-91.776,-192.428,1436.938,-89.29,-370.585,1402.128,-87.612,-509.722,1360.872,-87.694,-726.87,1320.206,-121.843,-691.864,1330.009,-260.22,-647.59,1337.227,-300.399,-373.331,1384.573,-260.844,-154.793,1464.445,-223.179,-67.207,1441.831,-186.361,36.324,1445.796,-173.39,-50.396,1414.3,-53.894,-689.729,1321.772,66.694,-634.471,1304.059,135.785,-358.225,1335.832,163.008,-134.14,1414.36,184.856,-88.005,1506.693,145.962,-5.565,1448.626,118.459,-50.867,1523.694,-184.53,-194.062,1438.679,-155.234,193.547,1560.558,-143.01,581.771,1587.139,-152.262,670.146,1755.796,-8.135,-190.954,1435.369,25.22,148.78,1656.875,44.629,503.682,1825.537,87.145,536.237,1992.555,-86.033,-809.957,1318.421,-58.386,-833.956,1477.785,-95.236,-869.082,1452.246,-174.024,-860.978,1350.422,-42.542,-872.707,1445.861,-10.451,-886.346,1317.177
3669,-90.824,-191.028,1436.765,-88.833,-368.491,1400.631,-87.492,-507.411,1359.83,-87.382,-724.934,1324.319,-121.442,-689.887,1333.68,-258.322,-642.356,1341.781,-295.69,-367.627,1384.566,-256.061,-148.855,1462.09,-215.881,-63.573,1436.229,-169.355,35.762,1437.229,-174.147,-58.413,1378.613,-53.759,-687.761,1324.624,65.012,-630.639,1303.289,134.222,-354.018,1323.282,158.8,-130.217,1401.785,183.203,-78.161,1489.952,142.776,-3.333,1423.676,117.765,-54.655,1514.704,-183.367,-192.395,1438.38,-155.799,196.431,1553.396,-141.735,584.092,1572.958,-144.426,683.805,1734.886,-7.374,-189.795,1435.309,21.487,149.775,1655.941,44.389,494.182,1842.787,73.618,518.141,2013.637,-85.493,-807.841,1324.449,-55.02,-828.215,1483.407,-91.558,-864.373,1459.193,-171.864,-859.614,1358.737,-39.038,-867.208,1452.056,-8.795,-882.752,1323.465
3670,-89.312,-189.666,1437.546,-88.248,-367.595,1401.069,-87.741,-506.429,1358.523,-86.603,-724.983,1325.533,-120.887,-689.938,1334.837,-258.756,-644.62,1345.792,-296.411,-369.064,1388.266,-254.106,-149.74,1464.855,-214.779,-64.52,1436.536,-168.755,35.382,1434.694,-174.597,-59.584,1378.242,-53.119,-687.494,1325.056,66.031,-630.709,1302.579,134.052,-352.406,1312.436,156.945,-127.282,1389.729,190.391,-72.691,1473.654,145.041,-3.898,1403.631,116.793,-54.327,1506.162,-182.114,-190.656,1439.672,-157.583,201.803,1546.881,-141.55,590.726,1561.276,-149.548,689.512,1724.232,-5.628,-188.772,1435.628,22.013,149.292,1660.819,44.298,490.778,1855.306,72.534,506.959,2027.742,-84.181,-808.105,1326.643,-45.484,-820.083,1485.145,-81.162,-859.21,1464.085,-166.25,-862.951,1367.111,-28.787,-859.608,1454.592,-3.44,-879.095,1325.088
3671,-88.345,-186.47,1438.826,-84.422,-364.026,1401.931,-81.611,-502.216,1358.06,-82.196,-720.709,1326.662,-116.209,-685.308,1335.234,-253.965,-639.382,1341.486,-281.557,-363.125,1384.651,-254.8,-142.26,1462.835,-207.961,-61.362,1433.731,-152.179,33.245,1430.965,-169.269,-59.027,1375.731,-48.382,-683.605,1326.386,71.955,-629.78,1304.013,130.629,-349.581,1302.206,154.917,-122.724,1372.727,201.922,-60.008,1443.222,143.79,11.269,1386.641,116.632,-58.671,1495.346,-181.011,-188.826,1440.31,-158.436,204.327,1543.257,-147.082,593.126,1548.435,-156.776,690.264,1711.992,-4.784,-184.346,1437.488,22.612,151.877,1664.477,45.152,490.414,1862.986,70.896,501.084,2036.002,-80.62,-803.73,1328.385,-35.098,-814.662,1484.912,-72.599,-853.089,1466.056,-161.971,-855.908,1373.221,-20.807,-854.923,1454.221,-1.908,-876.645,1324.157
3672,-87.849,-186.825,1440.683,-83.678,-363.959,1403.666,-80.594,-502.185,1360.955,-78.96,-719.736,1326.479,-113.277,-684.857,1335.36,-251.087,-640.062,1341.494,-279.138,-364.543,1385.218,-256.87,-142.785,1460.735,-199.637,-69.537,1430.67,-143.594,24.418,1423.56,-164.425,-74.919,1371.702,-45.567,-682.397,1326.918,73.391,-626.715,1303.427,131.832,-347.259,1293.369,154.98,-120.628,1363.289,219.83,-60.639,1420.399,150.968,9.383,1376.047,120.782,-60.427,1491.452,-180.322,-189.241,1441.824,-157.434,204.564,1538.633,-145.619,592.552,1535.722,-158.682,693.109,1696.485,-4.461,-184.647,1439.655,21.804,152.199,1664.306,43.383,491.647,1859.7,62.651,515.068,2031.926,-76.616,-802.58,1327.012,-33.975,-808.521,1484.258,-68.667,-849.281,1465.284,-155.53,-858.702,1370.894,-16.725,-848.223,1454.566,6.145,-870.624,1325.546
3673,-87.688,-186.845,1440.719,-83.388,-364.014,1403.849,-80.209,-502.293,1361.294,-78.24,-719.893,1327.08,-112.604,-685.066,1335.997,-250.497,-640.566,1342.554,-279.081,-365.115,1386.439,-257.065,-143.299,1461.894,-200.121,-69.974,1431.458,-144.273,24.073,1423.966,-165.126,-75.921,1371.839,-44.915,-682.488,1327.397,73.895,-626.653,1303.492,132.026,-347.149,1292.674,155.203,-120.264,1361.794,220.439,-60.026,1418.205,151.616,10.19,1374.087,122.328,-59.226,1489.893,-180.163,-189.338,1441.91,-157.168,204.818,1537.331,-146.471,592.819,1531.344,-157.826,695.242,1691.066,-4.3,-184.598,1439.645,21.585,152.636,1663.79,42.677,492.771,1858.074,63.418,517.743,2029.918,-75.737,-802.735,1327.709,-32.147,-808.53,1484.707,-66.706,-849.486,1465.904,-154.062,-859.36,1372.008,-14.833,-848.11,1454.885,7.422,-870.286,1325.712
3674,-87.582,-186.859,1440.746,-83.207,-364.036,1403.94,-79.973,-502.329,1361.443,-77.834,-719.936,1327.316,-112.221,-685.139,1336.254,-250.144,-640.772,1343.021,-278.918,-365.366,1387.03,-256.961,-143.561,1462.516,-200.129,-70.219,1431.914,-144.341,23.846,1424.242,-165.218,-76.354,1372.09,-44.545,-682.501,1327.583,74.186,-626.58,1303.501,132.13,-347.054,1292.403,155.271,-120.086,1361.243,220.652,-59.78,1417.409,151.804,10.483,1373.412,122.864,-58.848,1489.351,-180.053,-189.395,1441.963,-157.144,204.887,1536.845,-146.924,592.871,1529.497,-158.015,695.97,1688.798,-4.196,-184.572,1439.649,21.589,152.849,1663.51,42.51,493.338,1857.173,63.626,519.021,2028.864,-75.253,-802.774,1327.976,-31.279,-808.393,1484.87,-65.757,-849.457,1466.159,-153.3,-859.623,1372.473,-13.915,-847.927,1455.019,8.105,-870.07,1325.803
3675,-70.895,-189.257,1449.348,-65.074,-365.174,1410.139,-60.22,-502.409,1366.249,-57.75,-718.281,1326.891,-92.092,-683.843,1336.334,-229.256,-638.8,1342.266,-247.993,-365.152,1395.041,-264.224,-135.367,1438.576,-192.077,-72.085,1422.343,-127.433,15.947,1422.822,-155.656,-91.684,1361.319,-24.594,-681.009,1328.395,95.556,-629.145,1305.078,147.532,-350.107,1284.203,182.373,-116.533,1308.485,200.493,-56.836,1392.69,163.314,32.508,1346.209,157.074,-16.247,1399.785,-162.999,-191.824,1447.191,-151.272,206.03,1520.094,-136.22,591.38,1491.27,-162.015,700.838,1643.618,12.158,-186.942,1451.292,28.111,156.363,1664.073,39.27,503.55,1843.103,67.557,536.413,2011.84,-55.176,-800.796,1325.519,-19.65,-808.997,1483.795,-53.985,-848.849,1462.969,-136.483,-855.882,1365.175,-1.813,-848.516,1454.557,26.193,-869.881,1326.895
3676,-68.823,-190.498,1450.777,-64.518,-367.51,1414.253,-61.36,-505.183,1370.361,-52.651,-721.519,1331.275,-87.991,-688.096,1341.334,-226.96,-648.089,1349.873,-249.717,-376.061,1412.365,-269.058,-147.692,1464.493,-196.032,-92.419,1430.814,-120.332,-14.351,1417.964,-169.9,-121.201,1362.374,-20.611,-683.095,1332.075,98.089,-628.31,1306.194,153.123,-348.914,1288.121,192.381,-115.059,1308.662,203.532,-56.911,1395.459,164.744,31.992,1348.809,163.785,-11.535,1394.163,-161.185,-192.978,1451.912,-148.184,207.434,1515.838,-135.31,593.112,1478.284,-145.696,709.86,1627.628,14.464,-188.261,1449.753,29.018,155.704,1663.548,37.806,506.57,1837.67,71.974,549.594,2003.472,-47.427,-804.124,1330.01,-5.275,-814.356,1486.965,-38.899,-855.198,1466.505,-125.077,-863.435,1371.586,12.98,-852.58,1456.068,36.801,-870.066,1326.625
3677,-62.901,-191.816,1453.925,-58.382,-369.03,1418.984,-55.042,-506.484,1374.712,-45.846,-721.92,1331.724,-81.249,-688.773,1342.31,-222.393,-657.651,1350.679,-244.779,-386.643,1416.862,-263.561,-159.186,1472.417,-195.355,-100.571,1434.7,-123.422,-19.771,1418.189,-168.463,-122.808,1368.967,-13.901,-683.482,1333.292,105.533,-630.079,1308.332,158.737,-350.376,1292.405,198.011,-116.576,1311.817,215.529,-58.375,1397.441,184.076,30.65,1345.91,171.454,-17.456,1405.042,-155.208,-194.347,1454.82,-145.349,206.271,1516.403,-134.534,590.095,1464.426,-155.687,709.869,1610.042,20.335,-189.534,1453.118,33.82,154.934,1665.698,38.209,511.519,1827.386,70.325,560.195,1991.918,-40.467,-804.428,1328.961,5.788,-811.79,1484.815,-28.196,-853.06,1465.968,-116.745,-863.206,1373.556,23.351,-850.466,1454.136,43.824,-870.121,1324.514
3678,-52.911,-194.063,1457.199,-49.786,-371.437,1422.865,-47.888,-508.993,1378.795,-38.982,-724.376,1335.409,-74.259,-691.328,1346.714,-213.601,-653.701,1358.163,-235.998,-381.416,1418.952,-254.868,-152.873,1469.895,-186.854,-92.638,1434.434,-115.973,-10.416,1420.559,-156.692,-103.179,1376.862,-7.107,-685.856,1336.399,111.194,-630.936,1309.382,172.288,-352.647,1297.107,218.908,-120.292,1317.767,222.179,-66.769,1408.055,186.797,20.633,1356.279,177.111,-30.169,1413.221,-145.195,-196.226,1459.974,-143.584,204.9,1519.133,-138.966,586.819,1453.746,-151.028,711.524,1596.242,30.306,-192.113,1454.697,41.295,153.679,1665.31,40.77,514.758,1816.824,80.206,564.102,1979.567,-33.449,-806.872,1332.457,13.331,-829.304,1486.716,-21.543,-868.025,1464.395,-110.681,-867.999,1371.981,29.996,-865.355,1452.533,49.516,-873.498,1321.529
3679,-45.227,-194.72,1460.255,-44.024,-372.736,1427.207,-43.665,-510.365,1382.367,-34.523,-726.39,1339.965,-69.934,-693.214,1350.917,-208.725,-652.241,1361.237,-229.45,-379.194,1421.827,-243.34,-150.607,1476.262,-181.697,-84.442,1439.212,-115.853,2.125,1425.188,-147.108,-82.97,1393.115,-2.58,-687.794,1340.974,117.114,-635.214,1314.1,177.754,-356.222,1302.019,222.69,-123.754,1329.576,223.347,-70.248,1420.178,199.337,20.426,1367.068,180.225,-35.086,1425.587,-137.718,-195.854,1462.996,-144.004,205.671,1524.746,-137.791,585.034,1442.19,-151.932,729.258,1565.268,38.177,-193.698,1457.784,42.912,155.042,1665.337,37.444,521.603,1805.201,70.144,582.628,1965.845,-28.98,-809.069,1337.429,21.777,-827.338,1491.33,-11.099,-868.386,1469.859,-101.797,-874.596,1378.819,40.078,-862.662,1457.061,57.889,-870.718,1325.535
3680,-38.697,-195.232,1464.949,-36.44,-373.531,1431.965,-35.232,-511.676,1388.021,-22.063,-727.561,1344.238,-58.248,-694.886,1354.489,-198.399,-657.255,1361.848,-236.076,-381.436,1399.271,-227.807,-161.04,1482.544,-177.798,-85.796,1444.9,-118.366,5.653,1431.955,-142.684,-81.997,1394.235,9.373,-688.5,1346.394,129.322,-634.244,1323.225,190.008,-354.767,1312.323,234.868,-122.361,1343.445,228.163,-73.27,1436.455,210.607,16.718,1379.461,189.612,-33.005,1437.301,-131.322,-196.909,1467.674,-144.482,204.61,1532.391,-136.998,580.631,1433.478,-151.503,726.67,1554.809,44.827,-193.72,1462.491,46.878,157.93,1666.358,36.401,529.709,1793.245,70.982,587.112,1955.116,-15.345,-810.264,1341.245,27.535,-839.74,1496.066,-5.968,-878.081,1470.683,-92.664,-875.064,1375.402,46.012,-873.783,1460.496,69.592,-874.835,1329.431
3681,-28.513,-195.165,1469.546,-26.583,-374.781,1434.998,-25.469,-514.06,1390.446,-12.115,-730.68,1340.979,-48.662,-697.916,1351.768,-189.459,-657.818,1358.891,-235.527,-382.101,1405.108,-208.629,-168.009,1505.067,-170.021,-89.056,1460.086,-118.991,6.844,1438.337,-143.405,-83.323,1403.786,19.64,-691.409,1344.464,140.233,-634.106,1325.625,201.946,-352.102,1322.569,243.901,-118.585,1363.813,230.774,-69.811,1457.35,213.385,22.692,1402.583,192.4,-29.059,1455.689,-121.97,-196.558,1471.564,-142.139,206.389,1547.109,-136.101,579.312,1425.569,-155.968,727.005,1546.757,55.761,-193.909,1467.727,49.437,163.718,1668.176,31.006,541.794,1785.878,74.959,600.56,1946.643,-5.454,-814.016,1335.941,33.932,-841.418,1493.554,0.637,-880.393,1467.75,-84.466,-878.608,1369.522,53.316,-876.37,1458.675,80.273,-879.576,1327.111
3682,-26.615,-198.129,1470.497,-23.458,-378.636,1435.507,-21.544,-519.282,1392.748,-8.901,-737.202,1343.453,-45.374,-704.397,1355.541,-186.725,-664.663,1367.911,-238.612,-390.706,1426.142,-203.846,-174.216,1521.422,-171.083,-93.743,1473.44,-127.331,5.534,1448.244,-141.287,-95.168,1411.058,22.933,-697.551,1345.586,142.406,-637.645,1322.938,203.884,-354.207,1333.817,248.161,-121.479,1383.699,239.321,-71.619,1477.811,218.467,21.759,1424.604,196.526,-34.213,1479.487,-120.516,-200.413,1473.805,-143.073,201.866,1562.931,-135.447,570.483,1422.974,-146.176,705.505,1560.605,58.06,-196.07,1467.513,54.968,167.04,1662.591,38.282,549.743,1772.476,75.096,604.55,1937.416,-1.976,-820.97,1338.489,41.334,-847.94,1496.067,9.627,-888.596,1470.177,-77.331,-890.397,1372.657,62.157,-881.633,1460.357,87.464,-882.08,1327.699
3683,-21.848,-200.981,1470.177,-19.17,-381.219,1435.084,-17.77,-521.829,1392.886,-2.101,-739.551,1345.0,-38.633,-707.654,1358.911,-179.502,-674.541,1385.593,-240.828,-407.868,1463.296,-210.579,-190.142,1556.453,-190.054,-112.223,1498.73,-158.365,-12.599,1460.757,-152.503,-108.269,1449.028,28.658,-699.093,1344.872,145.06,-634.47,1320.385,206.096,-352.248,1345.467,251.746,-122.796,1406.445,243.366,-73.045,1500.489,221.497,21.35,1449.855,198.593,-41.347,1505.535,-115.578,-203.222,1474.534,-147.143,193.131,1582.796,-135.152,554.631,1427.001,-161.76,686.511,1565.152,62.672,-198.961,1466.249,59.626,168.844,1651.069,39.276,552.161,1756.1,74.709,603.612,1922.158,6.804,-823.036,1340.409,43.808,-856.963,1498.011,13.057,-896.258,1469.207,-69.924,-893.432,1368.537,65.878,-889.129,1461.756,96.294,-883.952,1330.467
3684,-15.994,-206.14,1467.15,-14.395,-385.478,1431.783,-13.784,-525.457,1389.805,2.028,-742.603,1344.166,-34.267,-710.854,1358.202,-170.83,-674.857,1397.049,-242.062,-410.47,1469.15,-204.565,-187.969,1543.743,-187.159,-100.294,1501.973,-164.8,6.674,1484.199,-148.615,-91.417,1445.715,32.475,-702.212,1343.185,147.173,-634.372,1323.198,211.973,-355.14,1355.843,256.098,-131.447,1432.851,247.022,-78.46,1524.479,209.814,17.954,1490.374,200.229,-43.073,1524.607,-109.315,-207.788,1471.29,-147.879,180.278,1598.479,-135.933,536.613,1435.5,-151.643,684.706,1556.61,68.158,-204.653,1463.417,62.515,167.101,1635.652,45.255,548.621,1740.887,68.313,606.714,1906.065,11.17,-825.712,1340.331,49.574,-854.311,1497.861,18.373,-894.173,1470.905,-65.352,-894.229,1371.594,70.91,-887.713,1462.657,99.718,-887.29,1331.537
3685,-11.825,-206.909,1465.92,-7.871,-386.9,1430.71,-5.17,-527.408,1388.781,7.941,-746.192,1346.389,-28.246,-713.503,1359.118,-164.69,-673.298,1396.17,-246.308,-410.966,1468.699,-213.181,-189.829,1551.633,-193.023,-101.22,1512.317,-165.751,5.451,1497.414,-154.832,-103.151,1442.765,39.229,-706.217,1345.615,154.721,-637.367,1331.219,219.469,-357.652,1368.524,257.306,-137.56,1460.467,251.519,-79.305,1549.565,213.622,17.95,1517.436,197.774,-31.78,1535.687,-105.514,-209.457,1468.426,-146.61,172.503,1616.304,-135.225,526.381,1444.816,-155.617,666.675,1575.233,72.659,-204.611,1463.66,64.713,172.387,1627.658,44.693,557.245,1725.25,73.562,603.236,1893.958,15.72,-829.789,1343.917,59.803,-864.677,1499.286,28.163,-903.942,1471.545,-59.07,-900.966,1374.729,80.494,-896.326,1461.865,105.068,-889.819,1329.563
3686,-9.554,-207.812,1465.562,-5.995,-387.444,1428.729,-3.691,-528.238,1387.867,12.031,-746.627,1344.61,-24.654,-714.309,1356.803,-164.259,-676.138,1382.295,-245.642,-410.783,1442.85,-215.11,-198.372,1546.772,-194.612,-106.962,1514.787,-171.096,1.434,1508.765,-156.916,-105.488,1443.034,42.991,-706.405,1344.651,157.501,-636.612,1327.507,221.552,-358.634,1376.612,260.835,-145.074,1482.195,247.076,-100.428,1577.995,223.332,1.827,1547.969,205.275,-35.647,1554.98,-103.177,-210.446,1469.356,-146.421,168.851,1623.098,-137.451,528.607,1464.381,-161.36,655.286,1607.456,74.869,-205.438,1462.141,65.198,174.183,1619.63,43.978,561.937,1704.268,81.043,607.996,1871.304,20.541,-830.124,1341.855,55.854,-863.15,1499.811,25.924,-902.801,1470.78,-55.694,-901.15,1369.194,78.689,-895.147,1463.984,110.668,-890.044,1333.244
3687,-5.971,-206.15,1462.729,-3.506,-385.921,1425.961,-1.945,-526.731,1384.817,15.056,-745.238,1341.973,-22.059,-712.812,1352.602,-163.492,-675.31,1367.149,-252.381,-412.808,1430.298,-230.295,-204.784,1544.99,-206.943,-111.481,1521.334,-180.543,-3.546,1523.852,-166.835,-105.483,1450.371,46.113,-705.08,1343.417,160.995,-634.735,1331.074,222.907,-358.081,1390.336,256.275,-150.351,1509.083,241.641,-94.287,1598.615,234.138,1.171,1651.216,183.618,-17.427,1518.649,-99.7,-208.009,1465.534,-143.793,164.575,1635.255,-140.367,531.245,1492.372,-176.663,655.706,1634.937,78.55,-204.474,1460.2,64.899,179.228,1607.814,43.304,566.311,1696.416,79.11,610.522,1864.332,23.451,-828.804,1339.479,62.428,-861.94,1496.649,30.432,-900.852,1468.777,-54.122,-897.317,1369.572,83.212,-894.865,1460.372,111.459,-891.558,1328.638
3688,-1.863,-199.198,1460.188,0.335,-380.672,1426.282,2.55,-521.919,1383.503,19.415,-742.203,1342.639,-18.092,-708.333,1346.987,-158.121,-662.888,1332.421,-256.297,-407.778,1416.469,-276.16,-236.573,1583.519,-229.571,-148.49,1584.615,-195.751,-60.822,1523.995,-193.247,-161.844,1481.055,51.286,-702.886,1349.655,169.313,-635.45,1356.312,230.992,-356.388,1413.12,238.364,-153.464,1546.713,237.215,-88.982,1632.464,208.953,2.735,1578.89,180.103,-33.571,1504.922,-96.178,-199.8,1457.291,-143.31,162.78,1652.11,-142.693,538.053,1525.869,-174.167,663.791,1670.041,83.185,-198.656,1462.8,66.398,188.767,1607.343,42.396,579.643,1689.332,79.574,624.773,1857.848,25.35,-826.516,1341.107,51.42,-858.445,1502.209,21.891,-897.994,1471.892,-54.576,-895.69,1365.314,75.48,-891.714,1467.844,114.834,-889.196,1338.115
3689,-1.992,-198.096,1455.366,-0.8,-381.039,1423.87,0.847,-522.946,1380.455,20.479,-744.671,1341.902,-17.628,-710.979,1345.628,-159.226,-666.806,1334.462,-247.34,-400.647,1398.317,-274.058,-186.024,1505.406,-239.942,-166.799,1597.633,-224.965,-58.171,1572.784,-177.061,-95.981,1467.624,52.047,-704.721,1348.761,169.408,-635.187,1359.571,233.192,-357.898,1429.451,239.418,-158.563,1570.715,226.428,-84.962,1648.516,199.84,-23.774,1560.409,156.511,-63.285,1502.756,-96.802,-198.092,1451.76,-136.796,162.119,1657.125,-140.699,550.414,1569.369,-194.159,653.118,1726.191,83.502,-198.098,1458.618,65.953,192.102,1602.107,42.323,586.308,1678.817,74.17,626.015,1850.792,27.366,-829.388,1341.327,54.693,-866.631,1502.023,24.225,-905.105,1470.661,-53.627,-898.653,1364.37,78.142,-899.328,1466.255,116.515,-893.385,1335.57
3690,1.949,-196.319,1450.599,1.594,-379.143,1418.919,2.235,-521.773,1378.172,19.527,-743.763,1340.677,-18.119,-709.479,1343.145,-158.452,-662.282,1329.594,-243.042,-393.346,1385.453,-279.446,-173.207,1477.115,-266.356,-151.971,1574.106,-249.897,-49.793,1530.31,-174.204,-86.398,1459.344,51.48,-704.321,1348.445,170.008,-637.375,1361.75,238.149,-363.678,1440.516,246.784,-174.325,1594.599,240.453,-126.376,1690.976,207.152,-48.776,1619.762,152.195,-70.064,1562.938,-92.722,-195.196,1445.176,-137.043,157.359,1662.199,-135.643,552.498,1615.3,-185.439,642.287,1780.892,87.318,-197.333,1455.489,66.171,192.97,1597.623,41.975,588.569,1665.451,75.644,629.284,1836.751,25.076,-828.538,1340.474,54.06,-866.074,1500.726,23.829,-904.765,1469.456,-54.867,-898.824,1363.837,77.611,-898.33,1464.666,114.893,-891.411,1333.781
3691,2.034,-197.017,1444.013,1.532,-378.96,1413.479,2.131,-521.536,1375.734,17.065,-743.003,1342.078,-19.9,-708.334,1342.937,-158.485,-660.285,1324.56,-241.401,-390.431,1368.882,-290.274,-168.645,1446.002,-285.02,-135.173,1539.636,-245.874,-39.663,1496.846,-175.321,-80.748,1473.896,49.186,-704.152,1350.193,167.709,-639.27,1365.582,232.481,-368.48,1450.771,233.881,-181.689,1606.005,238.622,-136.687,1703.203,198.025,-40.261,1669.783,155.673,-66.529,1590.628,-92.003,-195.623,1437.254,-137.276,150.684,1659.525,-134.54,546.288,1664.139,-185.021,630.869,1830.955,86.832,-198.274,1450.107,64.395,190.813,1588.388,38.473,584.751,1651.495,72.798,636.801,1818.472,21.307,-827.36,1343.22,45.658,-862.722,1503.745,18.233,-902.468,1471.836,-56.282,-900.088,1364.005,71.566,-894.068,1468.981,113.09,-886.471,1340.237
3692,1.526,-201.762,1440.74,3.445,-382.736,1408.413,5.757,-525.207,1372.366,14.698,-746.572,1341.19,-21.003,-710.85,1340.386,-158.365,-661.39,1320.719,-241.103,-390.371,1348.986,-289.401,-165.238,1413.093,-275.85,-126.827,1503.578,-250.364,-28.306,1458.375,-211.944,-59.716,1489.618,47.625,-708.833,1350.159,168.263,-650.196,1369.515,219.146,-373.088,1438.908,220.261,-149.876,1532.49,154.966,-65.82,1541.805,129.526,-4.008,1455.135,139.011,-88.051,1423.919,-92.17,-201.49,1433.656,-136.733,145.397,1652.473,-132.457,535.596,1708.823,-179.437,621.647,1875.131,86.016,-202.007,1447.128,63.864,188.306,1577.496,42.364,581.945,1635.14,71.192,641.518,1799.97,16.145,-830.716,1343.165,46.747,-865.5,1502.144,18.089,-905.154,1471.595,-60.416,-902.973,1367.196,71.096,-896.898,1466.593,107.308,-889.813,1336.714
3693,0.728,-201.341,1437.838,3.828,-381.652,1404.441,6.929,-524.339,1370.839,14.408,-745.809,1344.24,-20.335,-709.59,1339.761,-156.827,-664.349,1309.436,-239.447,-393.104,1326.867,-290.448,-167.091,1383.155,-275.042,-124.275,1471.068,-250.236,-26.49,1424.572,-213.077,-64.364,1462.661,47.05,-708.574,1355.396,165.936,-656.589,1393.361,218.766,-375.664,1438.932,199.802,-143.99,1504.253,141.036,-63.057,1541.088,128.302,-6.051,1448.839,126.573,-76.883,1396.8,-92.63,-201.387,1429.416,-122.927,145.909,1648.145,-134.591,526.026,1748.504,-159.63,613.088,1918.455,84.912,-201.3,1445.432,64.495,190.517,1568.202,41.202,583.96,1619.48,76.247,648.001,1780.933,14.117,-829.713,1347.698,48.934,-871.159,1503.768,19.254,-909.271,1472.504,-61.977,-902.368,1370.828,72.018,-901.088,1466.348,104.484,-888.782,1336.208
