1875,-70.948,-125.305,1604.152,-63.823,-286.469,1590.025,-58.154,-414.781,1573.759,-46.896,-602.521,1514.917,-79.202,-572.699,1521.733,-205.284,-542.912,1514.443,-252.633,-296.689,1521.62,-270.678,-111.525,1620.164,-325.223,-44.602,1633.798,-286.226,45.384,1632.528,-240.619,2.952,1604.774,-18.319,-569.731,1525.725,94.739,-531.506,1528.261,123.483,-281.826,1574.695,145.812,-73.963,1616.482,89.057,-65.456,1691.07,109.453,-12.671,1613.018,47.651,-43.454,1541.923,-153.633,-128.965,1604.204,-133.723,225.576,1681.362,-115.057,570.627,1646.751,-123.079,690.687,1766.907,3.613,-122.004,1604.105,10.617,232.978,1679.623,0.899,540.775,1511.325,10.532,673.092,1594.252,-43.299,-675.869,1504.668,-43.186,-728.321,1640.768,-67.093,-755.825,1605.366,-119.504,-732.778,1505.55,-19.82,-753.969,1609.119,31.035,-736.38,1503.061
1876,-75.65,-128.387,1604.581,-67.717,-290.14,1590.861,-61.338,-418.753,1573.534,-50.239,-607.519,1515.552,-82.549,-577.259,1521.399,-209.769,-550.78,1512.813,-258.329,-304.181,1527.193,-283.887,-115.428,1618.647,-312.103,-57.747,1678.414,-282.723,32.773,1653.262,-238.801,-9.623,1590.031,-21.551,-574.835,1527.037,94.144,-544.053,1531.578,124.25,-295.672,1588.125,150.328,-88.143,1633.223,94.045,-69.211,1706.675,113.264,-18.378,1626.621,55.294,-50.264,1556.342,-158.615,-132.377,1603.651,-138.505,226.374,1666.114,-119.345,573.109,1636.271,-123.662,690.274,1760.289,-0.836,-124.79,1605.419,9.13,229.118,1691.282,-0.214,536.338,1519.291,2.546,673.99,1594.786,-47.05,-681.206,1505.66,-40.956,-731.16,1643.124,-64.399,-760.594,1608.713,-120.53,-742.021,1509.507,-17.029,-756.307,1611.239,30.44,-738.18,1503.236
1877,-76.765,-129.793,1604.108,-69.189,-291.288,1590.649,-63.116,-419.589,1572.67,-53.046,-606.419,1509.672,-85.289,-576.865,1518.245,-211.078,-544.23,1515.049,-263.465,-299.055,1532.109,-286.46,-110.236,1623.222,-274.562,-66.474,1698.126,-279.332,27.306,1669.189,-229.077,-14.148,1578.109,-24.208,-573.627,1520.106,89.183,-535.652,1518.762,123.292,-301.573,1616.751,151.023,-106.789,1699.856,106.202,-47.138,1757.491,103.455,-10.955,1667.986,78.021,-48.111,1614.827,-159.59,-133.627,1603.488,-138.173,225.962,1656.053,-118.205,571.854,1624.395,-121.97,690.945,1746.15,-2.079,-126.336,1604.667,8.599,223.174,1704.518,-0.06,529.062,1531.429,9.142,668.45,1602.509,-49.454,-679.664,1497.841,-42.239,-723.624,1637.006,-66.701,-754.011,1604.313,-123.859,-738.711,1505.378,-19.313,-750.544,1605.971,26.771,-738.075,1496.811
1878,-73.712,-129.939,1604.719,-68.587,-292.314,1591.618,-64.412,-421.174,1572.779,-56.88,-609.298,1510.405,-88.886,-579.342,1519.534,-215.071,-545.773,1521.886,-262.051,-297.729,1521.722,-276.938,-102.762,1603.345,-257.488,-70.163,1682.702,-278.231,25.215,1667.968,-208.674,-15.363,1559.352,-27.476,-576.486,1520.068,87.12,-540.653,1515.821,131.874,-302.595,1602.38,151.717,-114.694,1704.062,107.541,-41.666,1745.135,103.055,4.698,1660.018,85.314,-53.482,1610.538,-156.966,-132.48,1603.654,-137.796,230.345,1645.45,-118.324,578.032,1615.432,-117.183,694.422,1740.901,1.362,-127.647,1605.68,8.306,220.883,1714.988,-0.058,534.346,1552.442,11.306,665.378,1639.02,-54.007,-682.972,1498.883,-38.908,-726.311,1638.323,-64.7,-757.354,1606.926,-127.396,-743.315,1510.568,-17.126,-753.182,1606.113,23.261,-740.557,1494.147
1879,-75.429,-129.615,1603.664,-68.674,-292.085,1591.776,-63.112,-420.923,1572.807,-55.872,-608.938,1509.836,-87.849,-579.048,1519.354,-213.578,-543.851,1523.96,-256.185,-294.981,1518.591,-274.132,-96.303,1590.246,-244.973,-60.398,1665.112,-247.726,13.399,1599.552,-192.286,-24.465,1538.332,-26.418,-576.092,1519.308,87.097,-536.87,1514.751,131.953,-295.13,1590.69,155.821,-101.859,1680.972,106.762,-51.482,1744.482,103.066,8.962,1668.623,81.224,-39.303,1597.584,-158.674,-132.944,1601.864,-137.727,230.558,1637.708,-117.062,577.928,1603.581,-116.465,689.001,1733.869,-0.363,-126.613,1605.288,1.396,217.383,1728.708,-0.414,536.719,1577.497,12.23,657.152,1678.238,-52.989,-682.604,1498.085,-38.46,-722.818,1638.575,-64.912,-754.129,1607.973,-127.53,-741.241,1511.352,-17.25,-750.894,1606.991,23.177,-741.786,1494.651
1880,-73.512,-128.726,1603.331,-68.709,-291.388,1591.996,-64.58,-420.314,1572.802,-58.1,-607.921,1508.235,-89.976,-578.081,1518.34,-214.483,-538.801,1524.68,-254.515,-289.339,1521.298,-271.43,-87.696,1584.775,-233.911,-53.581,1656.751,-236.307,10.009,1581.173,-186.159,-24.55,1526.783,-28.516,-575.145,1517.654,84.887,-535.521,1512.246,129.695,-290.62,1577.818,159.493,-91.958,1653.756,114.807,-48.454,1725.156,102.047,27.091,1665.479,75.702,-27.92,1579.829,-156.813,-131.003,1600.704,-141.023,233.756,1627.051,-117.685,581.062,1592.173,-119.354,692.337,1722.392,1.603,-126.673,1605.7,1.482,214.457,1737.362,0.171,541.344,1602.776,12.199,659.228,1706.684,-55.376,-681.53,1495.864,-37.803,-726.501,1634.632,-66.978,-755.533,1604.215,-132.38,-736.659,1510.392,-19.256,-754.716,1601.498,17.452,-744.444,1487.924
1881,-73.789,-123.044,1603.143,-68.168,-286.692,1591.058,-63.441,-416.548,1572.498,-60.666,-606.608,1510.921,-92.147,-575.986,1521.22,-214.746,-528.789,1528.319,-241.323,-275.921,1522.738,-254.086,-65.495,1556.221,-246.359,-23.031,1633.62,-207.412,33.826,1561.929,-167.075,21.06,1538.745,-30.285,-573.831,1519.139,83.756,-534.151,1510.859,128.227,-284.309,1563.316,157.345,-81.772,1632.99,141.045,-36.913,1715.615,107.038,32.825,1656.163,72.557,15.095,1616.728,-157.625,-125.739,1600.649,-141.145,241.673,1622.566,-122.461,590.967,1582.245,-118.398,694.479,1720.065,1.809,-120.613,1605.393,1.326,218.901,1747.455,-6.826,554.326,1629.02,8.799,666.062,1740.526,-59.109,-680.942,1499.798,-45.136,-727.198,1639.565,-72.14,-757.141,1607.508,-134.93,-739.515,1510.768,-24.105,-754.457,1606.674,16.834,-741.326,1494.018
1882,-75.086,-123.059,1601.077,-68.721,-286.865,1589.825,-63.132,-416.812,1571.427,-60.951,-607.507,1511.311,-92.357,-576.758,1521.616,-215.135,-529.639,1527.949,-238.675,-276.236,1524.513,-251.846,-64.63,1550.624,-234.394,-11.17,1619.202,-189.823,41.595,1547.553,-168.595,32.814,1539.975,-30.465,-574.66,1519.034,84.102,-536.579,1509.275,127.605,-284.079,1549.325,159.004,-77.372,1604.837,147.472,-39.168,1691.591,106.289,32.654,1639.488,73.904,20.806,1622.492,-158.88,-125.987,1596.303,-142.483,241.824,1616.25,-121.443,590.506,1569.885,-129.66,694.198,1707.55,0.474,-120.418,1605.382,-1.356,217.615,1751.635,-10.631,561.466,1659.561,6.263,656.544,1785.561,-59.526,-681.986,1500.764,-35.108,-728.284,1639.197,-62.921,-759.13,1608.661,-132.292,-743.512,1516.052,-15.131,-754.601,1604.861,18.207,-739.436,1489.88
1883,-72.934,-123.114,1597.844,-68.176,-286.555,1587.06,-64.148,-416.416,1570.276,-59.734,-606.37,1509.755,-91.381,-576.372,1520.953,-213.578,-528.863,1528.096,-236.582,-276.105,1525.168,-250.627,-64.418,1544.533,-231.03,-4.849,1606.902,-180.876,51.706,1542.588,-170.289,37.63,1540.335,-29.804,-573.02,1516.732,82.793,-531.086,1504.315,124.084,-277.878,1536.976,155.617,-69.02,1580.834,149.737,-39.888,1671.308,106.496,33.284,1623.425,88.727,24.535,1639.379,-156.616,-125.385,1595.332,-141.121,241.81,1607.036,-121.48,589.413,1559.303,-122.758,694.855,1695.277,2.526,-121.067,1600.109,-1.559,212.746,1753.31,-13.65,561.838,1689.331,11.018,648.585,1819.445,-57.092,-680.577,1498.995,-35.633,-717.76,1640.206,-62.134,-750.779,1611.043,-129.137,-742.028,1516.215,-14.463,-745.745,1608.161,21.498,-737.187,1493.636
1884,-69.086,-124.278,1596.328,-64.673,-287.828,1584.407,-60.975,-417.942,1568.428,-54.935,-608.583,1509.519,-86.884,-578.644,1520.198,-208.666,-529.543,1526.177,-233.819,-276.696,1526.275,-250.621,-64.77,1543.197,-229.415,2.659,1596.518,-174.684,63.838,1540.543,-169.674,38.579,1538.339,-25.227,-574.965,1516.473,87.206,-532.055,1504.648,123.749,-276.703,1526.78,152.079,-64.694,1556.616,139.098,-36.838,1646.86,116.119,34.471,1584.216,111.794,22.381,1634.137,-152.865,-126.361,1593.895,-139.827,241.447,1600.839,-120.96,589.155,1550.809,-127.799,700.115,1682.39,6.462,-122.4,1598.523,-6.015,210.3,1754.615,-12.467,563.688,1716.505,2.903,656.436,1844.094,-51.768,-682.943,1499.409,-34.559,-732.819,1637.42,-61.75,-762.199,1605.075,-126.53,-742.767,1510.135,-13.821,-758.844,1603.424,24.764,-742.056,1490.539
1885,-65.904,-124.134,1596.539,-60.79,-287.485,1583.052,-56.524,-417.6,1567.593,-50.844,-608.144,1508.562,-82.708,-578.274,1519.621,-204.551,-529.555,1526.44,-227.789,-276.615,1527.805,-244.323,-64.404,1539.801,-227.266,7.12,1589.069,-175.357,75.572,1539.225,-170.052,44.5,1536.392,-21.126,-574.488,1515.18,90.69,-530.352,1502.467,123.681,-274.271,1520.333,150.959,-60.762,1537.021,131.746,-30.11,1625.189,112.505,37.462,1557.404,112.144,28.43,1608.791,-149.615,-126.472,1593.119,-139.886,241.378,1594.22,-121.048,588.679,1542.228,-129.243,697.661,1675.3,9.581,-122.025,1599.622,-5.792,211.634,1753.094,-12.845,566.641,1738.519,-1.864,657.671,1867.723,-47.668,-682.469,1498.39,-37.193,-726.93,1638.852,-62.555,-757.699,1606.34,-122.538,-742.354,1507.624,-14.638,-754.07,1606.973,29.494,-741.309,1495.647
1886,-65.232,-122.268,1599.128,-59.283,-285.655,1583.937,-54.382,-415.824,1567.694,-47.772,-607.08,1510.211,-79.833,-577.167,1520.809,-201.935,-528.541,1526.914,-225.834,-275.332,1528.165,-242.628,-62.946,1541.541,-225.187,8.475,1591.031,-174.798,75.976,1538.164,-170.021,46.858,1535.613,-18.151,-573.247,1516.77,94.216,-530.023,1504.292,128.037,-273.263,1513.728,156.275,-59.083,1521.406,137.802,-19.793,1606.382,116.902,43.195,1534.61,110.443,27.899,1594.455,-149.045,-125.016,1595.863,-137.92,243.221,1589.634,-119.543,590.211,1532.564,-127.064,701.685,1663.889,10.345,-119.789,1602.072,-3.039,216.489,1751.09,-12.966,572.014,1762.182,-0.624,657.953,1894.952,-44.323,-681.575,1500.666,-32.44,-734.753,1638.156,-58.55,-763.275,1604.119,-119.739,-741.328,1507.228,-10.534,-760.11,1604.324,32.326,-740.89,1493.26
1887,-62.405,-122.437,1602.233,-57.199,-285.778,1584.65,-52.975,-416.048,1567.954,-44.315,-607.018,1509.098,-76.742,-577.402,1519.615,-199.364,-529.946,1527.206,-221.288,-276.298,1528.673,-236.441,-63.573,1542.091,-225.788,7.899,1593.557,-175.121,75.188,1540.496,-169.661,49.258,1536.631,-14.994,-572.971,1516.192,96.179,-525.903,1505.931,130.63,-268.81,1509.382,159.561,-54.368,1511.027,139.238,-17.005,1596.557,117.813,48.685,1527.269,114.6,17.654,1595.653,-146.347,-124.872,1599.994,-137.963,243.694,1588.728,-119.556,589.95,1525.342,-132.432,701.265,1656.616,13.289,-120.242,1604.252,-2.882,216.483,1752.914,-13.103,572.312,1765.508,-1.853,657.96,1898.756,-40.19,-681.488,1499.038,-28.348,-730.259,1638.317,-54.369,-759.952,1605.143,-115.543,-741.252,1507.422,-6.312,-756.658,1605.308,36.694,-740.877,1493.627
1888,-62.099,-121.736,1604.572,-54.919,-285.367,1587.066,-49.138,-415.707,1569.2,-40.964,-607.238,1510.632,-73.343,-577.662,1521.807,-196.733,-531.448,1529.536,-218.923,-277.269,1528.975,-232.237,-64.468,1548.896,-219.453,6.1,1601.442,-174.954,75.456,1545.201,-168.772,50.539,1541.381,-11.575,-572.97,1516.971,99.241,-525.068,1503.983,131.24,-267.131,1509.464,158.05,-51.968,1513.059,151.102,-12.813,1600.136,119.616,48.137,1530.063,115.941,17.775,1605.316,-146.201,-125.284,1603.241,-138.715,244.127,1593.026,-118.72,588.221,1515.665,-131.829,703.708,1643.765,13.74,-118.537,1605.772,-2.686,221.639,1748.394,-13.478,578.429,1751.396,-1.478,663.319,1885.468,-36.737,-681.882,1500.692,-29.291,-738.079,1637.798,-55.053,-765.579,1602.432,-113.513,-740.65,1504.141,-6.861,-763.225,1603.939,39.334,-742.525,1494.069
1889,-60.897,-121.124,1605.148,-53.395,-284.892,1588.259,-47.453,-415.422,1571.345,-36.097,-606.499,1511.48,-69.005,-577.405,1522.47,-192.493,-531.11,1529.273,-218.494,-277.159,1529.973,-233.302,-65.068,1556.514,-199.251,5.446,1598.716,-161.908,82.496,1547.408,-168.302,49.018,1546.914,-7.214,-571.889,1518.434,103.823,-523.99,1506.798,134.903,-265.817,1512.898,160.916,-50.456,1517.29,167.577,-14.325,1605.741,147.19,30.467,1520.861,118.695,4.132,1621.864,-145.032,-125.071,1606.047,-137.442,244.613,1599.427,-118.229,585.531,1508.201,-129.749,701.894,1635.78,14.97,-117.565,1604.338,3.277,224.755,1742.736,-13.395,581.518,1742.386,0.262,667.89,1875.449,-30.788,-681.047,1501.054,-27.392,-737.764,1638.19,-52.538,-764.907,1602.072,-108.257,-739.071,1502.361,-4.353,-763.048,1604.811,44.85,-742.474,1496.159
1890,-53.784,-121.96,1605.744,-49.81,-285.892,1590.109,-46.703,-416.412,1572.874,-33.744,-606.461,1510.458,-66.904,-577.669,1521.393,-191.074,-533.232,1526.719,-215.464,-279.269,1529.756,-228.952,-67.884,1561.291,-189.777,-0.118,1603.454,-158.618,81.502,1555.278,-145.341,37.317,1549.729,-5.116,-571.864,1518.316,106.086,-524.056,1508.691,138.695,-266.358,1519.48,165.985,-51.379,1527.708,169.546,-11.858,1614.827,146.126,32.629,1530.63,119.504,5.234,1629.624,-137.94,-124.096,1606.75,-138.464,245.446,1614.956,-117.798,580.7,1505.561,-129.867,702.074,1628.208,22.104,-120.034,1604.837,3.216,224.539,1736.168,-13.323,581.07,1729.734,-7.12,669.553,1861.867,-27.993,-680.792,1499.04,-25.654,-737.023,1636.317,-49.854,-764.642,1599.953,-104.529,-739.975,1499.441,-1.771,-762.031,1603.36,48.606,-741.024,1495.4
1891,-47.45,-122.666,1608.063,-45.911,-286.174,1591.17,-44.619,-416.241,1572.417,-29.953,-606.563,1512.583,-63.315,-577.931,1522.922,-188.214,-536.239,1526.337,-203.809,-282.095,1527.757,-215.36,-68.838,1535.471,-180.15,-12.229,1594.02,-153.193,79.673,1566.818,-132.022,35.335,1556.914,-1.678,-571.74,1520.178,109.752,-525.169,1510.278,144.898,-268.613,1526.218,174.369,-54.552,1538.244,169.263,-9.008,1622.066,155.107,41.949,1539.724,120.629,5.946,1632.013,-131.457,-123.347,1606.999,-139.714,244.512,1633.071,-117.102,570.962,1501.937,-127.708,704.994,1610.194,28.302,-122.052,1609.023,8.431,224.099,1733.762,-11.878,579.388,1717.529,0.683,672.781,1845.367,-23.621,-680.834,1502.151,-10.986,-737.754,1638.248,-39.374,-764.179,1604.254,-101.851,-736.957,1509.386,8.785,-763.414,1603.274,49.817,-743.778,1491.447
1892,-43.182,-122.662,1609.827,-41.725,-286.136,1592.216,-40.395,-415.989,1571.831,-24.844,-607.05,1514.461,-58.367,-578.26,1523.847,-184.097,-538.888,1524.025,-193.599,-284.39,1526.609,-200.269,-70.96,1536.498,-170.951,-13.335,1597.292,-148.702,81.916,1578.587,-121.326,35.999,1562.872,3.334,-572.163,1522.185,114.958,-525.654,1513.956,155.331,-270.104,1534.162,189.147,-56.881,1549.999,172.124,-21.481,1637.109,163.431,37.691,1559.617,129.011,-4.074,1643.516,-127.187,-123.165,1607.553,-137.342,242.783,1653.537,-118.024,561.443,1503.8,-129.249,699.087,1607.432,32.569,-122.207,1611.877,14.611,228.874,1722.613,-11.738,583.884,1707.048,0.128,676.279,1835.724,-18.408,-681.462,1505.002,-5.48,-738.963,1640.867,-33.929,-765.265,1606.808,-96.618,-737.666,1512.153,14.239,-764.473,1605.738,55.057,-744.34,1493.888
1893,-37.195,-124.023,1609.162,-35.947,-287.271,1591.545,-34.862,-417.13,1572.381,-21.524,-606.811,1510.974,-54.667,-577.915,1521.058,-181.306,-542.243,1521.892,-182.838,-287.929,1525.149,-184.161,-74.478,1527.593,-170.691,-24.03,1599.204,-149.983,72.8,1589.949,-115.788,33.62,1572.271,7.006,-572.446,1519.348,119.144,-527.489,1511.967,164.894,-274.513,1544.667,203.237,-63.383,1570.823,174.702,-26.115,1653.906,171.711,43.371,1585.214,144.45,-3.865,1656.639,-121.102,-124.503,1607.664,-133.062,238.153,1671.7,-117.281,550.049,1509.005,-130.92,687.89,1611.687,38.468,-123.59,1610.512,16.159,228.913,1714.021,-11.761,583.096,1694.132,6.194,670.943,1825.0,-15.916,-680.965,1499.92,-5.326,-735.114,1637.138,-33.33,-762.086,1603.343,-94.365,-736.584,1507.228,14.786,-761.516,1602.992,57.33,-744.306,1491.478
1894,-33.416,-123.491,1609.515,-31.949,-286.097,1591.24,-30.832,-415.238,1570.38,-19.98,-604.223,1508.57,-52.639,-574.919,1518.359,-178.017,-536.557,1517.594,-183.289,-283.18,1521.706,-185.977,-71.053,1537.566,-169.98,-20.549,1608.236,-137.032,71.623,1592.699,-118.069,37.51,1575.356,8.92,-570.487,1517.38,122.294,-529.811,1510.924,171.705,-280.254,1555.407,212.797,-72.205,1593.307,182.26,-33.078,1674.424,174.996,43.21,1614.279,147.077,-4.326,1671.037,-117.043,-124.316,1610.143,-132.286,234.753,1685.432,-117.711,541.767,1516.087,-134.011,681.042,1615.397,41.994,-122.747,1608.949,16.042,230.805,1703.123,-12.274,583.602,1681.114,5.95,673.338,1809.988,-15.493,-678.162,1497.318,-5.277,-734.69,1633.05,-33.646,-760.585,1598.987,-94.398,-732.647,1503.86,14.307,-760.66,1598.496,56.611,-742.108,1487.554
1895,-30.257,-125.845,1607.964,-28.582,-288.21,1589.266,-27.297,-417.327,1569.237,-13.94,-606.054,1507.875,-46.945,-576.938,1516.781,-172.296,-539.175,1513.14,-180.037,-286.213,1519.908,-185.228,-74.317,1534.909,-173.849,-28.785,1609.607,-138.801,63.165,1598.8,-117.091,31.35,1579.13,14.524,-572.218,1517.417,127.403,-530.204,1514.34,177.476,-283.212,1569.401,217.929,-78.682,1622.626,186.513,-33.082,1699.802,179.218,43.542,1640.273,158.844,-5.385,1696.584,-113.785,-126.793,1608.714,-127.703,228.762,1697.626,-117.625,535.483,1528.266,-134.556,676.543,1624.56,45.063,-124.99,1607.287,21.465,231.057,1690.368,-11.963,582.986,1668.247,7.153,675.931,1794.466,-8.813,-679.888,1496.785,-8.106,-735.459,1633.107,-34.523,-761.22,1597.498,-88.584,-733.266,1498.579,13.301,-761.9,1600.102,62.85,-744.73,1492.127
1896,-28.668,-126.818,1608.935,-27.724,-289.756,1588.885,-27.089,-419.352,1568.157,-14.17,-607.805,1503.111,-47.241,-578.587,1512.436,-172.699,-539.192,1508.908,-184.656,-285.35,1518.113,-190.325,-74.73,1552.151,-187.989,-25.804,1625.991,-138.574,56.977,1601.658,-119.847,32.013,1580.344,14.516,-574.123,1513.454,127.072,-529.689,1512.229,181.577,-286.705,1583.794,225.551,-86.373,1651.954,190.028,-45.089,1730.288,182.272,30.584,1668.923,157.314,-17.182,1725.303,-112.546,-127.555,1610.974,-127.19,227.581,1707.794,-119.117,539.527,1544.775,-142.782,677.229,1645.751,46.968,-126.154,1607.096,23.003,234.148,1677.991,-9.616,587.912,1659.045,1.482,675.174,1791.024,-9.276,-681.769,1490.635,-11.944,-728.167,1631.007,-37.566,-756.468,1596.432,-89.391,-735.316,1494.083,10.39,-756.864,1600.278,62.833,-746.903,1492.174
1897,-29.071,-126.7,1606.778,-27.986,-289.736,1588.039,-27.203,-419.082,1566.08,-13.572,-608.626,1504.661,-46.723,-579.177,1512.828,-171.708,-538.844,1506.19,-195.184,-285.943,1516.65,-203.31,-83.293,1582.885,-205.289,-23.659,1648.352,-147.075,42.353,1602.164,-128.59,16.662,1571.709,14.994,-574.847,1514.95,128.275,-532.398,1514.486,183.641,-293.397,1597.557,227.286,-98.293,1679.466,194.987,-54.524,1757.807,185.489,23.682,1700.021,155.38,-33.055,1754.332,-112.94,-127.364,1607.698,-123.674,224.46,1715.963,-114.298,542.61,1565.771,-143.861,676.643,1669.977,46.558,-126.102,1605.949,22.668,235.66,1668.263,-4.551,589.609,1646.73,1.441,677.854,1778.319,-8.649,-682.786,1493.595,-11.211,-739.636,1630.017,-35.103,-766.308,1593.02,-86.384,-739.75,1491.708,12.752,-764.971,1597.629,66.159,-744.733,1491.496
1898,-29.585,-127.796,1605.341,-27.965,-290.875,1587.103,-26.767,-420.178,1564.946,-14.27,-609.104,1501.453,-47.194,-579.28,1509.15,-169.608,-531.969,1500.966,-200.39,-280.25,1518.354,-209.69,-81.707,1595.876,-209.978,-23.616,1662.739,-155.9,41.571,1610.73,-138.193,18.362,1578.483,14.5,-575.881,1512.906,127.845,-533.744,1516.155,181.506,-297.276,1607.17,217.647,-110.9,1710.287,190.716,-64.941,1789.392,186.66,11.594,1728.807,133.579,-34.524,1772.601,-113.447,-128.736,1606.298,-121.782,219.837,1724.745,-116.913,545.419,1591.234,-144.874,677.289,1698.581,46.037,-126.948,1604.478,22.468,236.051,1659.136,-4.728,589.843,1635.405,1.318,681.098,1764.912,-10.125,-683.179,1489.56,-8.026,-733.035,1628.69,-32.11,-762.122,1593.695,-86.425,-742.001,1492.488,15.789,-759.41,1597.035,66.139,-743.348,1488.723
1899,-30.564,-129.975,1604.509,-25.349,-292.722,1585.641,-21.223,-421.967,1564.379,-8.852,-609.54,1497.634,-41.65,-579.584,1505.055,-163.543,-531.832,1494.399,-215.186,-285.582,1528.491,-237.468,-102.412,1635.103,-245.144,-50.792,1706.548,-210.86,18.22,1643.949,-175.394,-2.76,1605.458,19.887,-576.862,1510.451,132.245,-533.05,1517.984,178.36,-297.332,1614.114,201.165,-119.045,1733.549,195.276,-78.812,1819.698,176.323,-8.354,1754.894,123.989,-56.126,1818.509,-114.299,-132.683,1604.725,-121.222,215.334,1723.621,-118.559,550.906,1618.928,-147.648,671.392,1738.366,44.943,-127.532,1604.313,21.907,236.919,1644.983,-4.397,590.553,1623.994,-5.784,686.684,1749.84,-5.09,-683.328,1484.425,-3.273,-722.001,1626.901,-29.051,-752.632,1594.621,-83.75,-738.209,1492.8,18.909,-751.804,1597.245,68.374,-746.644,1487.615
1900,-29.338,-130.236,1603.065,-26.295,-292.149,1584.384,-24.06,-420.771,1563.516,-8.343,-608.016,1499.91,-41.515,-578.776,1507.015,-165.466,-539.223,1495.464,-221.216,-295.099,1527.92,-248.579,-112.379,1631.739,-261.636,-66.372,1705.593,-234.919,21.15,1668.521,-186.324,-10.937,1611.139,19.642,-574.76,1512.006,130.376,-528.54,1518.448,177.584,-299.004,1624.648,199.472,-129.179,1754.024,195.808,-83.189,1836.768,164.463,-29.486,1762.257,127.554,-63.017,1839.522,-112.595,-132.09,1605.575,-112.639,213.268,1726.147,-119.628,553.503,1646.107,-143.822,668.331,1770.731,45.74,-128.564,1600.801,22.227,234.574,1633.965,-5.815,585.966,1610.797,-5.834,682.469,1735.26,-3.192,-681.498,1487.868,-3.933,-731.489,1625.921,-29.113,-759.089,1590.994,-81.723,-736.215,1490.362,18.533,-758.703,1594.464,69.599,-744.849,1487.073
