3788,40.965,-222.663,1592.429,44.591,-404.221,1580.513,46.18,-547.547,1555.567,47.378,-764.983,1513.554,12.788,-729.513,1520.275,-126.92,-690.103,1534.144,-167.371,-417.396,1592.923,-177.423,-207.191,1701.032,-120.455,-133.069,1670.887,-116.721,-118.459,1561.701,-111.821,-165.51,1575.162,81.402,-728.194,1518.618,207.648,-682.898,1516.132,262.701,-412.155,1594.638,270.508,-197.052,1699.855,294.02,-98.045,1671.042,232.566,-108.151,1582.39,219.278,-126.313,1591.877,-51.706,-225.012,1600.021,-18.721,176.741,1665.376,3.963,565.515,1690.951,65.321,668.223,1839.963,124.531,-220.545,1585.584,137.207,173.848,1689.02,113.069,536.18,1535.175,142.191,667.521,1648.375,48.197,-848.277,1511.385,43.889,-874.685,1673.1,13.788,-910.256,1640.107,-43.268,-902.046,1524.35,66.898,-912.543,1644.418,124.67,-923.039,1524.358
3789,39.628,-224.132,1593.321,42.548,-404.971,1581.401,43.767,-547.721,1556.529,42.417,-763.868,1512.585,8.398,-728.455,1520.858,-131.196,-692.334,1538.25,-166.495,-420.676,1599.733,-172.629,-210.895,1706.883,-120.542,-139.884,1664.276,-115.225,-117.12,1557.014,-110.916,-174.24,1576.983,76.638,-727.428,1516.755,202.769,-685.018,1504.736,266.905,-416.192,1578.589,283.15,-204.358,1687.236,307.963,-102.971,1701.401,254.556,-109.312,1607.852,236.707,-127.69,1588.011,-52.763,-226.052,1599.812,-20.389,174.511,1662.51,2.414,562.204,1678.899,31.96,660.596,1839.125,122.941,-222.4,1587.468,136.445,168.477,1697.495,114.424,530.237,1546.051,143.265,655.176,1665.314,42.757,-846.806,1509.598,39.66,-875.846,1670.221,10.118,-911.219,1636.906,-47.378,-902.078,1522.018,63.064,-912.686,1640.928,120.209,-920.192,1520.938
3790,38.997,-223.59,1593.367,40.489,-403.676,1584.003,40.634,-545.426,1557.704,36.768,-761.349,1518.687,3.369,-725.692,1526.919,-136.903,-692.129,1535.702,-158.528,-423.944,1610.773,-153.076,-217.792,1722.291,-111.156,-144.732,1673.515,-115.242,-108.012,1570.731,-110.073,-174.713,1587.365,71.158,-725.273,1521.277,197.75,-689.608,1501.945,264.746,-419.493,1561.573,296.474,-216.051,1679.768,342.632,-125.165,1655.425,262.913,-108.098,1585.57,246.064,-137.678,1585.899,-53.029,-224.613,1598.375,-20.496,174.56,1656.316,2.683,560.496,1665.296,15.279,649.919,1831.742,121.982,-222.667,1588.851,137.436,163.85,1706.186,115.456,528.681,1567.828,139.703,642.951,1697.092,36.454,-843.911,1517.494,37.835,-879.073,1676.064,8.893,-913.922,1642.168,-51.077,-902.327,1529.519,61.665,-913.762,1645.019,116.097,-914.673,1524.287
3791,43.824,-227.694,1591.048,41.438,-407.626,1581.754,39.04,-549.667,1557.89,33.694,-765.316,1518.547,0.545,-729.373,1526.287,-134.622,-679.825,1537.275,-153.089,-414.127,1620.712,-164.462,-195.262,1703.439,-121.384,-127.022,1649.161,-108.997,-90.295,1547.142,-114.092,-151.496,1572.9,68.361,-729.611,1521.735,194.418,-689.85,1508.66,283.705,-422.764,1548.241,336.046,-237.31,1686.588,354.389,-147.379,1636.175,307.738,-91.605,1557.307,300.344,-135.9,1605.323,-48.218,-226.621,1593.914,-24.064,173.258,1648.68,-3.125,559.097,1651.707,-1.443,636.859,1824.192,126.822,-228.661,1588.463,133.726,152.971,1720.541,117.138,522.968,1596.829,138.914,630.213,1732.215,32.593,-847.802,1517.235,38.804,-881.664,1675.836,8.925,-916.788,1643.135,-54.383,-906.173,1532.35,61.715,-916.545,1644.388,112.438,-918.357,1522.179
3792,43.035,-227.052,1591.719,41.17,-408.03,1582.838,39.29,-550.816,1558.457,34.315,-767.518,1517.949,0.912,-731.468,1525.89,-133.42,-676.407,1528.15,-154.497,-399.709,1570.274,-153.894,-187.334,1672.217,-104.909,-109.53,1638.861,-90.68,-60.519,1541.699,-109.136,-127.487,1546.613,69.111,-731.56,1521.311,191.335,-680.251,1504.862,286.429,-412.022,1533.141,336.042,-223.007,1669.969,350.46,-132.426,1618.232,288.975,-90.148,1540.324,293.286,-124.61,1586.933,-49.548,-226.205,1593.897,-24.584,176.894,1641.073,-3.994,564.948,1641.491,-3.715,642.532,1815.234,126.521,-227.816,1589.755,128.267,151.662,1734.581,121.052,529.54,1627.995,154.104,628.829,1768.342,33.362,-850.464,1516.269,38.098,-880.536,1676.615,7.439,-916.027,1644.485,-55.444,-906.832,1532.5,60.514,-916.909,1646.022,112.056,-923.002,1523.483
3793,39.766,-222.125,1592.13,40.734,-403.662,1583.55,40.867,-547.007,1559.831,34.64,-764.596,1520.708,1.334,-728.13,1528.064,-131.645,-668.803,1526.121,-129.859,-391.228,1479.246,-120.093,-220.751,1642.549,-75.826,-135.637,1622.095,-90.025,-78.462,1529.111,-80.696,-154.804,1514.84,69.776,-728.774,1524.186,191.839,-675.923,1508.199,285.435,-404.788,1509.164,332.761,-216.136,1648.515,365.363,-129.496,1597.661,304.41,-102.838,1512.335,280.328,-113.082,1561.252,-53.054,-222.784,1595.591,-25.286,182.276,1633.99,-3.782,571.418,1630.362,4.05,653.301,1802.568,123.466,-221.531,1589.009,129.137,155.971,1742.05,123.379,541.499,1661.713,154.622,625.954,1812.449,33.066,-847.789,1519.607,39.403,-882.893,1679.368,8.351,-917.499,1646.361,-55.82,-904.857,1535.005,61.596,-918.396,1647.354,112.086,-920.679,1523.822
3794,40.67,-224.036,1589.602,40.473,-404.776,1582.111,39.759,-547.503,1558.82,33.437,-763.921,1519.038,0.318,-727.702,1526.864,-132.821,-670.398,1526.533,-127.59,-393.782,1482.172,-110.368,-224.684,1644.7,-72.119,-139.566,1615.979,-89.757,-79.632,1525.974,-70.233,-169.67,1511.54,68.397,-728.232,1522.278,190.007,-676.234,1505.299,282.375,-406.321,1494.092,333.84,-213.729,1624.38,372.581,-132.228,1570.45,322.645,-101.395,1480.154,300.898,-133.501,1517.158,-51.737,-224.058,1592.573,-24.918,179.383,1628.468,-4.821,566.63,1617.071,4.217,651.273,1786.884,123.997,-224.015,1586.922,135.501,152.093,1738.012,126.797,542.202,1700.38,163.656,607.595,1858.205,31.97,-846.723,1517.612,36.895,-878.519,1677.335,6.395,-913.695,1644.88,-56.477,-903.484,1533.231,59.382,-914.407,1646.376,110.787,-918.937,1523.959
3795,38.71,-222.524,1590.828,40.882,-403.619,1582.47,42.256,-546.644,1559.023,38.148,-763.044,1516.238,4.585,-727.206,1524.619,-129.15,-670.473,1525.081,-127.596,-392.766,1483.372,-106.463,-215.178,1636.898,-61.315,-130.255,1618.86,-89.239,-80.484,1525.047,-69.348,-168.749,1501.606,72.811,-726.953,1519.917,194.55,-674.407,1503.206,292.856,-406.784,1478.93,342.879,-213.905,1610.326,376.148,-130.081,1555.846,320.675,-100.2,1468.213,299.811,-133.488,1505.853,-53.925,-223.722,1592.709,-25.136,180.941,1623.197,-4.508,568.798,1605.577,5.827,656.878,1774.037,122.242,-221.444,1589.132,135.869,156.627,1737.563,129.178,549.463,1738.243,171.021,608.211,1897.863,37.551,-846.015,1513.691,40.125,-873.796,1674.586,9.372,-909.396,1642.614,-52.171,-901.073,1529.742,62.439,-910.907,1644.766,115.293,-919.438,1522.857
3796,40.612,-220.586,1588.966,41.681,-400.451,1581.247,42.174,-542.271,1556.709,40.776,-757.646,1516.574,7.009,-722.399,1524.572,-124.701,-663.557,1523.999,-126.749,-389.434,1472.836,-105.873,-210.947,1622.794,-58.738,-126.058,1618.985,-87.512,-80.323,1524.274,-68.336,-166.272,1491.635,74.741,-721.331,1519.77,192.802,-663.319,1502.208,291.272,-398.348,1473.408,347.673,-202.477,1594.363,380.756,-122.058,1536.181,318.284,-100.94,1451.69,315.456,-133.616,1484.963,-51.383,-221.208,1590.715,-24.54,180.994,1617.557,-5.541,565.782,1592.228,-0.513,666.587,1752.08,123.569,-220.025,1587.389,134.566,157.552,1729.413,131.805,545.513,1770.592,159.183,605.132,1931.68,41.237,-840.061,1514.943,36.433,-869.43,1674.344,6.153,-903.477,1640.965,-50.058,-892.123,1526.609,58.648,-906.628,1645.213,115.744,-915.415,1526.284
3797,41.473,-221.491,1588.734,41.199,-400.854,1582.593,40.257,-542.349,1558.844,43.947,-756.92,1518.301,9.486,-722.694,1526.798,-124.364,-670.154,1528.614,-124.7,-396.531,1479.535,-107.519,-223.061,1634.617,-65.774,-138.223,1613.568,-89.667,-84.858,1521.935,-69.12,-175.481,1500.858,76.888,-719.855,1521.144,192.949,-659.184,1502.418,290.597,-395.067,1471.809,347.089,-197.064,1587.689,379.684,-118.258,1527.644,316.602,-99.706,1443.43,313.423,-132.917,1476.666,-50.185,-221.471,1592.255,-24.771,180.021,1610.755,-5.522,563.279,1581.204,-5.836,668.496,1737.553,124.125,-221.508,1585.56,131.99,159.59,1714.159,134.009,539.131,1799.06,158.129,596.49,1960.899,46.528,-839.033,1516.457,41.559,-871.956,1674.638,11.677,-905.326,1640.522,-44.163,-891.779,1526.673,64.017,-908.22,1644.816,121.27,-913.9,1526.234
3798,44.988,-220.812,1588.677,43.249,-399.444,1582.302,41.07,-540.849,1561.769,46.515,-753.872,1518.056,11.995,-720.421,1528.12,-123.692,-675.056,1534.93,-128.589,-401.596,1491.81,-99.721,-226.753,1642.147,-63.963,-142.728,1611.005,-89.739,-85.189,1522.993,-69.438,-177.01,1506.413,78.866,-716.518,1520.405,193.068,-654.244,1499.369,289.941,-390.232,1476.907,350.852,-190.245,1584.963,383.185,-114.102,1522.127,316.07,-100.715,1440.633,311.325,-132.301,1472.68,-46.247,-220.092,1593.401,-23.595,180.158,1606.843,-6.372,561.156,1568.153,-5.074,676.038,1716.59,127.258,-221.461,1584.417,133.284,157.445,1714.579,135.685,531.603,1814.88,150.022,591.954,1976.053,50.198,-835.574,1514.9,47.343,-862.603,1673.592,18.107,-897.775,1641.137,-38.755,-889.824,1527.835,70.327,-899.259,1645.039,126.491,-907.944,1526.701
3799,46.857,-221.7,1589.435,45.485,-399.783,1583.611,43.626,-540.881,1564.133,50.81,-753.748,1523.469,16.076,-720.45,1532.484,-119.367,-675.431,1536.085,-124.389,-404.722,1482.55,-96.924,-234.142,1636.851,-62.537,-149.238,1607.557,-86.485,-87.158,1522.591,-62.557,-184.02,1502.556,82.833,-716.323,1525.853,196.716,-653.872,1506.292,289.525,-389.366,1483.77,344.745,-188.229,1591.112,378.681,-112.929,1528.653,313.305,-103.122,1445.693,310.822,-130.764,1477.223,-44.087,-221.154,1594.163,-23.732,178.053,1603.569,-10.252,556.895,1555.475,-9.936,670.501,1704.143,128.865,-222.192,1585.171,133.683,155.759,1714.226,135.336,528.036,1816.747,146.853,590.001,1976.942,54.927,-835.204,1521.462,53.641,-870.859,1677.935,24.627,-904.411,1643.912,-33.037,-890.916,1532.002,76.722,-905.51,1647.33,131.855,-907.011,1528.663
3800,49.308,-220.731,1594.776,49.253,-399.136,1588.728,47.984,-540.212,1567.241,52.754,-753.142,1524.506,18.384,-719.583,1534.391,-116.896,-673.616,1541.097,-109.894,-403.064,1484.482,-80.728,-232.189,1638.776,-68.234,-139.5,1615.632,-81.795,-90.164,1520.39,-58.547,-198.235,1503.523,85.181,-715.936,1526.712,200.025,-655.268,1505.621,290.574,-388.593,1498.037,343.537,-188.843,1609.944,376.832,-111.652,1549.158,306.464,-106.688,1469.678,311.578,-131.5,1496.56,-41.682,-220.929,1601.448,-22.855,179.191,1600.584,-10.756,557.659,1544.346,-7.931,688.727,1678.32,131.357,-220.552,1588.761,131.648,160.259,1711.597,129.292,535.077,1807.268,129.28,621.258,1956.651,56.167,-834.757,1521.707,55.067,-871.412,1678.25,25.951,-904.815,1644.001,-31.956,-890.615,1532.044,78.145,-905.947,1647.353,133.229,-906.751,1528.394
3801,54.246,-219.238,1602.885,55.79,-398.066,1594.445,56.158,-539.598,1573.128,56.062,-752.439,1526.587,22.365,-718.169,1537.051,-113.46,-672.973,1546.456,-108.13,-401.433,1490.412,-82.14,-218.323,1631.724,-116.141,-128.385,1622.094,-84.349,-90.672,1525.528,-60.98,-172.376,1514.645,89.435,-715.929,1529.471,209.604,-663.86,1513.188,294.338,-394.313,1510.863,342.101,-203.534,1640.772,376.244,-121.037,1587.349,309.298,-108.268,1505.401,290.326,-133.359,1534.699,-37.095,-220.279,1608.216,-21.115,181.074,1600.486,-10.589,558.813,1532.554,-7.385,679.596,1676.584,136.613,-218.3,1598.077,134.962,167.14,1709.811,129.337,545.71,1794.571,146.753,615.608,1951.825,57.597,-834.291,1522.368,62.823,-866.987,1680.187,33.689,-902.323,1647.667,-28.438,-892.941,1537.047,86.126,-901.624,1649.318,137.485,-903.682,1528.299
3802,57.821,-222.102,1605.674,60.173,-401.393,1597.036,60.656,-543.159,1574.72,63.117,-756.367,1527.196,28.918,-722.449,1537.798,-106.133,-674.221,1548.996,-107.031,-401.116,1496.746,-84.306,-208.555,1626.626,-128.697,-122.452,1628.528,-83.177,-90.348,1535.154,-65.654,-143.804,1517.978,96.142,-719.379,1530.264,213.309,-660.498,1512.504,296.532,-390.443,1532.863,344.45,-199.027,1662.927,371.795,-114.062,1608.919,306.959,-91.754,1526.944,288.786,-119.323,1564.033,-33.553,-223.693,1613.803,-18.534,178.674,1601.91,-11.163,555.501,1523.476,-11.837,665.299,1676.699,140.216,-220.668,1598.344,138.109,166.809,1706.854,132.775,546.647,1790.721,158.746,593.467,1955.682,65.628,-838.397,1522.637,75.664,-875.373,1679.72,44.389,-909.203,1647.327,-21.565,-895.371,1539.02,96.993,-909.872,1647.084,144.046,-910.103,1523.932
3803,60.968,-223.823,1608.881,60.942,-403.334,1598.56,59.617,-545.313,1576.126,67.189,-758.08,1525.621,32.231,-725.295,1537.596,-107.598,-699.03,1560.301,-116.204,-420.762,1552.394,-100.138,-207.661,1647.116,-131.286,-115.853,1651.558,-93.716,-96.541,1551.181,-78.407,-139.149,1536.51,99.216,-720.089,1528.315,218.224,-664.561,1510.388,295.079,-394.967,1554.486,345.152,-207.244,1689.718,372.111,-120.57,1637.949,313.099,-87.13,1555.137,296.036,-122.248,1593.293,-30.547,-224.291,1617.251,-18.178,178.894,1608.083,-11.585,552.987,1514.814,-8.938,669.874,1663.069,143.491,-223.401,1601.334,140.4,166.487,1703.427,133.2,548.516,1779.812,158.313,597.324,1944.628,72.037,-840.066,1519.891,69.064,-871.246,1678.784,42.132,-907.479,1644.958,-14.218,-900.067,1530.528,94.612,-905.997,1649.48,152.787,-908.523,1530.963
3804,68.631,-227.371,1611.526,66.446,-407.076,1602.761,63.02,-548.636,1577.44,71.678,-761.082,1525.125,36.572,-728.631,1537.707,-104.232,-704.517,1557.187,-121.314,-430.443,1604.828,-121.088,-219.511,1705.956,-124.31,-143.848,1645.158,-86.313,-97.181,1554.302,-87.389,-138.087,1595.613,103.47,-722.849,1527.817,220.744,-664.859,1505.993,294.807,-397.098,1564.845,344.741,-219.874,1713.881,373.706,-127.405,1674.574,308.738,-89.864,1598.125,293.348,-130.498,1624.669,-22.937,-226.67,1620.001,-12.667,176.943,1616.301,-11.363,547.309,1508.023,-8.844,668.361,1653.073,151.202,-228.002,1603.884,141.425,163.273,1701.252,126.456,546.739,1770.358,153.422,607.247,1931.078,77.078,-843.038,1518.687,73.276,-874.428,1677.637,46.142,-910.412,1643.643,-9.776,-902.368,1528.943,98.652,-909.377,1648.355,157.266,-912.235,1529.959
3805,72.597,-232.69,1615.006,74.27,-412.584,1604.904,74.233,-554.371,1579.474,78.217,-765.935,1521.991,43.835,-733.082,1535.746,-96.986,-705.838,1552.243,-116.36,-433.073,1608.098,-118.368,-222.112,1709.905,-121.779,-144.532,1651.357,-85.396,-97.805,1559.69,-82.127,-140.002,1599.622,110.817,-728.339,1525.23,230.844,-674.185,1507.828,294.999,-404.424,1570.951,348.583,-179.154,1622.46,343.058,-143.435,1720.739,300.007,-83.95,1642.541,251.693,-81.216,1610.08,-19.209,-233.944,1622.131,-10.791,170.203,1630.832,-11.505,535.017,1503.451,-12.217,666.877,1639.142,155.384,-231.559,1608.581,145.262,162.451,1696.803,130.664,548.068,1756.469,153.971,620.137,1913.208,81.965,-847.919,1513.55,82.447,-866.273,1674.801,53.219,-904.114,1644.643,-6.218,-903.695,1531.24,105.936,-904.264,1647.683,160.673,-918.434,1528.043
3806,74.008,-232.347,1616.326,74.2,-412.145,1604.322,72.882,-553.945,1578.937,83.12,-765.735,1523.02,47.701,-733.668,1535.988,-92.688,-704.253,1552.534,-117.766,-436.877,1628.618,-131.575,-220.318,1716.894,-124.443,-141.867,1659.847,-84.559,-99.303,1567.602,-78.979,-153.726,1602.118,114.709,-727.304,1526.517,234.506,-673.641,1506.184,292.672,-408.181,1590.035,341.225,-186.549,1659.326,311.108,-127.025,1740.052,285.228,-84.406,1645.066,235.657,-118.059,1595.763,-17.698,-233.011,1624.793,-7.915,170.819,1642.999,4.63,530.494,1502.24,53.4,650.598,1640.085,156.703,-231.749,1608.691,145.056,162.784,1694.488,129.004,549.038,1749.676,189.871,599.746,1904.7,89.065,-847.658,1515.22,93.592,-864.059,1676.63,64.264,-902.709,1647.609,2.197,-904.573,1535.627,117.038,-902.011,1649.412,169.192,-916.777,1528.684
3807,76.599,-230.369,1619.663,76.065,-409.388,1602.541,74.709,-550.886,1577.115,88.74,-762.694,1523.879,52.736,-731.018,1535.776,-87.674,-704.983,1555.053,-122.017,-436.388,1620.415,-134.43,-224.934,1719.38,-115.984,-139.736,1676.688,-85.816,-87.75,1585.851,-80.541,-141.556,1614.77,119.694,-723.894,1527.552,238.202,-666.183,1513.448,280.271,-398.591,1598.204,315.472,-174.979,1667.573,264.864,-111.219,1733.12,274.689,-83.311,1630.227,218.239,-120.949,1576.172,-15.031,-230.784,1626.864,-9.287,171.326,1660.392,-1.199,523.924,1504.356,-13.976,665.214,1628.995,159.226,-229.994,1613.169,145.879,165.371,1690.68,128.148,552.178,1734.829,144.191,635.32,1886.543,95.878,-844.448,1517.124,96.946,-865.03,1677.785,67.474,-902.236,1647.283,7.682,-899.954,1534.368,120.1,-902.671,1650.091,174.165,-915.384,1530.265
3808,80.059,-226.999,1619.165,79.513,-406.267,1600.12,78.32,-548.247,1575.385,94.041,-761.247,1525.255,57.68,-729.553,1536.502,-83.772,-705.426,1553.109,-132.119,-438.556,1619.585,-140.495,-246.779,1754.052,-129.752,-158.249,1715.13,-90.407,-89.093,1640.354,-85.686,-147.179,1667.27,124.803,-722.103,1528.537,242.2,-661.657,1513.567,280.056,-394.529,1603.922,309.161,-185.94,1713.343,259.914,-93.764,1720.747,290.922,-91.199,1618.031,232.938,-136.032,1593.792,-11.794,-227.487,1626.398,-9.96,173.794,1677.582,-2.938,521.52,1508.745,-15.336,663.191,1633.694,162.887,-226.558,1612.643,148.519,169.932,1689.372,128.64,558.604,1723.56,145.665,640.596,1876.278,101.755,-843.245,1519.74,102.218,-868.293,1680.172,72.858,-904.783,1648.462,13.367,-899.479,1535.136,125.603,-905.213,1651.478,180.3,-914.567,1531.272
3809,86.881,-223.689,1619.049,87.451,-403.499,1597.651,87.476,-546.499,1575.117,99.611,-760.348,1523.349,63.627,-727.947,1534.768,-77.341,-697.433,1550.566,-136.697,-429.724,1609.556,-141.746,-253.402,1765.455,-145.671,-162.479,1729.82,-105.176,-90.96,1657.2,-99.182,-150.95,1676.738,131.192,-721.607,1526.995,249.458,-661.27,1513.214,285.374,-390.447,1597.126,303.421,-204.241,1744.887,263.066,-114.191,1708.325,291.179,-104.305,1604.724,230.726,-152.472,1626.327,-5.384,-224.833,1626.208,-12.206,174.92,1698.728,-4.147,518.58,1518.079,-15.149,664.543,1639.445,170.079,-222.657,1612.593,151.559,176.426,1684.308,128.033,566.842,1716.139,146.294,643.383,1872.389,105.914,-842.795,1517.27,95.471,-867.418,1678.16,69.223,-904.88,1644.469,17.643,-901.379,1526.64,121.846,-904.01,1651.271,185.483,-912.45,1534.807
3810,88.338,-225.823,1618.951,90.928,-405.357,1595.63,92.718,-548.389,1573.479,102.994,-761.87,1519.924,67.22,-729.048,1530.758,-72.616,-693.57,1546.096,-139.807,-425.778,1595.361,-148.072,-249.907,1751.594,-151.473,-159.895,1713.691,-110.258,-90.35,1639.593,-98.346,-155.28,1657.805,135.038,-723.648,1524.74,252.155,-660.13,1516.833,281.187,-387.443,1597.193,285.336,-179.759,1714.109,235.567,-100.524,1665.975,244.04,-80.748,1560.353,212.103,-136.396,1597.13,-3.905,-228.07,1626.003,-4.706,169.426,1710.086,-5.495,517.054,1537.104,-14.775,655.625,1666.951,171.517,-223.797,1612.593,151.252,175.913,1679.965,126.34,566.746,1704.191,146.15,634.651,1864.178,108.231,-844.333,1513.189,97.115,-857.747,1675.336,71.255,-897.62,1644.219,20.259,-902.648,1526.207,123.831,-895.96,1651.19,188.098,-912.107,1535.907
3811,89.443,-226.218,1614.512,91.318,-404.27,1590.96,92.653,-546.299,1569.882,99.6,-759.743,1523.319,64.712,-726.56,1534.126,-73.922,-690.822,1548.826,-144.682,-423.101,1575.665,-152.634,-250.006,1732.189,-162.39,-160.764,1695.6,-122.449,-95.91,1617.928,-115.722,-148.977,1640.394,131.801,-721.959,1525.865,247.627,-659.209,1512.582,250.687,-375.778,1508.6,237.316,-183.278,1645.271,186.891,-94.014,1625.658,250.15,-131.758,1548.151,181.146,-153.834,1508.679,-2.112,-228.035,1620.955,-4.511,161.832,1723.14,-6.002,511.706,1562.037,-24.021,640.906,1698.254,172.001,-224.58,1608.701,155.531,172.67,1672.07,128.688,560.632,1688.519,146.791,639.447,1842.052,103.981,-841.758,1519.12,97.786,-874.558,1677.415,73.995,-911.848,1642.503,20.978,-906.447,1526.532,126.088,-907.528,1648.691,187.919,-905.702,1532.187
3812,93.248,-228.963,1609.717,95.207,-406.342,1588.973,96.584,-547.737,1569.177,97.832,-760.814,1526.366,63.952,-726.545,1535.613,-74.177,-690.69,1546.297,-144.775,-423.284,1552.604,-160.356,-250.083,1706.452,-173.991,-162.251,1669.144,-133.696,-100.31,1590.146,-122.65,-150.537,1613.672,130.98,-724.261,1529.228,254.193,-678.998,1519.124,268.795,-398.16,1499.884,269.569,-227.642,1661.769,215.461,-140.267,1647.249,259.138,-151.189,1550.926,212.192,-189.772,1530.628,2.127,-230.573,1614.875,-4.166,154.218,1726.725,-6.104,514.521,1596.825,-26.921,637.449,1736.922,175.415,-227.512,1605.066,154.298,167.89,1664.055,125.604,553.648,1676.969,149.808,629.965,1829.818,99.631,-842.522,1523.573,102.483,-879.509,1680.099,78.161,-916.345,1645.586,19.476,-909.49,1533.27,130.062,-910.649,1649.241,185.454,-903.871,1530.542
3813,93.638,-230.871,1606.34,97.335,-407.952,1586.663,100.028,-548.962,1566.495,101.529,-762.187,1526.95,67.63,-727.723,1534.709,-70.329,-691.627,1542.124,-151.842,-427.907,1539.991,-172.945,-247.66,1684.012,-179.991,-161.438,1641.963,-137.225,-98.579,1565.348,-127.167,-160.161,1585.787,134.674,-725.81,1530.21,258.545,-682.388,1524.964,270.175,-401.926,1507.26,264.462,-214.008,1647.608,207.529,-128.137,1637.082,256.693,-149.423,1545.509,208.606,-180.502,1515.366,2.731,-233.331,1611.401,-4.373,149.66,1726.218,-6.217,521.326,1637.223,-20.86,638.903,1782.068,175.614,-228.653,1601.775,154.162,166.443,1656.653,125.796,551.508,1664.9,149.147,634.817,1813.754,103.037,-843.756,1525.41,93.999,-877.755,1682.02,72.088,-915.004,1646.545,22.072,-909.91,1530.32,123.502,-909.56,1653.932,187.47,-905.339,1539.83
