1433,-9.553,-168.388,1638.207,-4.777,-332.035,1613.04,0.218,-463.795,1600.808,10.605,-658.602,1550.084,-22.282,-628.798,1560.14,-145.481,-580.566,1570.683,-176.858,-327.411,1598.172,-195.838,-118.079,1644.98,-155.733,-78.527,1714.406,-154.566,-43.501,1620.403,-109.86,-49.88,1587.807,39.76,-623.557,1554.92,150.398,-572.153,1549.892,181.469,-315.293,1512.484,196.754,-99.34,1538.626,208.472,-69.207,1629.296,169.94,8.853,1582.971,133.69,-14.811,1623.842,-93.247,-172.674,1650.195,-100.546,198.834,1641.157,-106.425,538.882,1538.619,-91.708,665.911,1656.519,65.918,-164.523,1627.397,68.051,182.503,1759.398,47.387,539.223,1793.655,68.385,639.802,1916.343,15.728,-733.962,1543.258,55.393,-772.657,1681.776,23.276,-804.748,1656.492,-56.688,-792.724,1570.966,70.766,-801.851,1646.865,90.971,-794.729,1527.121
1434,-0.143,-172.684,1637.257,2.564,-337.622,1614.443,5.674,-470.257,1603.383,19.114,-667.373,1558.294,-14.453,-637.464,1566.781,-138.907,-589.467,1570.333,-166.787,-334.047,1593.135,-182.32,-122.176,1634.852,-144.779,-87.725,1708.898,-137.499,-47.76,1616.579,-91.965,-49.826,1588.348,47.975,-631.726,1562.808,160.965,-583.881,1559.153,194.189,-325.67,1523.078,211.593,-108.477,1547.347,214.414,-79.225,1639.556,196.198,-5.535,1575.786,161.265,-27.72,1640.066,-84.519,-175.563,1648.056,-98.499,197.842,1651.836,-106.048,535.171,1534.82,-94.01,667.93,1647.996,75.941,-170.089,1627.519,72.537,180.275,1756.261,45.529,539.006,1784.91,67.897,640.38,1907.824,25.126,-743.248,1553.735,54.768,-786.209,1694.353,21.759,-815.916,1666.829,-52.919,-797.458,1576.911,70.04,-816.196,1659.715,97.192,-809.233,1540.671
1435,3.146,-173.61,1636.362,6.852,-339.468,1616.288,10.358,-472.628,1606.086,23.804,-670.649,1561.8,-9.895,-640.477,1569.664,-134.83,-592.48,1573.804,-164.917,-336.192,1594.092,-180.622,-123.796,1636.978,-143.581,-89.093,1711.536,-134.055,-47.271,1619.862,-92.037,-51.167,1588.829,52.828,-634.971,1566.659,167.365,-589.667,1564.975,205.159,-330.961,1530.304,225.504,-114.034,1560.786,234.863,-86.898,1653.563,205.503,-12.017,1595.013,196.536,-34.316,1658.319,-81.875,-176.433,1643.986,-96.179,197.622,1666.193,-104.126,531.736,1536.831,-96.9,661.262,1654.995,79.813,-171.065,1629.488,72.162,181.761,1755.056,45.988,542.397,1775.121,66.398,629.215,1909.7,29.616,-746.828,1557.606,65.016,-789.365,1697.577,29.271,-818.106,1672.182,-49.529,-797.597,1585.751,77.219,-820.509,1662.51,98.344,-816.176,1541.695
1436,4.843,-172.37,1635.458,9.129,-339.649,1617.812,12.92,-473.77,1608.214,31.034,-673.925,1569.013,-3.594,-644.085,1575.908,-130.265,-597.961,1573.808,-160.992,-339.794,1592.075,-173.632,-126.518,1639.027,-134.608,-81.735,1707.726,-120.375,-44.476,1613.945,-84.894,-50.64,1588.324,59.447,-637.261,1573.136,174.598,-591.611,1566.77,214.513,-330.242,1541.963,237.859,-113.39,1580.696,241.312,-87.577,1674.95,212.629,-11.778,1616.077,202.875,-24.235,1669.016,-80.844,-175.271,1642.144,-96.6,199.324,1686.763,-103.877,528.615,1539.379,-99.21,657.967,1659.648,82.112,-169.755,1629.428,73.38,185.776,1755.028,45.653,549.158,1767.099,72.921,629.737,1905.626,38.557,-750.568,1566.863,68.053,-780.142,1712.545,34.712,-812.638,1687.664,-40.47,-802.693,1595.229,83.513,-813.699,1680.671,111.272,-818.329,1560.347
1437,8.723,-174.971,1631.438,12.96,-341.865,1618.441,16.373,-475.313,1608.386,29.028,-675.795,1574.156,-4.601,-645.119,1580.836,-129.462,-596.0,1580.216,-158.008,-339.357,1604.618,-170.247,-126.2,1647.119,-125.844,-67.8,1699.906,-111.203,-35.947,1604.737,-85.122,-50.082,1585.247,58.222,-639.905,1576.857,173.703,-596.856,1569.95,224.188,-337.749,1557.283,258.367,-123.267,1595.08,260.81,-98.588,1689.182,224.086,-20.717,1638.928,233.017,-15.737,1648.055,-76.604,-177.611,1637.52,-94.918,191.102,1707.582,-103.981,513.702,1550.086,-103.623,652.465,1658.084,85.666,-172.59,1625.954,74.35,182.518,1747.03,45.112,544.165,1753.513,72.152,631.3,1887.113,34.679,-752.257,1573.832,64.759,-777.247,1719.498,31.231,-810.151,1695.978,-44.1,-802.72,1604.172,79.746,-811.728,1688.763,106.597,-820.311,1569.061
1438,13.419,-172.448,1632.142,17.677,-339.862,1621.72,20.869,-473.229,1607.689,31.518,-674.312,1573.843,-1.868,-643.216,1580.441,-126.619,-593.116,1582.321,-157.34,-336.929,1613.519,-175.384,-123.287,1653.717,-139.111,-68.157,1715.741,-122.353,-36.969,1620.482,-90.379,-52.808,1592.079,61.136,-638.645,1576.494,177.698,-597.776,1570.056,228.072,-337.814,1573.5,261.625,-124.684,1620.896,275.582,-92.865,1712.008,228.738,-20.393,1661.691,237.471,-12.879,1664.069,-72.253,-174.813,1635.137,-96.752,190.279,1723.869,-104.474,511.497,1561.876,-109.961,658.248,1659.233,90.673,-170.315,1629.441,73.908,186.157,1748.219,45.497,548.66,1746.14,71.275,632.673,1882.362,36.395,-750.984,1573.692,46.721,-767.746,1723.533,16.047,-801.797,1697.634,-46.572,-799.172,1596.205,65.161,-804.121,1696.989,107.477,-819.824,1582.327
1439,12.935,-172.668,1633.895,17.778,-340.842,1620.395,21.528,-474.982,1606.258,31.42,-677.122,1571.196,-2.013,-645.82,1578.457,-127.628,-596.328,1586.338,-156.84,-339.235,1623.763,-175.967,-124.536,1664.833,-150.119,-56.164,1719.206,-128.727,-45.273,1619.838,-95.285,-57.951,1595.05,61.306,-641.301,1573.579,179.404,-602.162,1572.614,234.169,-341.773,1585.233,267.44,-131.279,1648.168,289.143,-104.217,1739.918,247.802,-26.444,1691.557,245.817,-14.708,1687.29,-73.238,-175.382,1636.781,-97.116,188.287,1739.848,-93.43,507.539,1569.312,-85.639,647.288,1678.042,90.642,-170.222,1631.293,73.669,189.781,1746.397,44.374,554.251,1736.839,76.758,631.047,1876.997,36.201,-754.254,1570.642,47.011,-753.456,1722.279,18.786,-792.496,1700.294,-43.728,-805.697,1598.794,68.234,-791.384,1699.763,112.381,-816.861,1586.772
1440,14.531,-176.202,1633.078,19.859,-343.848,1618.894,24.101,-477.386,1602.798,37.047,-679.101,1569.57,3.179,-648.106,1575.132,-123.093,-600.729,1576.859,-183.179,-357.057,1647.543,-219.137,-159.205,1733.864,-174.854,-81.45,1749.598,-172.028,-65.906,1648.878,-149.946,-98.542,1637.052,66.444,-643.128,1573.039,182.544,-599.365,1571.573,237.739,-341.198,1601.285,270.616,-135.657,1677.322,293.421,-105.764,1767.632,258.273,-26.924,1716.729,246.247,-15.576,1714.232,-71.457,-178.939,1633.124,-95.49,178.575,1752.629,-86.681,495.8,1580.574,-93.383,647.317,1671.356,92.07,-173.735,1633.038,73.451,187.456,1740.571,44.874,550.852,1726.614,65.939,637.13,1862.848,42.424,-755.987,1569.714,42.053,-760.658,1721.255,14.776,-798.133,1695.946,-40.21,-806.319,1590.037,64.009,-798.179,1699.05,115.668,-820.73,1589.028
1441,16.678,-176.523,1631.598,24.257,-344.997,1616.615,30.254,-479.188,1599.964,40.196,-682.793,1570.024,6.606,-650.928,1574.497,-118.57,-598.629,1573.972,-195.644,-353.944,1628.417,-224.033,-172.411,1749.609,-217.217,-86.733,1718.568,-169.937,-82.264,1627.684,-169.186,-112.791,1643.628,70.347,-647.092,1573.475,185.12,-598.079,1572.43,245.931,-342.256,1619.956,283.347,-138.69,1702.679,291.535,-115.472,1797.942,257.136,-35.217,1747.591,250.939,-25.228,1751.915,-69.76,-180.478,1632.337,-94.833,175.959,1761.424,-87.669,500.652,1599.081,-99.046,639.238,1709.861,94.624,-172.958,1630.932,73.257,189.686,1740.759,44.566,554.761,1718.013,66.781,632.724,1860.084,44.198,-760.197,1571.499,54.618,-764.978,1723.562,25.151,-802.444,1700.119,-37.644,-810.188,1597.793,74.765,-802.875,1699.716,118.554,-825.896,1585.641
1442,17.68,-176.706,1632.085,25.255,-345.524,1616.989,31.139,-479.753,1598.418,42.41,-683.722,1568.472,8.548,-651.97,1572.703,-116.998,-599.859,1570.715,-193.494,-352.271,1614.427,-225.089,-175.888,1743.038,-226.047,-88.575,1715.45,-170.305,-83.067,1629.301,-171.676,-109.776,1641.291,72.407,-647.788,1572.163,186.385,-596.431,1568.627,247.192,-343.497,1632.089,285.672,-143.855,1724.565,285.844,-118.709,1819.902,244.884,-36.887,1777.133,253.93,-34.997,1774.168,-68.919,-180.755,1633.916,-94.729,175.401,1765.931,-87.916,507.088,1616.534,-95.335,638.26,1736.86,95.769,-173.054,1630.434,73.045,190.145,1740.885,45.283,554.903,1703.963,66.441,628.585,1848.845,46.82,-761.266,1569.973,51.335,-776.399,1721.967,20.658,-810.592,1695.078,-38.766,-808.121,1590.212,70.255,-813.87,1696.302,116.985,-832.071,1582.241
1443,20.374,-176.532,1634.602,28.477,-346.39,1617.448,34.732,-481.643,1599.082,50.257,-684.954,1558.065,15.535,-653.703,1562.832,-112.095,-604.078,1561.105,-201.033,-356.87,1593.726,-244.618,-192.429,1736.662,-247.362,-112.813,1783.177,-220.094,-71.488,1692.268,-180.308,-109.188,1663.881,79.773,-648.626,1564.878,193.411,-594.534,1570.666,249.904,-343.206,1650.701,282.727,-147.13,1756.086,247.611,-101.907,1837.249,225.645,-45.907,1755.184,184.765,-56.948,1725.01,-66.785,-181.059,1638.255,-93.748,177.325,1772.135,-76.204,517.094,1635.776,-93.884,633.404,1771.311,98.969,-172.45,1631.307,77.999,195.154,1737.14,43.545,562.198,1701.399,67.57,634.327,1847.98,55.819,-762.969,1555.428,50.772,-756.56,1709.153,19.438,-792.86,1685.158,-34.093,-802.297,1576.553,68.964,-798.524,1690.055,121.28,-835.369,1582.071
1444,21.314,-175.421,1634.618,29.132,-345.562,1616.854,35.141,-480.955,1597.492,48.964,-684.396,1554.515,14.46,-652.769,1559.272,-112.463,-600.814,1554.919,-198.063,-351.249,1582.261,-244.352,-179.765,1716.473,-262.482,-112.555,1777.277,-232.102,-39.796,1709.895,-203.293,-73.866,1664.232,78.849,-648.38,1561.986,193.266,-595.603,1569.584,252.724,-346.915,1657.127,284.759,-157.078,1774.436,244.236,-113.401,1854.148,223.372,-48.976,1777.943,189.685,-87.607,1710.252,-66.026,-179.804,1638.161,-88.375,177.195,1778.56,-76.883,524.376,1659.404,-89.39,634.166,1801.266,100.072,-171.469,1631.423,78.963,197.602,1734.784,44.351,564.37,1690.063,73.083,633.96,1837.383,53.747,-762.586,1551.147,42.541,-764.907,1704.961,12.45,-800.072,1677.678,-36.749,-803.728,1566.444,61.887,-805.681,1684.239,118.874,-836.074,1576.328
1445,24.395,-180.017,1634.208,31.665,-349.306,1618.613,37.184,-483.395,1596.352,50.125,-686.515,1558.219,16.008,-654.731,1561.59,-110.515,-604.751,1552.41,-192.493,-354.369,1560.105,-243.183,-158.766,1650.15,-274.159,-120.351,1727.609,-236.491,-30.744,1693.357,-228.995,-34.264,1697.489,79.957,-650.806,1565.478,196.62,-604.959,1570.093,254.246,-351.781,1638.68,272.931,-167.516,1764.703,243.441,-131.951,1852.137,221.714,-57.941,1786.466,173.573,-90.876,1717.686,-62.459,-183.94,1636.31,-80.545,169.434,1779.831,-80.352,522.193,1686.419,-97.536,633.327,1825.276,102.716,-176.479,1632.312,78.207,194.377,1718.047,43.255,559.878,1683.862,71.999,646.913,1820.335,54.312,-764.298,1556.613,28.39,-786.847,1705.976,2.403,-818.486,1671.717,-35.322,-808.503,1557.273,50.809,-823.943,1682.389,118.563,-838.746,1578.433
1446,27.326,-179.415,1635.52,33.316,-348.225,1619.929,37.902,-481.472,1595.124,49.569,-683.573,1554.712,15.84,-651.536,1557.542,-111.714,-605.472,1548.402,-191.989,-355.627,1535.209,-239.97,-155.664,1614.88,-265.551,-128.088,1698.356,-232.707,-35.376,1668.662,-216.295,-61.555,1715.206,79.495,-648.429,1563.278,195.736,-603.098,1571.603,255.492,-351.552,1641.112,271.301,-178.352,1781.204,237.53,-133.44,1862.205,209.668,-63.049,1795.365,184.819,-95.472,1727.437,-59.309,-182.581,1636.511,-82.848,168.398,1781.963,-69.324,523.864,1705.794,-104.29,638.074,1837.943,105.449,-176.56,1634.626,79.629,194.148,1715.212,49.154,557.663,1669.746,70.912,648.597,1804.344,52.902,-761.131,1552.166,43.839,-770.624,1704.39,12.46,-803.031,1676.149,-37.895,-799.497,1566.689,61.294,-810.576,1681.604,115.172,-837.245,1572.49
1447,29.223,-178.481,1635.071,34.787,-347.095,1618.817,39.052,-480.051,1593.053,48.516,-681.807,1551.283,15.23,-649.344,1553.816,-111.325,-601.4,1542.479,-185.397,-350.137,1525.133,-232.512,-145.496,1591.862,-264.878,-113.107,1671.057,-229.619,-24.523,1633.016,-202.12,-90.838,1715.496,78.764,-647.188,1560.6,195.484,-604.192,1572.295,254.81,-352.465,1640.613,270.226,-174.572,1774.418,224.021,-141.141,1854.725,207.168,-70.874,1784.302,180.091,-98.109,1714.485,-57.347,-181.416,1635.883,-79.985,167.327,1785.917,-69.708,525.74,1726.384,-99.783,638.985,1860.346,107.287,-175.835,1634.338,82.937,194.735,1714.451,50.341,556.093,1657.334,65.192,655.453,1786.639,50.793,-759.315,1548.183,11.61,-799.676,1690.096,-12.729,-824.916,1650.122,-40.135,-797.954,1535.989,34.127,-834.408,1663.592,109.308,-839.165,1564.504
1448,28.927,-177.351,1636.673,34.575,-345.086,1618.738,38.928,-477.555,1593.433,48.475,-677.407,1546.997,15.408,-645.001,1549.598,-110.726,-598.055,1536.287,-181.46,-347.537,1512.034,-225.219,-139.289,1565.581,-253.052,-114.462,1648.696,-224.694,-23.176,1612.457,-202.658,-64.913,1681.349,78.521,-643.314,1557.809,195.673,-605.124,1575.039,256.988,-355.727,1645.775,270.071,-183.384,1785.426,236.077,-135.226,1863.827,227.84,-76.799,1782.492,184.818,-104.467,1721.733,-57.282,-180.344,1637.509,-74.943,167.865,1785.453,-69.581,527.953,1749.029,-92.936,631.432,1891.013,106.665,-174.653,1635.919,82.309,196.312,1706.145,49.164,556.794,1653.76,57.425,659.872,1779.845,50.502,-754.501,1542.013,28.614,-764.541,1692.118,2.047,-798.626,1661.515,-38.27,-798.141,1548.559,50.326,-803.146,1671.283,114.917,-826.306,1568.052
1449,27.427,-178.367,1635.031,32.26,-345.629,1617.872,35.933,-477.61,1592.356,43.794,-678.127,1551.958,11.147,-645.447,1553.35,-112.925,-596.511,1533.92,-175.914,-345.858,1500.894,-217.827,-134.61,1538.827,-231.482,-90.432,1616.958,-220.922,8.383,1594.524,-190.984,-66.363,1651.189,73.995,-644.147,1561.98,191.215,-605.93,1575.153,258.862,-359.421,1646.814,281.797,-185.473,1781.928,238.794,-159.17,1865.683,240.148,-108.559,1779.285,185.431,-112.622,1727.68,-58.499,-180.954,1636.049,-74.768,166.368,1782.931,-69.803,526.665,1765.965,-72.427,643.156,1898.713,104.91,-176.033,1634.114,82.649,194.877,1698.109,48.854,553.759,1643.885,58.877,662.395,1764.332,45.078,-755.086,1549.24,30.247,-762.421,1699.839,1.147,-795.809,1671.145,-44.431,-795.32,1560.65,49.492,-801.898,1678.609,107.926,-828.549,1573.084
1450,27.312,-177.649,1635.177,31.932,-344.969,1617.814,35.454,-477.015,1592.306,42.486,-677.805,1552.669,10.004,-644.919,1553.684,-113.338,-594.863,1532.166,-172.121,-343.9,1493.348,-211.967,-130.939,1523.721,-222.146,-80.98,1598.89,-211.367,15.337,1567.345,-179.94,-48.393,1626.005,72.814,-643.948,1562.815,190.064,-606.149,1577.368,256.99,-359.536,1649.771,278.581,-185.16,1784.71,230.988,-150.178,1862.656,238.41,-102.504,1774.856,191.176,-111.12,1718.408,-58.656,-180.117,1636.085,-74.597,166.66,1784.703,-69.538,527.345,1773.773,-77.811,638.841,1910.616,104.832,-175.423,1634.359,81.975,195.75,1697.578,49.092,554.302,1639.672,60.652,665.756,1757.472,43.349,-754.813,1550.235,30.799,-756.883,1701.271,0.608,-790.649,1674.146,-46.742,-792.933,1564.366,48.965,-797.421,1681.065,105.212,-828.677,1575.552
1451,28.031,-173.678,1631.256,31.665,-341.179,1618.095,35.044,-472.965,1592.176,38.242,-674.599,1558.142,6.675,-640.923,1557.025,-113.467,-586.736,1529.406,-158.728,-334.636,1482.935,-190.801,-119.232,1500.459,-203.932,-81.835,1582.048,-174.817,2.754,1533.493,-158.881,-51.347,1614.225,69.007,-641.313,1568.569,186.788,-606.651,1585.088,257.481,-359.84,1651.705,257.679,-195.634,1799.985,240.287,-141.467,1879.371,266.642,-100.982,1791.757,197.019,-98.878,1731.892,-57.798,-175.315,1628.395,-75.055,166.989,1785.697,-71.53,527.308,1792.638,-98.98,622.752,1938.513,105.427,-172.201,1633.836,80.454,199.706,1688.325,48.115,556.701,1623.933,58.685,667.733,1741.924,37.148,-751.539,1557.753,31.371,-747.618,1708.96,4.345,-785.942,1684.859,-46.944,-799.168,1577.83,53.349,-786.637,1689.732,108.322,-816.2,1583.258
1452,22.231,-173.868,1631.289,28.315,-341.812,1618.917,33.703,-473.686,1591.929,35.375,-675.07,1553.302,4.157,-640.902,1552.191,-117.122,-587.542,1526.203,-157.084,-333.871,1479.489,-186.433,-116.851,1485.207,-168.779,-97.739,1572.358,-164.281,-31.02,1495.256,-133.261,-82.602,1601.873,66.348,-642.317,1565.252,184.607,-613.205,1589.677,248.827,-362.212,1649.749,232.226,-166.658,1753.177,194.496,-94.296,1699.044,213.954,-69.785,1603.732,197.323,-132.946,1627.148,-63.791,-176.76,1628.248,-75.362,168.711,1781.534,-70.837,529.591,1799.87,-85.039,629.719,1945.07,99.8,-171.26,1634.03,85.14,202.426,1687.108,72.246,560.115,1614.683,89.604,676.901,1726.771,33.387,-752.17,1551.133,21.614,-739.075,1701.883,-7.878,-776.229,1678.542,-55.753,-790.926,1569.779,40.735,-781.059,1685.766,97.322,-821.589,1583.443
1453,20.768,-171.817,1630.457,26.744,-339.134,1618.642,32.449,-470.6,1592.405,30.091,-671.122,1553.647,-0.157,-636.357,1551.988,-118.944,-579.099,1525.571,-146.862,-325.1,1477.693,-165.138,-107.685,1474.822,-147.062,-80.992,1559.482,-156.278,-26.749,1474.004,-117.67,-67.676,1589.099,61.469,-639.257,1566.203,178.791,-613.021,1595.431,241.718,-361.493,1649.683,223.033,-156.863,1730.932,195.073,-89.41,1666.261,215.953,-61.985,1572.474,192.316,-126.442,1605.081,-64.82,-174.515,1625.364,-75.667,170.724,1775.494,-70.59,529.688,1801.466,-83.017,631.031,1945.122,97.946,-169.385,1635.049,87.698,204.066,1679.442,79.795,559.233,1601.408,97.182,678.815,1709.536,26.325,-747.844,1551.324,7.948,-748.741,1701.373,-18.241,-785.137,1673.762,-60.675,-792.817,1562.567,30.058,-787.857,1682.659,92.683,-815.895,1580.261
1454,21.121,-169.886,1634.659,25.403,-339.523,1623.36,30.134,-472.347,1594.713,26.062,-674.732,1551.642,-4.339,-639.261,1550.789,-124.339,-579.044,1527.476,-146.76,-320.28,1483.525,-160.966,-99.94,1472.046,-139.482,-79.056,1558.81,-149.211,-9.172,1483.768,-93.571,-30.162,1571.607,58.157,-642.918,1564.797,176.96,-615.402,1593.861,241.854,-360.998,1649.64,222.099,-159.899,1746.064,174.939,-91.971,1691.935,181.769,-67.735,1593.87,181.016,-128.368,1622.031,-65.57,-171.672,1628.621,-69.149,180.757,1774.967,-51.181,544.846,1786.467,-67.481,648.724,1930.812,99.295,-168.276,1640.103,87.625,211.286,1673.559,81.981,570.926,1593.205,98.253,690.238,1704.991,21.669,-752.384,1547.848,6.148,-736.528,1699.41,-22.003,-775.342,1676.005,-67.505,-793.751,1565.576,27.012,-778.626,1684.415,87.487,-819.859,1583.213
1455,18.076,-170.012,1639.514,18.054,-337.693,1626.626,19.89,-468.818,1596.973,18.375,-669.732,1558.047,-12.027,-634.987,1556.208,-131.684,-578.564,1530.566,-148.069,-322.418,1486.083,-159.799,-104.469,1473.323,-138.268,-62.602,1550.931,-100.543,10.443,1611.067,-73.029,-10.666,1521.987,49.641,-637.713,1570.835,167.845,-613.535,1599.324,240.013,-362.357,1645.713,224.326,-166.517,1747.793,177.434,-97.275,1697.208,182.057,-69.664,1601.082,175.502,-130.871,1629.009,-67.493,-169.378,1631.415,-71.503,181.635,1769.938,-52.704,540.799,1796.804,-62.846,644.323,1939.515,95.237,-170.583,1646.818,82.085,206.087,1654.272,77.894,565.105,1591.713,75.705,673.888,1712.38,14.848,-746.617,1555.666,-1.835,-754.016,1706.037,-27.255,-790.164,1677.208,-70.769,-794.781,1566.005,21.3,-791.732,1685.521,83.723,-813.793,1581.258
1456,8.691,-171.721,1643.925,9.276,-338.742,1631.414,11.821,-469.238,1601.525,11.157,-669.648,1564.394,-19.213,-635.155,1562.091,-138.194,-578.673,1536.312,-148.242,-323.726,1489.329,-155.246,-106.746,1472.489,-117.299,-45.341,1526.911,-90.792,11.127,1606.907,-77.48,-18.233,1532.445,42.119,-637.561,1577.062,159.069,-611.725,1607.036,240.629,-363.052,1644.27,226.489,-169.074,1748.163,179.279,-99.326,1699.37,182.544,-70.271,1604.041,176.38,-132.912,1630.368,-76.454,-171.357,1635.089,-76.833,180.56,1767.035,-59.182,538.876,1784.738,-67.646,645.797,1924.126,85.469,-172.049,1651.892,76.914,203.258,1647.002,70.641,559.114,1575.789,74.41,663.097,1699.715,7.89,-746.247,1562.631,-22.506,-782.683,1705.832,-45.172,-811.757,1668.386,-78.111,-793.473,1555.491,2.208,-815.954,1680.504,73.632,-818.312,1580.388
1457,6.145,-172.917,1645.74,5.441,-339.771,1633.26,7.095,-470.571,1605.296,8.597,-669.434,1561.577,-22.156,-635.281,1560.561,-142.619,-580.163,1539.923,-156.837,-325.238,1495.402,-166.465,-108.014,1489.134,-122.95,-46.683,1539.142,-87.908,9.618,1615.774,-84.455,-36.662,1559.124,39.212,-637.451,1575.148,154.64,-607.23,1606.387,232.379,-357.536,1643.077,220.295,-167.201,1753.305,171.774,-96.258,1707.828,170.743,-62.291,1614.192,170.467,-119.92,1642.341,-78.742,-171.788,1635.436,-83.73,180.653,1764.795,-58.486,538.302,1779.193,-91.283,632.833,1923.619,82.691,-173.935,1655.031,73.087,200.851,1644.377,65.284,554.332,1563.938,68.327,662.259,1684.247,6.222,-745.889,1557.291,-20.506,-761.539,1704.78,-46.235,-793.718,1672.249,-82.468,-788.183,1559.144,1.221,-799.233,1683.295,68.317,-818.911,1582.247
1458,-4.033,-175.945,1649.9,-2.229,-343.438,1636.88,1.007,-475.265,1611.361,6.071,-673.555,1561.803,-25.611,-639.994,1562.491,-146.295,-583.239,1544.136,-162.514,-326.588,1504.258,-174.379,-108.574,1498.295,-134.206,-49.243,1553.873,-97.035,13.851,1624.526,-99.108,-32.602,1572.392,36.384,-641.106,1575.595,149.527,-598.606,1602.615,216.24,-346.159,1648.761,211.698,-154.157,1758.473,170.738,-79.915,1710.064,164.757,-30.816,1623.13,158.206,-97.892,1654.713,-89.3,-176.075,1639.76,-88.746,181.638,1758.806,-68.853,541.339,1764.614,-88.847,643.189,1907.271,72.856,-175.827,1659.042,70.495,200.41,1642.776,64.666,554.254,1557.217,68.843,655.615,1683.926,5.365,-750.209,1555.384,-26.92,-750.669,1703.223,-53.174,-784.768,1672.788,-85.59,-788.395,1557.947,-6.215,-791.301,1686.071,63.382,-823.477,1589.403
