3814,32.953,-116.783,1441.748,32.045,-269.182,1415.367,30.027,-390.75,1391.964,33.673,-577.591,1367.182,265.033,-539.615,1379.359,338.334,-474.492,1299.804,316.935,-231.353,1301.43,262.211,-33.953,1298.71,255.085,42.366,1335.569,246.169,130.909,1370.061,214.125,60.722,1346.568,-197.9,-545.6,1321.623,-254.414,-488.802,1242.338,-244.822,-247.827,1233.175,-170.3,-62.561,1207.667,-178.737,24.039,1225.74,-158.101,42.317,1312.501,-146.906,-8.422,1306.631,280.038,-95.26,1422.256,166.331,239.084,1404.339,221.871,548.909,1527.322,133.308,668.222,1454.51,-186.665,-112.068,1361.797,-182.265,219.164,1449.863,-206.576,532.555,1554.786,-117.257,641.526,1510.365,34.969,-646.479,1350.168,34.39,-714.606,1322.898,166.344,-741.677,1350.271,275.217,-720.572,1334.802,-92.827,-737.704,1291.188,-201.076,-716.911,1269.709
3815,30.697,-118.987,1447.3,32.122,-269.846,1415.732,31.588,-390.248,1389.173,32.053,-576.751,1363.54,265.564,-537.119,1373.348,343.515,-473.78,1298.109,322.68,-232.095,1300.766,265.093,-36.797,1299.678,256.366,39.594,1334.809,246.039,128.329,1366.709,219.849,60.669,1347.478,-200.56,-547.197,1320.554,-258.002,-491.104,1241.245,-246.19,-249.945,1232.052,-172.155,-63.751,1210.297,-173.447,11.966,1257.0,-163.648,50.976,1338.787,-156.854,27.547,1260.154,275.758,-93.005,1428.467,165.834,240.219,1408.604,213.377,554.435,1517.326,115.259,659.371,1437.269,-191.053,-113.529,1367.814,-189.194,218.075,1456.135,-208.823,532.886,1558.994,-117.417,641.116,1516.472,32.221,-645.302,1346.281,34.873,-716.635,1322.472,169.037,-742.471,1349.161,276.383,-717.032,1334.483,-93.195,-738.961,1293.006,-201.058,-719.533,1267.919
3816,29.38,-116.518,1453.134,33.23,-268.707,1421.282,32.595,-389.837,1392.37,35.92,-578.181,1368.021,273.96,-540.746,1378.527,348.886,-475.482,1298.219,336.799,-228.858,1303.359,276.787,-30.457,1301.422,268.271,45.234,1341.481,254.731,134.231,1376.438,225.438,62.506,1350.823,-200.772,-545.747,1323.62,-258.0,-490.488,1243.487,-252.924,-249.011,1233.017,-185.901,-60.164,1210.39,-175.12,6.489,1268.406,-164.029,52.038,1346.625,-156.21,23.047,1260.953,279.046,-88.667,1433.897,171.476,252.342,1421.474,186.507,584.289,1502.136,73.443,653.478,1399.851,-194.969,-111.972,1373.082,-202.337,219.045,1464.01,-230.767,533.419,1566.743,-137.405,639.19,1522.055,37.278,-647.536,1351.141,35.926,-713.34,1319.76,170.334,-739.644,1339.922,282.217,-722.927,1333.637,-94.914,-739.144,1295.955,-202.213,-716.926,1270.493
3817,27.53,-115.664,1450.218,31.387,-268.024,1418.65,32.388,-389.396,1390.419,36.293,-578.201,1367.921,273.959,-540.03,1377.995,349.302,-474.6,1298.633,337.517,-228.531,1306.245,278.049,-30.403,1307.338,268.763,46.443,1344.546,252.822,136.855,1373.859,233.713,68.299,1352.874,-200.163,-547.283,1322.614,-258.378,-490.418,1243.807,-254.746,-248.004,1236.747,-192.544,-56.394,1218.051,-180.826,6.218,1280.652,-170.513,56.404,1356.45,-159.276,23.755,1272.758,277.554,-88.248,1434.168,176.558,254.049,1423.097,179.691,587.382,1496.047,67.86,658.022,1393.959,-198.653,-110.691,1364.198,-212.93,218.774,1463.766,-246.546,531.37,1573.612,-146.547,632.092,1530.031,37.909,-647.699,1351.854,39.23,-711.344,1319.33,171.504,-738.607,1336.224,283.106,-720.766,1332.9,-88.389,-737.109,1298.109,-196.236,-718.479,1270.546
3818,27.019,-115.851,1450.779,30.788,-267.549,1417.028,33.912,-388.786,1389.759,36.173,-577.073,1364.772,273.944,-537.776,1371.064,354.054,-474.196,1295.358,344.591,-228.504,1302.542,297.793,-27.449,1299.484,282.375,43.375,1345.231,257.856,132.189,1372.833,241.332,62.859,1351.618,-199.918,-547.509,1324.605,-259.4,-491.407,1246.41,-254.888,-249.302,1239.97,-196.242,-56.74,1222.424,-182.719,5.631,1284.736,-171.413,56.687,1359.664,-161.631,22.016,1277.583,277.791,-86.444,1430.2,189.563,258.77,1425.03,185.346,592.18,1494.315,80.627,676.131,1395.354,-202.749,-112.166,1371.4,-214.639,217.753,1468.201,-247.358,530.321,1577.093,-151.856,634.497,1532.215,37.171,-646.143,1347.72,39.167,-716.73,1316.726,174.949,-742.664,1334.657,284.823,-717.806,1328.079,-91.094,-739.81,1297.178,-199.228,-718.738,1273.345
3819,27.626,-117.31,1448.034,29.308,-268.975,1414.966,32.4,-390.32,1389.153,37.723,-578.572,1367.372,273.434,-538.166,1367.958,353.683,-474.577,1294.569,345.568,-231.317,1302.334,300.934,-31.876,1300.024,285.481,42.605,1337.632,257.263,130.551,1360.787,250.833,62.763,1341.665,-198.664,-551.303,1333.302,-260.167,-500.113,1252.31,-258.101,-256.355,1252.073,-205.934,-60.693,1233.597,-194.963,-1.957,1300.58,-188.51,59.111,1369.019,-172.833,14.537,1295.555,280.272,-91.899,1424.323,200.815,251.82,1423.322,191.45,577.935,1508.372,103.56,673.548,1406.454,-203.616,-111.368,1373.16,-222.586,219.021,1474.88,-260.956,531.928,1587.356,-164.047,634.984,1539.869,39.758,-647.65,1351.199,42.595,-716.824,1318.958,175.546,-741.399,1333.783,284.209,-716.902,1325.276,-85.233,-741.224,1301.315,-194.691,-720.31,1280.152
3820,29.07,-115.966,1443.715,31.616,-267.508,1411.691,34.566,-388.618,1385.678,41.084,-576.569,1363.743,278.43,-534.234,1359.54,357.16,-470.162,1285.219,353.276,-227.069,1291.189,310.468,-27.526,1287.411,300.655,45.095,1329.972,277.634,133.277,1357.115,266.161,66.41,1337.758,-197.542,-551.527,1334.785,-259.744,-500.479,1254.442,-257.899,-257.041,1256.979,-211.036,-60.045,1241.524,-201.364,3.907,1303.598,-195.576,61.228,1375.112,-175.965,19.999,1296.566,282.102,-88.449,1417.017,201.429,254.364,1427.036,195.929,578.35,1518.55,123.585,683.418,1414.104,-203.563,-111.761,1371.899,-222.711,217.651,1475.253,-261.898,528.55,1591.688,-175.068,638.606,1541.103,43.522,-645.483,1347.481,46.43,-713.927,1317.35,179.654,-736.603,1325.638,288.571,-713.787,1317.655,-81.757,-740.813,1305.896,-190.425,-720.302,1281.305
3821,33.528,-114.332,1444.151,34.833,-265.702,1411.922,38.209,-386.521,1384.565,45.517,-574.387,1362.717,281.613,-530.259,1350.58,362.361,-466.274,1279.087,351.838,-224.198,1286.414,313.865,-24.335,1283.374,303.788,48.002,1325.813,284.473,134.151,1360.309,266.377,66.174,1335.439,-192.554,-551.375,1343.202,-260.904,-502.061,1266.48,-254.833,-258.116,1266.771,-212.716,-59.659,1250.206,-204.259,3.26,1313.794,-198.35,63.878,1382.81,-185.522,25.983,1301.924,285.383,-85.953,1408.923,207.332,255.98,1426.833,202.633,578.503,1519.571,130.35,685.542,1417.958,-201.979,-111.076,1384.466,-218.108,221.524,1480.546,-264.083,531.592,1598.919,-177.687,642.864,1549.244,48.21,-643.233,1346.198,51.22,-713.536,1316.446,183.299,-733.152,1320.367,292.451,-712.32,1316.018,-77.23,-743.099,1314.166,-186.03,-721.512,1289.876
3822,36.745,-114.056,1440.434,37.703,-266.027,1409.386,40.595,-387.549,1384.519,47.565,-575.997,1363.943,283.892,-533.066,1348.361,360.477,-467.57,1273.393,350.761,-225.057,1280.065,313.289,-24.789,1276.077,307.544,48.099,1318.648,295.004,134.374,1356.232,270.754,66.828,1330.772,-191.112,-551.687,1347.205,-258.64,-501.049,1270.116,-248.783,-256.508,1271.876,-212.308,-55.954,1260.617,-207.688,10.706,1321.089,-202.124,67.369,1393.761,-188.908,32.238,1310.028,286.676,-87.479,1401.799,215.7,256.135,1426.56,206.186,579.138,1519.184,130.214,686.028,1419.707,-197.994,-109.747,1383.964,-212.248,223.239,1482.68,-264.155,530.604,1608.247,-186.479,645.229,1551.032,50.041,-645.155,1347.893,51.617,-713.256,1317.935,182.437,-732.842,1316.297,292.128,-714.555,1309.985,-76.096,-743.974,1317.442,-184.62,-720.863,1291.783
3823,40.608,-111.534,1435.045,40.861,-263.857,1406.593,44.689,-385.714,1383.943,52.283,-573.903,1362.714,288.928,-525.457,1337.959,366.499,-463.942,1261.719,357.173,-222.578,1263.684,315.655,-24.203,1258.61,310.071,45.912,1304.841,299.096,128.749,1348.87,275.832,63.855,1319.3,-186.987,-554.608,1355.351,-252.695,-500.663,1278.282,-244.797,-255.145,1282.695,-201.656,-55.131,1271.189,-201.095,15.008,1328.323,-200.452,70.704,1402.391,-190.599,31.093,1324.71,289.517,-82.457,1387.796,228.621,258.785,1435.754,214.021,579.766,1528.495,135.884,685.859,1431.261,-193.164,-111.484,1386.848,-214.474,219.779,1494.398,-265.053,529.198,1618.914,-192.272,642.486,1551.927,55.062,-643.018,1346.441,57.387,-712.952,1318.416,190.234,-726.581,1310.644,299.341,-708.172,1304.629,-72.744,-748.382,1325.134,-181.012,-723.75,1297.913
3824,47.77,-110.048,1435.05,47.181,-262.142,1406.361,50.91,-383.911,1384.502,55.776,-571.532,1363.085,288.576,-522.364,1332.483,366.407,-463.592,1255.008,364.622,-222.82,1254.901,317.371,-26.482,1247.267,313.187,42.781,1294.431,307.841,123.508,1342.583,278.153,58.889,1311.61,-178.062,-552.28,1360.742,-237.321,-495.406,1280.997,-219.588,-250.963,1284.206,-196.259,-47.844,1283.578,-190.319,26.81,1333.948,-202.6,73.278,1412.929,-176.909,36.784,1339.755,294.55,-81.252,1379.575,244.709,259.532,1434.839,232.417,579.764,1526.646,144.374,681.967,1434.74,-184.836,-111.822,1397.329,-212.594,220.343,1497.727,-273.431,523.811,1629.914,-210.413,636.618,1553.654,57.691,-640.591,1346.959,58.884,-713.548,1319.22,192.06,-724.857,1309.501,299.99,-703.763,1299.161,-71.621,-748.966,1327.546,-179.728,-721.122,1304.184
3825,50.815,-111.914,1435.289,50.351,-265.103,1408.336,53.931,-387.784,1388.012,58.75,-575.972,1366.665,291.45,-524.633,1329.065,363.634,-466.964,1244.363,367.586,-224.719,1241.024,316.85,-28.337,1226.284,319.91,36.196,1280.641,328.051,109.334,1340.315,285.729,57.252,1295.864,-175.237,-558.036,1370.61,-238.598,-502.894,1292.63,-217.161,-258.442,1291.529,-181.103,-57.141,1282.709,-164.59,15.465,1333.899,-164.327,68.819,1409.538,-144.776,23.846,1335.413,297.34,-81.108,1370.589,259.022,260.945,1439.479,251.406,580.651,1540.805,165.123,677.802,1440.313,-182.366,-118.155,1398.168,-211.171,214.449,1498.231,-273.749,519.451,1627.034,-211.275,637.561,1558.392,60.554,-645.396,1350.638,61.661,-717.156,1318.359,196.207,-727.378,1301.757,305.222,-706.66,1295.275,-70.459,-754.403,1334.138,-179.132,-726.574,1312.822
3826,50.109,-113.219,1439.594,49.745,-266.17,1411.149,55.161,-388.651,1389.405,59.318,-576.744,1366.52,291.639,-525.801,1325.591,363.858,-466.997,1241.346,367.556,-224.323,1235.918,321.16,-26.566,1219.962,319.482,38.001,1274.589,330.243,104.305,1341.661,282.974,58.92,1286.588,-174.033,-557.746,1373.536,-234.66,-501.086,1294.492,-217.524,-256.323,1296.866,-165.731,-58.654,1285.148,-152.238,10.147,1342.139,-147.893,69.05,1413.4,-134.367,20.582,1341.45,291.574,-80.995,1369.792,266.227,261.19,1446.941,260.897,583.714,1541.367,170.306,678.142,1441.56,-183.197,-119.281,1404.559,-210.689,214.519,1500.838,-273.764,520.506,1626.964,-210.812,637.021,1556.096,60.865,-646.161,1350.08,62.723,-716.571,1312.265,197.659,-726.484,1289.534,307.427,-707.954,1292.755,-71.157,-755.328,1337.298,-179.832,-727.509,1316.028
3827,56.832,-115.879,1435.788,55.737,-267.62,1409.8,60.716,-388.886,1387.875,61.528,-575.237,1365.35,296.909,-522.803,1318.983,366.364,-464.999,1233.187,368.558,-224.144,1231.207,318.522,-29.243,1211.674,315.61,35.101,1265.49,327.404,97.167,1335.344,284.897,59.504,1274.274,-173.1,-559.01,1377.906,-230.346,-497.593,1302.058,-206.839,-256.491,1300.269,-165.952,-58.8,1291.275,-132.589,4.884,1344.079,-112.598,61.141,1413.257,-118.812,9.784,1350.433,301.107,-79.753,1356.052,291.971,258.384,1441.769,302.627,576.762,1540.446,203.475,674.962,1455.65,-180.348,-126.652,1407.637,-197.2,207.698,1487.037,-281.367,504.05,1612.482,-213.627,629.705,1572.321,61.902,-643.898,1349.173,64.069,-712.679,1314.893,200.142,-722.841,1288.765,308.596,-701.976,1285.182,-68.797,-751.195,1341.063,-177.161,-727.758,1320.694
3828,60.197,-116.343,1442.914,58.214,-267.646,1415.179,62.951,-388.73,1392.673,63.2,-574.695,1367.706,298.39,-521.201,1315.907,366.087,-463.914,1228.634,368.435,-223.4,1228.605,316.525,-29.145,1210.614,313.61,35.331,1264.082,325.361,97.116,1334.009,282.924,60.036,1272.313,-171.264,-559.138,1385.888,-229.053,-495.71,1312.012,-204.117,-254.591,1315.194,-154.655,-58.664,1307.526,-119.472,9.315,1353.453,-94.479,74.06,1412.998,-104.078,15.021,1353.685,304.585,-79.211,1359.448,296.541,257.315,1449.452,306.594,573.872,1552.336,214.224,670.601,1459.067,-178.311,-127.243,1418.645,-168.713,211.064,1481.922,-280.429,496.688,1611.313,-216.638,624.228,1570.248,63.337,-643.122,1350.79,64.195,-714.009,1318.518,201.118,-721.616,1288.683,309.088,-700.114,1281.259,-69.828,-753.681,1347.276,-177.639,-727.201,1327.26
3829,63.27,-119.386,1446.518,62.612,-270.418,1417.931,66.169,-391.014,1393.301,65.838,-576.464,1367.002,302.157,-524.159,1312.064,367.102,-464.629,1224.767,370.991,-224.921,1222.02,315.719,-32.309,1203.619,305.476,30.096,1258.211,311.971,91.588,1328.676,278.093,52.542,1267.248,-170.159,-559.485,1388.497,-232.466,-495.805,1318.67,-200.32,-255.592,1318.475,-151.069,-59.708,1309.965,-117.54,8.692,1356.452,-89.713,73.411,1414.713,-98.096,14.567,1359.535,314.07,-84.675,1361.545,306.944,252.067,1446.357,317.033,568.461,1546.249,224.809,673.292,1463.043,-184.092,-128.908,1423.761,-147.87,208.969,1478.586,-278.376,487.38,1605.844,-213.966,614.391,1564.266,65.673,-644.676,1349.692,66.526,-713.254,1318.867,202.815,-722.813,1287.207,310.998,-704.583,1279.369,-67.191,-753.015,1351.383,-175.853,-730.042,1331.823
3830,63.333,-119.993,1449.832,65.232,-271.374,1420.102,68.976,-392.467,1396.345,66.997,-578.731,1369.183,308.208,-526.076,1308.09,370.864,-466.673,1217.713,380.603,-225.25,1217.016,320.994,-32.055,1201.282,313.505,31.199,1256.34,316.16,91.292,1329.194,280.071,54.218,1269.36,-174.091,-562.415,1397.062,-239.134,-501.637,1327.069,-210.496,-260.879,1327.527,-151.597,-67.831,1314.623,-116.839,-0.504,1361.84,-85.042,66.458,1415.405,-93.369,6.343,1362.835,318.61,-82.138,1362.273,316.566,256.613,1450.399,333.821,574.539,1553.018,228.754,668.51,1469.587,-190.417,-131.424,1430.808,-133.773,205.379,1474.775,-249.717,493.975,1593.522,-179.16,614.569,1543.455,66.027,-647.033,1351.507,64.795,-712.198,1320.909,201.105,-722.888,1285.839,310.001,-707.633,1271.868,-68.794,-752.879,1354.332,-178.397,-731.513,1338.239
3831,63.602,-120.671,1451.168,65.143,-272.01,1421.32,68.77,-393.092,1397.538,68.217,-579.329,1370.51,309.954,-526.854,1309.645,372.792,-468.381,1218.779,383.021,-226.984,1215.569,331.439,-31.363,1201.346,319.881,29.959,1257.874,321.262,91.123,1329.876,282.367,48.609,1266.647,-174.163,-562.598,1397.974,-239.6,-501.81,1328.385,-211.624,-261.015,1329.967,-153.193,-67.813,1317.734,-117.196,-1.491,1365.419,-84.129,64.674,1419.182,-93.098,4.452,1367.635,318.649,-83.248,1364.083,316.006,254.923,1454.48,331.763,572.587,1558.215,228.682,667.815,1473.717,-190.377,-131.629,1431.31,-132.049,204.813,1475.443,-246.153,495.734,1590.092,-170.363,613.355,1540.669,67.727,-647.693,1352.917,65.073,-710.782,1324.546,200.91,-721.129,1288.735,309.37,-708.141,1269.885,-68.545,-752.997,1355.672,-178.08,-731.744,1339.086
3832,65.233,-121.58,1457.189,66.532,-273.343,1426.376,70.883,-394.62,1400.66,68.53,-581.264,1370.518,309.341,-526.368,1306.956,374.319,-467.255,1217.447,389.983,-225.327,1218.487,338.818,-28.702,1207.321,323.585,34.031,1261.81,322.804,93.052,1335.988,289.333,55.634,1266.774,-172.849,-566.593,1401.964,-241.801,-505.117,1335.377,-220.792,-262.233,1338.432,-155.141,-70.256,1324.423,-116.471,-9.331,1377.834,-80.555,56.495,1431.078,-94.343,-23.698,1410.217,322.177,-81.526,1367.224,322.216,257.181,1460.122,341.689,575.692,1564.218,235.936,669.864,1480.791,-190.165,-134.419,1437.463,-128.81,204.04,1477.315,-188.35,521.604,1564.959,-92.787,620.073,1506.253,67.29,-649.536,1351.689,64.756,-713.274,1327.242,197.893,-722.689,1294.456,305.335,-709.558,1268.899,-65.626,-756.423,1354.601,-176.164,-736.025,1339.226
3833,64.421,-120.035,1459.987,65.348,-271.631,1427.49,68.973,-392.877,1401.067,68.407,-579.845,1371.144,311.68,-524.718,1306.919,374.342,-467.482,1214.495,394.554,-225.785,1217.705,345.346,-28.326,1211.804,329.377,34.414,1266.142,327.424,93.636,1340.2,292.372,54.697,1270.556,-175.861,-565.553,1402.253,-244.082,-504.264,1334.324,-228.564,-260.443,1338.516,-161.027,-68.518,1326.326,-126.84,-1.508,1375.687,-96.07,69.533,1425.705,-102.837,-12.676,1408.71,324.859,-79.778,1370.49,325.984,259.253,1462.882,346.927,578.133,1566.115,240.15,672.249,1483.769,-190.231,-131.342,1437.042,-123.302,207.31,1472.732,-162.347,530.417,1554.269,-64.877,622.997,1488.679,67.89,-648.214,1352.574,65.696,-710.699,1323.007,200.785,-720.756,1291.495,309.658,-708.654,1271.943,-66.903,-754.019,1352.479,-178.344,-735.043,1340.276
3834,64.082,-121.137,1461.142,63.898,-272.597,1427.053,66.961,-393.973,1400.51,68.62,-581.134,1370.049,310.678,-523.867,1305.897,378.568,-466.893,1217.104,390.63,-224.677,1215.997,358.588,-23.735,1210.741,343.248,29.956,1274.171,329.729,92.614,1344.055,293.662,48.925,1272.541,-175.736,-568.974,1401.418,-246.109,-510.74,1332.579,-235.038,-266.235,1340.692,-181.769,-69.1,1335.307,-158.294,1.77,1385.88,-141.858,86.87,1417.833,-130.14,0.627,1408.389,327.674,-81.012,1375.993,337.393,257.232,1470.508,364.717,574.947,1575.633,259.183,670.275,1493.136,-190.537,-132.321,1435.778,-125.411,207.488,1471.267,-140.761,536.156,1540.624,-40.615,620.634,1467.777,68.85,-649.52,1351.232,65.948,-712.631,1329.861,199.85,-721.006,1303.817,305.766,-710.196,1271.527,-65.378,-756.86,1350.318,-176.843,-736.441,1338.326
3835,64.0,-120.455,1462.336,63.952,-272.473,1429.154,66.924,-394.116,1402.504,68.275,-581.531,1371.921,310.037,-525.202,1309.551,377.458,-468.27,1219.843,392.278,-225.481,1217.822,360.136,-24.004,1210.33,345.117,27.908,1275.63,330.711,92.514,1343.934,296.363,48.115,1276.533,-175.158,-568.834,1401.936,-246.121,-511.726,1332.762,-240.891,-266.935,1337.187,-193.69,-68.319,1330.049,-173.826,2.854,1381.73,-160.972,88.797,1413.055,-151.066,9.707,1393.028,330.263,-80.228,1375.137,341.223,258.022,1473.366,369.305,575.221,1582.988,270.171,671.008,1492.483,-191.988,-132.507,1440.311,-124.928,207.383,1471.053,-126.902,537.859,1533.075,-23.65,619.229,1461.036,68.449,-649.887,1352.945,63.393,-714.141,1327.176,196.078,-721.21,1303.238,303.537,-711.36,1274.813,-68.092,-758.836,1346.961,-178.92,-734.059,1337.567
3836,60.393,-119.058,1462.314,60.164,-271.002,1430.64,62.956,-392.556,1405.152,64.444,-579.488,1375.468,302.05,-521.489,1316.366,368.604,-466.555,1225.854,386.161,-225.456,1223.421,360.34,-24.29,1217.462,346.117,28.532,1281.522,333.019,92.684,1349.703,303.726,52.487,1281.366,-175.154,-568.794,1401.905,-246.146,-511.688,1332.768,-241.019,-266.909,1337.293,-193.958,-68.266,1330.239,-174.237,2.891,1381.99,-161.53,88.824,1413.391,-151.622,9.796,1393.275,322.574,-78.637,1374.927,341.187,256.692,1474.243,378.919,569.57,1586.982,285.298,673.898,1502.068,-192.004,-132.494,1440.323,-124.937,207.379,1471.059,-126.875,537.841,1533.068,-23.63,619.205,1461.024,64.671,-647.71,1356.875,62.023,-715.1,1328.833,194.524,-720.921,1308.21,301.55,-705.233,1283.741,-68.079,-758.676,1346.718,-178.931,-733.971,1337.493
3837,58.148,-119.695,1463.656,56.52,-270.278,1426.34,58.651,-390.679,1396.639,61.381,-577.513,1368.202,299.193,-524.716,1317.14,369.272,-469.477,1229.257,365.421,-227.625,1239.69,348.406,-25.221,1245.576,337.362,42.988,1293.978,341.123,106.713,1363.885,307.001,68.303,1296.225,-180.13,-561.907,1387.877,-251.454,-501.897,1322.523,-247.731,-258.214,1325.888,-225.113,-56.197,1322.204,-207.941,13.146,1376.531,-196.508,88.758,1427.569,-177.642,21.534,1384.905,317.226,-81.51,1374.514,338.981,253.853,1474.894,378.675,566.284,1589.651,290.816,675.785,1504.627,-197.279,-127.459,1453.492,-119.476,209.712,1463.253,-124.001,536.579,1534.958,-26.06,625.47,1465.914,61.744,-645.766,1349.75,59.282,-710.99,1328.683,190.132,-722.78,1313.149,296.714,-710.265,1284.521,-68.634,-750.974,1340.325,-179.144,-730.176,1325.563
3838,55.713,-116.348,1459.871,54.108,-267.385,1423.584,56.077,-388.019,1394.188,57.919,-575.627,1367.921,295.532,-521.673,1320.271,367.25,-466.664,1233.914,358.713,-225.316,1242.6,341.539,-23.267,1246.873,335.51,43.66,1297.617,341.995,106.262,1368.097,301.644,69.723,1299.986,-183.756,-562.013,1385.693,-257.505,-503.644,1320.312,-253.475,-258.43,1320.536,-234.358,-54.849,1314.233,-228.984,8.717,1378.152,-224.201,82.993,1433.088,-208.061,19.673,1379.817,311.313,-78.16,1374.393,336.789,256.125,1475.201,380.438,565.94,1593.723,299.435,678.549,1506.569,-199.988,-124.114,1452.133,-119.191,214.586,1460.967,-127.084,540.84,1543.998,-29.111,627.941,1470.835,57.804,-644.132,1349.803,57.857,-711.359,1327.576,189.307,-722.626,1315.535,295.578,-705.751,1288.864,-69.563,-750.281,1336.084,-180.851,-730.023,1320.992
3839,51.324,-113.791,1452.196,51.665,-264.704,1417.133,51.989,-385.029,1387.331,52.925,-572.546,1363.324,288.238,-522.335,1324.242,359.576,-463.472,1240.35,339.461,-223.009,1246.512,322.639,-21.182,1251.705,318.888,45.312,1303.078,330.263,109.334,1371.489,293.726,68.471,1320.975,-184.379,-555.975,1373.902,-260.722,-500.392,1309.743,-258.306,-255.969,1310.634,-249.237,-52.3,1307.35,-257.634,26.883,1349.314,-242.13,77.351,1424.905,-226.55,42.27,1367.62,306.097,-79.318,1378.306,326.127,258.055,1468.083,382.419,559.983,1599.826,305.094,681.054,1521.467,-197.442,-118.108,1434.178,-128.083,221.371,1455.79,-142.774,546.134,1539.235,-40.535,635.522,1476.415,52.793,-641.049,1345.637,52.019,-711.234,1331.426,181.935,-723.762,1330.702,284.486,-707.061,1292.408,-73.86,-747.377,1327.801,-184.664,-725.206,1314.829
