1932,42.218,-151.036,1804.631,43.705,-329.983,1787.763,44.47,-469.373,1752.848,44.53,-685.487,1719.082,10.553,-650.002,1724.084,-131.609,-629.453,1713.529,-191.841,-360.755,1754.643,-238.814,-138.61,1809.881,-242.445,-90.701,1894.165,-251.674,-30.922,1984.681,-204.114,-44.558,1872.353,78.344,-649.229,1723.151,206.6,-618.824,1709.663,277.584,-348.871,1760.305,324.767,-131.084,1839.927,280.868,-121.781,1934.257,281.738,-29.278,1880.467,215.819,-56.523,1788.307,-49.63,-151.956,1806.289,-53.685,234.748,1920.873,-55.949,611.515,2002.296,-66.969,708.816,2163.654,125.041,-150.207,1803.135,143.817,248.963,1854.58,139.401,602.34,1690.761,163.242,747.917,1782.389,44.76,-767.784,1719.896,48.983,-771.699,1881.69,20.876,-813.105,1855.697,-40.467,-825.107,1744.313,73.472,-810.884,1857.567,126.399,-833.371,1738.745
1933,28.998,-148.729,1804.603,35.672,-328.124,1788.444,40.781,-467.975,1754.097,43.099,-682.693,1709.342,8.658,-647.948,1717.011,-134.784,-632.195,1711.064,-199.096,-365.278,1761.738,-249.056,-145.449,1825.685,-242.561,-102.044,1912.509,-256.035,-43.342,2003.56,-205.94,-55.109,1889.02,76.571,-646.053,1714.393,205.431,-617.626,1698.879,272.092,-346.431,1753.057,319.444,-128.776,1834.866,281.74,-114.527,1931.551,270.904,-28.782,1867.952,208.333,-50.459,1791.875,-63.059,-152.189,1804.999,-60.421,238.223,1910.654,-56.964,618.204,1981.486,-63.832,724.809,2137.73,112.009,-145.608,1804.246,142.719,250.572,1877.303,126.292,602.262,1708.13,151.911,748.097,1799.782,44.547,-765.141,1705.982,36.863,-771.712,1868.013,7.466,-810.499,1839.217,-46.66,-816.034,1723.269,59.953,-812.473,1844.827,119.487,-837.439,1729.264
1934,20.987,-148.251,1800.841,27.298,-327.961,1785.926,31.953,-468.295,1752.862,35.539,-683.44,1709.105,0.873,-648.965,1717.308,-142.952,-634.503,1714.333,-206.953,-368.574,1771.783,-255.814,-151.522,1846.136,-243.442,-109.653,1933.192,-248.968,-51.483,2025.544,-204.5,-64.913,1908.783,68.769,-646.4,1713.293,197.428,-618.077,1694.962,264.927,-345.822,1744.152,311.396,-126.469,1822.599,284.31,-110.04,1922.561,260.717,-28.342,1856.927,200.352,-41.989,1795.474,-71.166,-151.586,1802.022,-68.284,240.694,1902.266,-64.362,623.074,1961.462,-71.317,726.3,2120.195,104.085,-145.245,1799.777,136.117,245.2,1900.35,128.418,598.252,1732.433,144.627,727.434,1848.358,37.755,-765.974,1706.129,41.212,-766.941,1868.609,11.282,-807.717,1843.189,-50.354,-819.195,1731.347,64.12,-807.786,1845.264,116.643,-834.992,1726.685
1935,20.369,-149.404,1795.484,24.013,-329.388,1781.124,26.774,-469.963,1748.333,29.095,-687.314,1715.916,-5.356,-652.35,1723.152,-149.068,-635.425,1722.807,-214.688,-369.661,1780.361,-261.269,-155.862,1865.46,-246.095,-112.279,1951.317,-244.158,-52.106,2042.636,-203.7,-71.462,1925.878,62.478,-650.143,1717.309,189.784,-618.801,1694.23,261.041,-345.562,1732.97,309.153,-129.517,1819.778,289.373,-111.814,1921.317,259.659,-36.168,1850.934,200.266,-40.709,1803.47,-71.91,-151.302,1795.847,-68.761,241.457,1895.611,-64.05,626.066,1940.83,-71.401,736.489,2094.825,103.582,-147.693,1795.157,131.389,235.576,1922.437,121.903,595.559,1769.186,141.695,725.869,1883.506,31.173,-769.965,1717.257,46.288,-771.477,1879.205,15.928,-813.146,1855.706,-53.204,-826.2,1748.385,68.8,-811.488,1854.003,113.598,-836.496,1731.701
1936,16.818,-150.801,1794.455,20.043,-329.665,1778.448,21.915,-469.328,1745.158,27.875,-684.785,1708.892,-6.857,-650.964,1718.1,-149.916,-636.428,1723.975,-215.8,-373.823,1787.975,-256.063,-165.662,1885.8,-241.919,-120.657,1970.489,-247.474,-57.381,2058.801,-205.197,-78.931,1950.027,60.247,-647.07,1709.616,186.283,-617.388,1681.995,252.886,-345.035,1723.734,301.091,-129.285,1807.635,291.726,-111.822,1910.116,250.495,-36.861,1845.976,201.364,-33.147,1808.322,-74.914,-152.71,1797.304,-70.31,240.049,1887.61,-67.746,623.961,1918.673,-69.052,737.345,2069.381,99.537,-149.08,1791.885,135.521,224.759,1936.923,108.082,592.341,1811.91,142.598,711.044,1933.683,31.882,-766.924,1708.634,42.581,-771.222,1869.994,11.466,-811.151,1845.24,-54.885,-820.02,1736.578,64.1,-811.494,1844.933,110.882,-836.374,1724.139
1937,14.987,-154.608,1790.537,19.968,-333.523,1773.155,23.233,-473.044,1738.646,26.631,-689.273,1705.145,-7.759,-654.849,1713.704,-150.781,-638.047,1718.666,-217.515,-379.224,1797.046,-257.49,-176.171,1905.795,-245.194,-131.468,1991.065,-248.447,-69.97,2080.897,-206.054,-89.582,1968.901,59.524,-651.927,1705.595,185.847,-621.82,1678.996,248.672,-347.23,1713.69,294.508,-129.499,1794.557,291.087,-112.447,1897.606,242.843,-37.356,1838.488,203.423,-28.006,1809.81,-76.838,-157.428,1793.254,-69.669,237.052,1877.901,-67.028,622.127,1898.675,-75.822,732.387,2051.719,97.789,-152.064,1788.088,132.156,217.232,1945.948,108.288,596.802,1860.952,126.551,707.427,1993.663,29.578,-771.553,1705.968,48.291,-775.651,1866.8,16.269,-815.891,1843.599,-55.384,-825.374,1738.223,68.888,-815.82,1840.688,109.89,-840.452,1717.59
1938,10.134,-153.844,1787.951,15.432,-333.032,1770.984,18.151,-472.651,1736.025,21.503,-689.515,1704.789,-12.824,-655.079,1713.913,-155.313,-634.196,1722.777,-218.23,-376.801,1809.859,-245.313,-174.819,1925.06,-221.977,-128.26,2007.117,-204.14,-67.781,2096.103,-182.736,-88.286,1975.926,54.291,-651.995,1703.93,180.006,-622.092,1673.598,241.374,-347.063,1710.451,285.594,-122.172,1770.999,283.47,-109.103,1874.804,236.124,-28.16,1822.859,203.849,-19.138,1820.424,-81.645,-157.122,1793.903,-69.86,240.59,1864.286,-66.423,626.428,1879.656,-65.156,742.744,2028.726,92.896,-150.889,1782.583,133.203,211.88,1954.891,103.11,598.191,1908.726,141.948,705.179,2040.292,24.803,-771.88,1706.44,45.893,-776.241,1867.189,12.967,-816.115,1844.443,-60.469,-824.672,1740.012,65.604,-816.724,1840.741,104.49,-841.905,1716.881
1939,9.139,-153.298,1785.263,14.142,-333.261,1768.31,16.759,-473.744,1734.307,18.485,-692.315,1708.863,-15.571,-657.369,1718.197,-156.679,-627.036,1730.953,-218.367,-369.935,1823.404,-229.79,-170.776,1947.786,-218.083,-120.892,2030.854,-190.752,-68.399,2123.009,-171.23,-85.008,2005.692,51.469,-654.796,1705.879,176.241,-624.064,1670.449,236.653,-347.449,1706.291,282.855,-119.332,1756.309,274.345,-104.01,1859.926,233.04,-21.175,1804.959,206.45,-20.757,1825.514,-83.052,-156.399,1790.981,-70.803,244.404,1853.092,-66.664,632.15,1857.473,-64.448,746.602,2008.97,92.272,-150.501,1780.106,125.107,211.933,1958.599,106.898,603.361,1962.695,150.632,688.401,2108.903,21.622,-774.963,1712.691,48.518,-778.602,1873.285,15.724,-819.513,1851.621,-61.383,-830.135,1749.385,68.42,-818.762,1846.063,103.755,-843.179,1720.401
1940,9.188,-151.186,1783.62,14.306,-330.951,1766.78,17.103,-471.245,1732.703,20.116,-689.655,1708.148,-14.091,-654.924,1717.434,-154.763,-623.539,1730.599,-218.865,-370.488,1831.26,-230.965,-175.186,1961.076,-216.548,-131.015,2046.782,-190.895,-83.328,2141.839,-164.112,-101.063,2025.337,52.819,-651.985,1704.922,177.317,-621.126,1669.201,236.415,-344.002,1700.444,280.953,-115.708,1749.883,273.373,-105.046,1854.035,232.368,-20.516,1801.726,205.001,-19.253,1822.206,-82.925,-154.302,1788.893,-70.713,247.526,1840.519,-65.978,634.838,1837.17,-71.384,745.18,1991.345,92.25,-148.375,1778.866,119.013,213.031,1959.409,109.896,600.515,2014.103,142.213,675.99,2168.088,23.777,-772.173,1712.29,49.003,-777.812,1872.911,16.933,-818.721,1850.345,-58.892,-828.714,1747.272,69.613,-817.311,1845.364,106.49,-839.506,1719.89
1941,11.493,-152.625,1782.356,14.613,-331.374,1765.499,15.739,-470.86,1731.568,21.442,-687.987,1707.588,-12.971,-653.882,1716.891,-152.324,-620.583,1730.107,-219.918,-371.948,1834.876,-231.036,-182.079,1970.246,-209.909,-140.951,2055.427,-186.337,-88.941,2147.99,-163.854,-110.746,2039.144,53.453,-650.127,1704.169,176.32,-616.575,1668.121,234.858,-340.839,1697.494,279.877,-113.301,1743.179,272.733,-97.486,1846.083,231.536,-13.333,1794.61,215.272,-15.88,1819.686,-80.078,-154.768,1788.126,-73.825,246.05,1829.022,-72.979,630.958,1817.127,-71.823,752.902,1960.945,94.065,-150.693,1777.153,114.461,212.953,1948.508,119.725,585.803,2059.811,148.155,656.959,2215.458,26.159,-769.96,1711.858,44.572,-766.548,1872.508,14.768,-809.232,1850.974,-55.901,-826.641,1746.168,67.247,-806.576,1848.107,109.75,-834.015,1726.321
1942,13.751,-151.405,1781.921,16.518,-330.097,1765.453,17.748,-469.572,1731.817,22.166,-686.84,1710.04,-12.023,-652.461,1719.005,-151.489,-619.864,1731.924,-220.804,-371.367,1835.482,-233.198,-184.107,1974.115,-207.996,-156.727,2063.549,-189.873,-99.881,2154.41,-164.606,-138.331,2064.903,54.38,-649.226,1706.23,177.256,-616.552,1669.678,234.642,-340.508,1696.847,279.811,-112.131,1737.211,272.946,-99.32,1840.493,231.262,-12.959,1793.377,221.105,-15.145,1815.779,-77.866,-153.202,1786.022,-70.863,248.02,1820.078,-65.203,632.192,1797.418,-69.819,760.57,1935.31,96.366,-149.784,1778.222,111.442,214.642,1947.943,121.813,577.671,2087.114,148.88,636.006,2248.139,26.402,-768.747,1715.133,54.533,-768.343,1874.315,22.854,-810.202,1853.953,-54.239,-824.807,1753.419,75.069,-808.243,1847.951,109.687,-834.183,1723.449
1943,14.122,-145.728,1781.719,16.722,-323.61,1766.554,17.554,-462.602,1734.069,25.978,-677.655,1704.23,-8.719,-644.412,1714.091,-148.603,-617.175,1726.674,-219.687,-372.542,1834.32,-233.937,-190.364,1977.455,-205.023,-159.101,2063.905,-184.094,-98.72,2151.142,-175.65,-140.737,2079.476,57.396,-639.569,1702.202,180.858,-609.106,1668.271,235.408,-334.193,1697.498,278.937,-106.471,1736.23,274.742,-96.423,1839.42,230.996,-11.128,1793.492,221.499,-13.808,1819.594,-76.96,-147.511,1787.015,-70.809,252.207,1813.638,-64.706,633.256,1776.538,-74.944,762.793,1911.692,96.256,-144.121,1776.944,112.942,217.338,1947.956,125.188,574.826,2095.485,177.711,635.575,2248.149,31.582,-759.189,1706.232,43.052,-748.899,1866.308,12.643,-791.113,1845.545,-53.683,-810.599,1739.161,64.962,-790.668,1844.948,111.281,-825.344,1727.279
1944,21.664,-147.257,1783.793,21.375,-325.12,1770.165,19.908,-464.243,1738.858,26.253,-679.305,1710.014,-8.088,-645.718,1719.734,-147.722,-617.784,1732.089,-220.572,-370.536,1831.63,-232.159,-191.123,1978.118,-195.565,-156.196,2060.039,-174.864,-96.195,2147.471,-181.85,-145.763,2094.09,58.003,-641.565,1707.799,180.691,-608.97,1673.505,235.6,-333.959,1698.354,280.143,-106.414,1735.651,269.03,-92.656,1837.799,230.98,-5.771,1790.037,221.029,-13.686,1817.776,-69.343,-147.528,1789.26,-69.479,252.294,1808.554,-71.148,631.377,1757.18,-74.314,762.241,1891.166,103.729,-147.013,1778.863,113.813,217.939,1941.94,121.301,577.656,2083.321,154.231,618.047,2247.594,31.073,-760.805,1712.379,62.508,-749.086,1869.508,31.713,-792.743,1852.836,-46.687,-815.869,1755.955,83.397,-789.881,1845.517,115.74,-823.018,1722.968
1945,22.582,-146.148,1787.593,24.127,-322.756,1771.604,24.127,-460.596,1738.444,32.853,-674.802,1713.72,-1.708,-641.595,1722.475,-140.36,-612.364,1733.075,-216.976,-367.255,1830.567,-216.782,-189.035,1976.818,-193.216,-144.654,2058.283,-173.27,-78.864,2140.807,-166.715,-117.33,2064.276,64.054,-637.007,1711.113,185.702,-602.779,1677.669,237.989,-328.834,1701.226,279.896,-102.441,1739.911,280.733,-86.262,1841.689,232.17,-5.05,1794.87,222.553,-12.389,1826.514,-67.891,-147.417,1792.868,-69.794,250.308,1805.708,-70.439,624.728,1739.065,-77.321,764.231,1862.224,104.165,-145.004,1782.836,112.986,218.842,1942.685,119.456,577.602,2080.307,138.727,643.852,2237.13,38.443,-755.715,1717.587,58.572,-758.551,1876.015,30.072,-800.595,1853.312,-40.535,-815.391,1749.992,81.763,-796.362,1849.989,122.93,-817.116,1728.186
1946,22.611,-146.118,1787.596,24.164,-322.729,1771.619,24.171,-460.575,1738.48,32.901,-674.79,1713.816,-1.661,-641.581,1722.558,-140.308,-612.307,1733.126,-216.797,-367.027,1830.295,-216.631,-188.595,1976.291,-192.822,-143.808,2057.464,-173.166,-77.039,2139.268,-166.194,-116.441,2063.129,64.102,-636.996,1711.201,185.759,-602.782,1677.767,238.09,-328.839,1701.29,280.03,-102.444,1739.933,280.857,-86.207,1841.703,232.329,-5.057,1794.737,222.745,-12.324,1826.484,-67.863,-147.391,1792.872,-69.789,250.341,1805.616,-70.455,624.704,1738.634,-77.381,764.387,1861.59,104.195,-144.97,1782.839,113.002,218.896,1942.653,119.456,577.682,2080.217,138.735,644.083,2236.976,38.491,-755.703,1717.706,58.654,-758.437,1876.132,30.171,-800.51,1853.459,-40.45,-815.402,1750.161,81.86,-796.251,1850.124,123.014,-817.053,1728.324
1947,28.782,-143.871,1796.495,31.391,-321.557,1779.858,32.118,-460.04,1745.478,40.757,-675.223,1717.25,6.019,-641.94,1726.742,-132.702,-609.269,1738.657,-201.903,-357.556,1829.666,-199.052,-172.567,1969.708,-183.071,-116.783,2046.604,-160.336,-33.855,2112.117,-174.028,-84.295,2059.165,72.15,-637.149,1715.057,194.547,-602.738,1681.222,248.063,-327.698,1710.193,291.24,-100.579,1752.208,300.093,-83.167,1854.078,246.879,-4.847,1805.864,235.883,-4.984,1835.763,-62.251,-145.728,1802.054,-68.946,254.612,1811.477,-68.374,623.41,1709.037,-72.08,766.511,1830.01,110.87,-142.196,1791.481,119.092,223.732,1953.006,123.587,587.949,2083.124,147.948,664.206,2235.851,46.393,-756.709,1719.866,66.955,-756.016,1879.303,38.291,-798.867,1857.446,-32.944,-816.151,1753.948,90.303,-794.606,1853.91,131.539,-818.132,1731.732
1948,38.992,-143.204,1804.727,39.2,-321.601,1784.69,38.353,-460.453,1748.404,46.114,-676.577,1717.5,11.241,-642.99,1726.897,-127.201,-605.289,1737.081,-194.623,-351.753,1829.25,-199.273,-160.335,1962.689,-170.286,-90.38,2023.141,-153.307,5.166,2072.179,-179.656,-54.829,2035.981,77.965,-638.467,1716.268,201.752,-603.634,1685.04,255.814,-327.14,1715.09,299.382,-99.804,1762.798,311.572,-77.241,1863.925,251.693,-4.311,1813.749,248.67,10.374,1816.136,-52.648,-143.813,1809.195,-67.923,258.57,1820.595,-68.697,622.444,1694.862,-75.626,768.289,1814.096,121.628,-142.655,1800.697,126.667,230.379,1951.516,128.102,601.263,2068.952,148.353,673.872,2225.153,51.217,-758.597,1719.215,72.163,-756.397,1879.529,43.698,-799.943,1857.949,-27.962,-818.844,1754.123,95.964,-795.198,1854.266,137.45,-819.478,1731.502
1949,47.871,-145.182,1809.036,47.505,-323.522,1788.08,46.626,-462.245,1751.155,53.438,-678.134,1718.048,18.71,-644.488,1727.834,-120.229,-608.625,1738.429,-187.262,-352.688,1824.252,-192.148,-157.471,1952.175,-159.537,-89.935,2013.566,-137.999,3.827,2064.292,-177.872,-54.796,2032.158,85.457,-640.137,1717.16,209.826,-607.317,1685.915,267.047,-331.798,1719.577,313.914,-104.9,1766.553,315.269,-89.787,1869.8,278.417,-7.047,1813.019,249.725,5.252,1826.872,-43.867,-145.304,1811.677,-70.424,255.911,1837.834,-68.309,610.236,1687.026,-91.204,763.58,1794.337,130.595,-145.072,1806.655,129.946,232.498,1946.134,126.745,606.744,2052.712,145.059,676.577,2210.462,58.199,-760.211,1718.928,70.995,-766.681,1880.026,44.698,-809.533,1854.61,-21.189,-824.019,1746.304,96.969,-803.482,1853.897,145.163,-819.871,1732.244
1950,53.372,-146.383,1812.427,51.469,-325.947,1791.095,49.012,-465.538,1753.559,56.333,-682.952,1720.314,21.315,-649.168,1730.35,-117.772,-610.15,1741.691,-185.699,-349.171,1817.43,-190.845,-146.871,1937.09,-172.924,-82.416,2008.161,-157.662,9.422,2065.859,-182.716,-45.02,2019.34,88.456,-644.591,1719.208,213.42,-611.189,1686.991,269.446,-333.967,1725.284,316.763,-106.945,1779.142,322.473,-91.602,1882.952,283.05,-11.431,1822.881,256.101,5.556,1839.067,-38.951,-145.916,1816.734,-72.465,256.096,1860.643,-67.868,602.516,1686.378,-91.796,757.433,1793.556,136.623,-146.804,1808.543,134.689,235.33,1943.748,129.061,616.149,2036.067,151.684,678.313,2197.769,61.381,-765.593,1721.223,78.198,-767.69,1883.217,50.12,-810.946,1859.567,-19.268,-827.159,1752.634,102.848,-806.095,1857.379,147.902,-827.269,1734.256
1951,61.672,-146.992,1814.585,59.854,-327.471,1792.828,57.42,-467.707,1754.743,64.404,-686.076,1719.974,29.102,-651.919,1729.012,-113.886,-624.725,1734.873,-179.885,-360.294,1805.685,-205.617,-150.586,1911.603,-176.878,-102.948,1992.428,-173.343,-42.127,2084.144,-156.261,-52.304,1958.359,96.999,-647.752,1720.345,224.466,-617.197,1692.473,278.045,-337.729,1729.219,322.506,-112.257,1796.049,339.944,-102.225,1899.766,294.606,-24.842,1839.188,269.212,6.325,1830.276,-31.133,-146.596,1819.061,-72.147,254.001,1884.292,-68.148,596.612,1698.291,-77.686,757.21,1801.051,145.359,-147.348,1810.548,139.654,238.997,1940.017,128.037,625.562,2015.135,152.278,688.808,2177.185,68.831,-769.196,1720.449,80.339,-768.081,1883.782,53.507,-812.388,1859.909,-12.41,-831.635,1750.491,106.488,-806.807,1859.368,156.154,-829.717,1737.576
1952,65.899,-150.306,1810.928,63.81,-330.395,1791.021,60.789,-470.474,1754.239,67.528,-687.825,1717.704,32.321,-653.728,1726.433,-110.812,-629.657,1730.118,-179.22,-365.333,1795.135,-214.966,-151.656,1887.633,-188.969,-105.981,1970.112,-185.997,-40.996,2058.499,-151.985,-64.126,1938.149,100.146,-649.756,1718.972,228.506,-623.036,1693.468,287.743,-345.975,1732.342,336.117,-123.763,1804.364,341.793,-113.457,1909.007,300.647,-31.481,1852.233,275.144,-7.782,1842.322,-26.511,-149.904,1816.987,-65.905,244.497,1907.654,-67.906,584.9,1720.251,-72.249,740.754,1829.311,149.229,-150.668,1805.464,140.721,235.253,1931.802,124.775,623.459,1988.665,148.75,699.264,2144.628,71.625,-770.688,1717.489,84.642,-766.984,1880.131,57.059,-811.159,1857.339,-9.926,-831.254,1749.232,109.932,-806.354,1856.222,157.966,-831.94,1734.788
1953,68.453,-151.137,1808.166,66.476,-330.63,1788.878,63.376,-470.422,1753.103,70.063,-686.984,1716.72,34.963,-652.954,1725.097,-107.442,-627.643,1727.719,-176.008,-363.04,1786.746,-213.606,-147.368,1871.359,-193.18,-93.128,1949.691,-182.92,-22.784,2032.774,-153.131,-55.75,1916.39,102.613,-649.109,1718.293,230.689,-622.268,1694.066,293.689,-348.085,1739.25,344.425,-129.333,1817.125,350.232,-112.401,1920.505,303.232,-33.634,1864.484,274.702,-16.34,1837.683,-23.558,-150.867,1815.084,-60.475,237.952,1922.68,-70.85,581.239,1743.949,-79.394,731.432,1859.311,151.423,-151.38,1801.927,140.642,234.106,1924.609,122.756,622.421,1968.885,146.68,706.885,2119.603,74.008,-769.552,1716.527,79.522,-773.491,1878.994,51.915,-815.607,1853.066,-10.273,-828.797,1741.639,104.702,-812.348,1854.557,157.411,-833.829,1734.81
1954,71.541,-152.189,1802.496,68.876,-331.432,1785.306,65.3,-471.245,1751.149,73.971,-686.984,1713.63,38.616,-653.344,1721.771,-103.601,-628.952,1722.849,-172.284,-364.632,1779.655,-213.236,-145.955,1852.562,-197.495,-92.327,1932.086,-189.491,-23.829,2016.587,-152.146,-56.474,1904.689,106.144,-648.983,1715.818,234.437,-623.297,1693.384,304.78,-352.475,1743.272,360.691,-137.926,1827.243,354.844,-111.038,1928.218,307.151,-33.029,1872.235,273.918,-33.149,1826.522,-20.258,-151.46,1809.124,-59.156,227.74,1943.262,-63.461,577.345,1779.229,-80.4,718.144,1904.323,154.319,-152.846,1796.519,141.128,232.273,1916.756,121.465,620.788,1947.951,144.226,707.926,2096.812,78.506,-769.313,1712.985,66.785,-779.258,1874.456,43.962,-821.26,1844.339,-5.208,-832.484,1726.733,95.972,-816.068,1851.641,161.887,-830.871,1737.943
1955,75.447,-155.32,1800.186,72.196,-335.518,1782.539,68.975,-475.947,1747.494,72.659,-694.783,1721.796,37.857,-659.638,1727.176,-104.514,-631.99,1722.603,-168.176,-363.571,1773.374,-209.001,-140.848,1837.817,-196.109,-84.384,1916.549,-181.19,-16.584,2001.462,-148.912,-51.252,1888.075,105.988,-657.368,1722.803,234.777,-629.059,1702.041,309.95,-357.668,1750.837,365.824,-142.757,1837.601,348.595,-120.824,1939.078,313.516,-35.618,1883.115,272.836,-39.365,1826.349,-17.048,-153.943,1803.169,-52.49,219.991,1958.225,-66.972,582.461,1819.579,-86.895,747.095,1912.63,158.854,-156.562,1797.497,142.438,234.664,1904.469,122.033,625.798,1929.051,140.517,713.441,2079.338,74.944,-777.573,1725.746,78.214,-784.921,1888.654,54.103,-828.454,1861.242,-5.391,-843.583,1748.15,106.639,-821.367,1863.721,162.81,-836.182,1744.088
1956,74.532,-154.355,1797.935,73.273,-335.277,1781.396,71.074,-476.473,1747.413,73.861,-695.573,1717.948,39.077,-660.195,1723.414,-103.917,-633.607,1717.222,-166.682,-363.236,1763.635,-208.534,-139.024,1824.995,-196.013,-81.981,1903.768,-187.631,-10.111,1986.67,-147.126,-50.285,1876.119,107.502,-658.267,1720.109,237.162,-630.126,1701.885,311.757,-359.524,1760.441,368.144,-144.011,1847.525,340.205,-125.579,1947.662,316.04,-35.884,1892.259,268.169,-46.097,1822.528,-18.169,-154.199,1803.283,-45.516,215.613,1972.686,-59.486,591.513,1871.16,-69.317,706.568,2023.022,158.125,-154.496,1793.111,140.662,240.755,1889.651,120.554,633.587,1906.76,142.389,703.786,2066.147,75.599,-778.702,1720.529,75.255,-774.415,1884.111,51.675,-819.972,1859.261,-5.484,-843.276,1745.876,104.316,-812.626,1862.401,163.315,-835.914,1745.016
1957,73.254,-156.133,1794.151,73.982,-336.489,1778.992,73.155,-477.32,1745.786,74.495,-696.039,1719.873,40.07,-660.444,1724.405,-101.817,-631.603,1716.12,-165.733,-361.35,1754.515,-207.144,-137.523,1814.118,-194.488,-80.51,1892.428,-184.625,-10.699,1976.369,-148.708,-43.92,1865.271,108.28,-659.107,1721.796,236.974,-628.545,1704.363,317.785,-361.72,1766.589,376.43,-149.878,1858.57,346.202,-124.497,1956.067,325.627,-36.901,1896.791,272.655,-59.786,1820.662,-19.049,-157.013,1800.182,-28.951,209.601,1974.67,-48.65,594.419,1927.939,-67.686,703.424,2082.459,156.488,-155.34,1788.713,141.035,241.379,1872.205,119.195,632.798,1884.72,153.196,706.616,2039.547,75.539,-778.814,1723.754,75.203,-777.685,1886.769,51.816,-822.638,1861.144,-5.085,-843.805,1747.765,104.24,-815.26,1864.41,163.058,-836.066,1747.041
