3592,-9.157,-159.834,1545.787,-12.95,-327.965,1540.113,-15.636,-461.518,1524.219,-22.542,-663.176,1489.335,-53.194,-629.121,1495.49,-179.939,-583.317,1491.402,-244.761,-350.78,1589.678,-232.574,-198.411,1746.172,-218.422,-146.462,1819.313,-198.891,-118.107,1723.39,-196.735,-138.794,1853.225,10.211,-630.249,1492.763,128.949,-597.335,1478.507,209.934,-344.499,1485.122,251.226,-135.396,1545.499,256.044,-84.189,1628.67,222.336,-12.505,1567.348,200.871,-14.937,1558.697,-95.099,-157.812,1543.316,-74.884,213.489,1608.889,-57.966,573.947,1610.464,-54.991,670.5,1758.415,68.34,-161.658,1548.015,94.346,186.882,1689.825,84.817,550.916,1670.829,103.965,635.064,1808.6,-24.608,-740.193,1488.837,-11.193,-794.432,1629.72,-38.026,-823.852,1595.059,-101.515,-801.832,1496.16,11.162,-820.344,1594.934,54.213,-800.565,1480.801
3593,-8.337,-157.771,1544.296,-12.737,-326.195,1541.233,-15.703,-459.946,1525.416,-21.432,-662.025,1491.034,-52.305,-628.243,1498.028,-180.521,-585.915,1497.526,-237.703,-350.991,1595.859,-218.874,-178.171,1729.168,-205.889,-135.441,1808.4,-167.263,-94.737,1723.149,-175.281,-125.795,1841.554,11.093,-628.691,1493.46,129.852,-597.038,1475.461,210.386,-343.591,1478.6,251.375,-133.156,1535.625,263.033,-83.147,1619.012,228.011,-13.763,1555.583,200.052,-11.894,1547.986,-94.364,-155.461,1540.901,-75.058,218.257,1595.155,-58.531,579.233,1591.229,-62.123,674.853,1740.072,69.237,-159.853,1547.357,88.408,185.077,1700.099,84.935,549.178,1727.89,107.976,621.587,1871.87,-22.676,-739.171,1490.724,-1.311,-792.038,1631.382,-30.796,-821.436,1598.804,-100.097,-799.456,1503.662,18.409,-818.784,1595.551,54.58,-801.086,1478.532
3594,-4.281,-156.69,1542.319,-11.897,-323.768,1540.343,-17.269,-456.498,1525.018,-20.979,-657.017,1490.244,-51.952,-623.817,1497.328,-179.244,-581.875,1496.992,-244.864,-355.596,1604.772,-210.569,-204.611,1757.456,-182.556,-139.2,1813.016,-167.413,-84.461,1729.128,-155.331,-126.243,1840.022,10.974,-623.615,1492.725,128.469,-590.798,1474.831,209.639,-339.619,1471.911,255.194,-130.987,1525.644,259.694,-82.814,1609.953,226.274,-11.471,1549.053,198.798,-12.928,1542.678,-89.574,-152.753,1538.12,-74.256,219.475,1583.804,-57.746,577.494,1569.081,-66.789,674.188,1715.428,72.631,-160.24,1546.106,81.608,184.821,1692.474,86.734,535.656,1783.452,95.825,598.761,1931.941,-21.446,-733.599,1489.689,0.61,-789.43,1627.866,-28.503,-818.027,1594.875,-97.747,-794.4,1501.209,20.304,-814.896,1591.582,55.721,-794.072,1475.818
3595,-3.979,-154.372,1543.691,-8.535,-322.224,1541.196,-10.85,-455.673,1526.71,-17.919,-656.813,1491.276,-48.464,-622.954,1498.292,-176.861,-582.719,1497.018,-244.348,-355.782,1604.756,-199.838,-214.042,1764.731,-186.246,-196.151,1852.542,-160.694,-126.567,1782.899,-146.061,-149.972,1871.232,14.732,-623.854,1494.035,133.374,-593.011,1476.81,211.431,-339.85,1468.898,258.995,-130.117,1520.161,265.616,-83.679,1605.743,232.247,-11.355,1545.321,197.722,-12.675,1537.622,-89.308,-151.923,1534.773,-74.092,222.622,1573.329,-56.462,581.565,1549.937,-75.375,670.55,1701.0,72.966,-156.58,1551.733,77.893,186.661,1706.195,82.383,531.62,1822.057,87.836,572.433,1978.988,-19.739,-733.679,1490.525,-0.722,-787.249,1630.692,-28.872,-816.741,1597.321,-96.143,-795.146,1501.156,20.174,-813.254,1595.212,58.534,-793.983,1479.596
3596,-2.062,-155.931,1540.416,-8.427,-322.503,1540.631,-12.291,-454.91,1526.059,-15.96,-655.09,1493.446,-46.837,-621.915,1500.036,-173.917,-580.822,1498.575,-244.754,-356.859,1605.768,-193.659,-235.72,1778.04,-168.224,-211.809,1860.962,-144.756,-164.188,1775.088,-142.106,-194.145,1888.95,15.893,-621.795,1495.71,133.013,-589.119,1477.997,211.223,-338.117,1468.24,258.38,-129.677,1518.121,266.285,-85.614,1604.031,231.6,-10.991,1548.564,199.117,-13.432,1538.61,-86.918,-152.698,1533.538,-73.765,219.954,1563.08,-56.363,575.173,1526.917,-78.843,667.697,1673.795,74.456,-158.847,1546.617,78.475,183.104,1697.177,82.075,522.716,1820.24,88.708,555.383,1977.798,-16.467,-731.412,1493.675,0.876,-793.067,1629.469,-26.969,-820.082,1594.399,-92.785,-792.425,1499.881,21.752,-816.837,1592.917,60.932,-791.039,1479.842
3597,0.194,-155.787,1542.448,-6.08,-321.388,1541.79,-9.652,-452.992,1526.952,-12.385,-651.646,1492.316,-43.225,-618.914,1499.419,-169.803,-578.778,1499.22,-243.143,-356.606,1604.827,-182.654,-239.983,1775.582,-167.745,-249.659,1863.245,-138.965,-199.719,1781.073,-135.851,-230.905,1896.396,19.11,-618.395,1494.752,135.402,-585.606,1476.748,211.943,-335.579,1470.678,260.638,-129.008,1521.243,262.801,-74.592,1600.676,235.76,-0.203,1541.781,198.144,-12.175,1542.684,-84.035,-152.563,1534.133,-73.959,218.248,1560.324,-55.721,569.124,1506.86,-76.263,671.91,1645.77,76.146,-158.694,1549.946,78.585,176.493,1710.054,80.934,510.211,1842.732,80.907,554.828,1996.497,-12.466,-727.523,1491.695,8.816,-781.627,1629.17,-20.337,-809.992,1596.785,-88.703,-786.826,1503.745,28.05,-807.443,1593.488,63.34,-788.395,1478.579
3598,0.015,-153.755,1545.007,-4.621,-318.957,1543.785,-6.803,-450.171,1528.446,-7.126,-648.652,1495.965,-38.298,-616.213,1502.104,-164.811,-577.204,1498.958,-242.711,-356.712,1603.12,-183.655,-240.767,1774.099,-166.911,-243.717,1861.668,-128.939,-196.411,1782.043,-129.284,-219.833,1890.344,23.94,-615.188,1498.65,140.594,-584.051,1482.388,214.023,-333.812,1477.283,261.307,-127.153,1526.247,265.347,-76.027,1607.456,237.631,0.808,1552.602,199.91,-11.285,1553.198,-83.962,-151.334,1536.235,-74.57,218.564,1561.245,-55.619,564.734,1487.579,-77.426,681.881,1613.752,75.741,-155.939,1552.917,78.102,179.401,1710.345,80.575,512.649,1841.557,76.677,567.701,1991.387,-6.534,-724.323,1496.147,12.303,-789.163,1628.812,-15.466,-815.118,1593.545,-81.768,-785.448,1501.265,32.802,-811.552,1591.722,70.432,-782.534,1480.036
3599,1.98,-148.812,1548.583,-2.146,-314.419,1548.146,-3.98,-445.809,1531.635,-2.413,-644.609,1498.228,-33.974,-612.352,1504.124,-162.149,-578.204,1499.156,-236.652,-354.741,1600.923,-173.953,-230.547,1765.321,-159.341,-215.942,1852.314,-117.399,-162.734,1778.309,-108.896,-195.115,1876.828,28.439,-610.85,1501.456,145.828,-580.67,1486.595,220.466,-330.109,1484.141,268.793,-123.963,1536.409,264.019,-73.233,1618.092,250.619,5.985,1560.897,200.158,-10.403,1568.221,-82.328,-146.692,1541.08,-75.456,224.535,1559.197,-60.697,569.052,1473.755,-79.96,686.01,1601.073,78.003,-150.723,1555.349,76.536,188.376,1706.667,75.207,525.451,1830.189,67.927,588.801,1976.984,-1.257,-720.451,1498.095,12.284,-794.397,1626.981,-13.006,-818.399,1588.438,-75.271,-783.525,1494.825,35.301,-813.671,1589.475,78.067,-775.831,1482.05
3600,6.601,-149.525,1552.309,2.848,-314.824,1551.124,0.691,-446.11,1535.878,2.592,-643.893,1498.936,-28.963,-611.88,1505.494,-155.801,-573.77,1501.899,-227.626,-349.967,1603.62,-184.622,-218.987,1768.551,-156.984,-189.129,1847.98,-122.658,-146.611,1764.059,-131.296,-168.051,1872.879,33.321,-610.193,1502.68,150.217,-578.827,1488.287,221.763,-328.023,1497.126,270.802,-122.877,1550.925,268.411,-72.314,1632.602,253.053,6.871,1576.181,203.883,-6.585,1572.716,-77.744,-147.575,1547.456,-76.224,223.081,1564.025,-65.397,560.913,1456.851,-82.114,682.399,1579.763,82.659,-151.283,1556.685,77.474,190.006,1701.121,71.712,529.478,1815.659,73.446,593.398,1962.047,3.91,-719.574,1497.427,19.895,-790.81,1627.231,-6.402,-815.365,1589.861,-70.46,-782.027,1497.181,41.856,-810.988,1589.683,82.302,-775.761,1480.741
3601,7.406,-154.62,1557.093,4.464,-320.64,1555.984,2.612,-452.386,1539.802,5.97,-650.588,1500.601,-25.951,-618.761,1507.626,-152.418,-577.507,1504.972,-217.292,-349.234,1604.151,-190.287,-196.989,1754.795,-164.424,-152.902,1828.415,-135.811,-103.26,1745.762,-135.438,-136.913,1854.477,36.573,-616.542,1504.621,152.994,-581.535,1490.369,223.832,-330.034,1510.615,273.844,-125.197,1568.316,269.253,-70.55,1647.719,261.332,6.578,1586.394,206.601,-7.664,1590.927,-77.405,-153.099,1554.415,-80.11,218.95,1574.673,-70.72,551.729,1448.273,-85.12,676.764,1568.945,83.884,-155.991,1559.507,77.059,189.581,1697.61,69.201,531.947,1808.12,73.096,598.761,1953.917,7.889,-726.558,1498.279,25.854,-798.461,1628.185,0.455,-823.732,1590.366,-64.607,-791.789,1497.261,48.74,-817.682,1590.427,88.565,-780.136,1481.453
3602,7.788,-155.652,1562.998,7.57,-322.537,1560.045,7.933,-454.902,1543.165,11.147,-653.992,1503.048,-20.92,-621.918,1509.816,-147.524,-579.031,1505.456,-216.319,-348.497,1600.131,-200.462,-197.925,1755.573,-195.955,-165.899,1839.657,-182.035,-98.717,1765.411,-164.534,-135.328,1867.176,41.969,-619.89,1507.617,158.362,-582.036,1495.052,226.974,-329.655,1526.536,276.057,-125.268,1590.585,272.072,-71.331,1671.108,257.831,6.363,1610.819,206.592,-7.238,1598.537,-77.461,-155.486,1559.86,-83.154,217.123,1597.433,-69.837,538.19,1439.75,-86.511,668.356,1555.931,84.661,-155.803,1565.828,77.482,195.022,1695.635,69.585,542.565,1795.567,71.382,607.923,1942.974,12.849,-730.353,1500.448,28.754,-807.217,1628.665,3.977,-831.295,1589.313,-59.818,-795.99,1495.769,52.487,-825.122,1590.467,94.377,-783.405,1483.085
3603,14.246,-155.952,1570.019,12.073,-324.657,1564.384,10.841,-458.338,1545.901,16.016,-659.333,1503.751,-16.727,-627.217,1510.643,-144.918,-584.307,1505.878,-210.907,-347.605,1595.276,-202.05,-188.626,1746.315,-205.029,-111.359,1794.511,-163.47,-73.746,1709.0,-147.486,-86.043,1817.628,46.873,-624.626,1508.849,164.894,-586.974,1497.074,233.686,-333.236,1540.318,282.12,-128.727,1612.588,266.991,-73.844,1692.486,253.828,6.312,1633.31,222.906,-12.554,1646.776,-71.973,-154.741,1567.009,-88.687,220.298,1617.64,-69.144,534.243,1438.42,-74.958,694.879,1513.158,91.993,-157.044,1572.733,81.475,201.498,1693.255,69.809,556.704,1780.017,81.948,618.507,1930.459,18.392,-736.524,1500.52,36.789,-806.459,1634.272,11.732,-833.407,1596.18,-54.16,-804.106,1500.32,60.706,-826.413,1596.503,101.466,-789.928,1485.248
3604,20.535,-149.343,1576.128,17.191,-317.123,1567.953,14.737,-450.166,1549.658,19.015,-648.198,1498.984,-13.432,-616.32,1506.84,-141.206,-574.165,1502.314,-209.102,-339.525,1592.096,-207.037,-177.158,1738.185,-188.579,-88.384,1739.569,-163.205,-64.142,1644.052,-146.792,-70.482,1770.729,49.901,-614.147,1505.961,167.225,-575.322,1497.826,236.789,-326.994,1559.533,287.018,-127.774,1641.468,260.722,-68.215,1714.234,257.175,15.039,1658.91,213.245,-16.626,1666.727,-65.305,-147.562,1574.689,-100.037,222.095,1640.157,-65.221,522.85,1444.822,-73.261,684.884,1514.15,97.94,-150.949,1577.426,83.543,209.374,1686.021,68.363,565.226,1761.561,81.825,618.957,1914.138,20.879,-724.822,1492.408,36.093,-795.568,1625.313,10.76,-821.501,1587.048,-53.149,-790.064,1491.233,59.671,-815.888,1587.828,102.194,-780.157,1477.647
3605,30.464,-146.893,1575.979,25.95,-314.049,1569.935,22.698,-446.427,1550.974,29.513,-643.568,1500.469,-3.182,-611.959,1507.194,-131.477,-574.184,1497.746,-208.067,-339.181,1575.734,-223.942,-165.818,1706.169,-199.549,-85.99,1740.648,-170.333,-63.295,1646.299,-160.826,-74.144,1770.022,59.874,-609.542,1508.526,177.026,-571.182,1504.363,239.492,-324.195,1573.899,276.624,-131.337,1673.662,266.259,-61.46,1740.488,236.982,5.754,1673.049,211.078,-42.331,1611.092,-55.0,-144.515,1574.033,-97.834,217.946,1662.162,-68.094,508.865,1454.209,-75.61,674.545,1512.221,107.53,-149.038,1577.734,88.284,212.835,1674.447,68.597,569.228,1738.34,78.846,628.757,1888.288,31.904,-719.862,1493.905,38.009,-795.022,1624.393,11.658,-817.582,1584.991,-46.879,-778.424,1489.195,60.631,-816.086,1586.988,108.396,-781.079,1479.314
3606,31.049,-152.199,1577.449,25.872,-324.098,1570.573,21.944,-460.322,1551.578,29.483,-665.696,1511.158,-4.191,-632.777,1515.459,-134.613,-590.424,1500.769,-206.18,-340.45,1559.639,-220.654,-153.717,1682.067,-200.213,-79.942,1734.692,-183.043,-41.197,1639.451,-169.214,-57.745,1611.967,60.629,-630.355,1518.224,180.219,-588.133,1514.732,246.841,-334.198,1584.5,279.577,-138.651,1694.195,265.243,-66.864,1762.357,244.365,-14.165,1676.999,202.524,-55.354,1623.818,-56.869,-149.506,1576.312,-101.293,218.968,1683.167,-65.279,516.199,1467.307,-74.886,685.212,1530.606,110.329,-154.628,1578.474,88.433,220.524,1665.796,67.457,588.892,1720.433,73.896,642.984,1877.541,31.833,-744.433,1508.837,36.435,-827.419,1639.697,13.943,-850.772,1596.515,-43.327,-810.827,1496.105,63.782,-845.195,1601.915,116.366,-799.906,1496.269
3607,30.471,-153.124,1574.733,26.304,-325.192,1567.536,22.939,-461.797,1550.378,31.916,-667.418,1510.536,-1.983,-634.603,1514.289,-130.844,-587.785,1498.273,-202.817,-335.886,1548.954,-221.239,-141.531,1658.699,-204.087,-63.09,1705.584,-180.803,-3.553,1623.125,-170.536,-33.549,1598.496,62.838,-631.897,1517.957,181.839,-587.614,1516.098,244.681,-333.975,1591.193,263.87,-148.399,1720.145,234.798,-65.976,1768.972,212.884,-27.036,1676.661,173.56,-72.838,1646.292,-57.548,-151.01,1575.167,-101.035,212.72,1698.62,-66.993,524.494,1503.375,-79.646,684.029,1587.704,109.841,-155.03,1574.342,87.088,222.069,1654.273,64.473,591.642,1701.956,87.934,635.979,1860.65,34.633,-746.22,1508.441,44.876,-815.756,1646.77,21.335,-843.603,1606.878,-39.894,-814.566,1504.935,71.273,-836.875,1609.988,119.665,-801.637,1498.532
3608,28.652,-156.973,1572.804,26.672,-327.567,1566.556,24.945,-463.189,1551.361,37.071,-667.086,1513.417,3.175,-634.704,1514.963,-127.129,-601.669,1489.622,-211.028,-352.433,1517.351,-254.783,-162.85,1624.135,-252.696,-99.786,1691.285,-201.372,-26.914,1638.874,-186.446,-49.173,1616.124,67.067,-631.713,1522.436,185.628,-589.844,1527.64,247.845,-339.145,1604.298,250.305,-155.63,1734.028,240.795,-66.435,1691.636,186.732,-35.366,1611.377,171.458,-77.499,1658.788,-58.586,-156.009,1574.109,-105.313,197.594,1713.887,-68.337,526.036,1556.416,-100.637,626.581,1701.276,107.318,-157.843,1571.628,85.947,217.804,1641.432,65.26,585.402,1677.723,76.592,631.996,1835.534,40.219,-745.174,1511.863,42.782,-821.172,1645.511,19.959,-845.86,1603.817,-35.848,-809.805,1502.32,69.508,-841.232,1608.981,122.761,-802.683,1502.223
3609,27.871,-159.125,1570.099,27.362,-328.544,1565.802,26.355,-463.08,1549.81,36.74,-665.85,1513.612,3.388,-633.377,1514.679,-126.934,-605.83,1488.261,-211.428,-357.941,1506.227,-265.102,-157.241,1579.587,-249.494,-111.182,1657.061,-209.642,-28.737,1610.685,-195.705,-51.176,1633.536,66.784,-630.958,1522.546,186.374,-595.264,1528.099,251.295,-349.52,1611.393,240.091,-171.96,1746.03,236.403,-84.835,1700.248,190.613,-36.987,1624.134,166.095,-93.203,1669.474,-58.647,-158.97,1574.245,-99.667,185.25,1730.622,-72.236,529.404,1617.054,-96.327,622.214,1766.975,105.888,-159.264,1566.36,84.768,214.814,1629.07,64.573,580.304,1658.978,76.296,623.812,1816.389,39.137,-743.404,1512.621,38.799,-818.025,1645.783,16.692,-842.629,1604.154,-36.668,-807.073,1502.218,65.814,-838.359,1610.116,120.81,-801.146,1504.847
3610,27.162,-157.822,1569.54,26.112,-327.422,1566.517,24.526,-461.988,1549.781,36.783,-664.865,1513.691,3.13,-632.636,1514.555,-127.942,-609.207,1487.25,-210.181,-359.76,1494.361,-267.632,-155.381,1554.039,-249.232,-117.051,1635.124,-216.032,-32.605,1586.936,-208.5,-41.757,1596.39,66.517,-629.694,1522.79,185.04,-590.335,1529.009,250.468,-348.872,1624.348,239.995,-184.966,1775.666,222.498,-95.03,1739.285,168.445,-37.869,1675.967,159.814,-93.377,1726.622,-59.414,-157.367,1574.092,-99.42,183.995,1737.681,-74.651,541.643,1675.959,-105.167,626.694,1829.463,105.232,-158.232,1565.436,84.283,217.784,1617.896,64.002,584.316,1637.298,79.515,628.03,1794.481,39.821,-742.469,1512.743,32.802,-811.094,1649.069,13.114,-837.768,1607.437,-34.958,-807.284,1501.188,61.859,-832.785,1615.825,122.251,-799.812,1511.975
3611,24.885,-159.069,1567.556,25.861,-327.768,1565.065,25.763,-461.641,1548.582,36.043,-663.876,1514.65,2.901,-631.47,1515.041,-127.13,-607.201,1487.115,-207.942,-358.68,1484.77,-265.918,-153.847,1537.633,-254.656,-119.789,1621.336,-226.07,-38.248,1566.78,-207.178,-38.712,1571.352,65.933,-629.115,1523.518,183.562,-589.23,1529.905,245.939,-350.138,1629.161,225.927,-193.03,1784.9,200.88,-104.116,1752.018,128.562,-78.144,1687.33,159.154,-117.586,1716.828,-61.189,-159.644,1572.736,-92.264,179.483,1738.165,-77.881,541.023,1737.582,-92.211,620.311,1895.37,102.502,-158.551,1562.885,83.273,216.166,1610.304,64.122,581.274,1614.387,70.691,644.775,1764.371,38.272,-741.096,1514.45,35.064,-807.723,1650.993,14.353,-834.747,1610.463,-36.374,-805.696,1505.791,63.048,-829.692,1617.403,120.226,-798.136,1512.103
3612,22.826,-160.796,1566.194,25.271,-327.762,1564.58,26.162,-460.418,1549.596,36.238,-659.886,1512.081,3.523,-627.726,1512.672,-124.537,-601.865,1483.758,-206.829,-356.714,1477.77,-268.728,-153.527,1522.659,-257.074,-116.154,1603.846,-233.74,-37.442,1544.772,-216.216,-35.988,1553.749,65.795,-625.759,1521.963,182.246,-586.816,1530.65,247.149,-351.613,1630.296,211.816,-199.076,1784.622,190.769,-110.34,1751.437,123.54,-93.111,1680.256,151.982,-130.519,1706.348,-62.262,-162.105,1572.721,-78.204,173.813,1738.018,-72.633,528.857,1784.515,-71.501,606.784,1941.598,99.554,-159.616,1560.308,81.916,212.341,1598.423,62.379,573.635,1591.533,78.869,650.709,1732.304,38.234,-736.302,1510.356,34.806,-795.482,1648.591,13.219,-823.614,1610.024,-37.327,-798.656,1505.608,61.595,-819.526,1616.195,117.865,-794.876,1510.052
3613,21.802,-162.133,1565.422,25.691,-328.177,1564.728,27.382,-459.996,1548.863,32.331,-659.146,1514.709,0.609,-626.345,1514.84,-126.153,-598.284,1485.592,-209.441,-355.214,1472.698,-273.721,-153.274,1514.077,-262.493,-110.408,1592.005,-230.716,-34.582,1534.04,-219.961,-36.406,1538.824,62.593,-625.802,1523.944,180.002,-591.939,1531.562,253.377,-359.677,1628.434,209.365,-208.323,1779.983,184.319,-121.583,1745.843,124.601,-82.706,1677.292,149.174,-127.844,1714.609,-62.711,-164.145,1573.129,-67.257,170.408,1737.32,-72.273,516.146,1822.811,-69.553,585.263,1982.915,98.011,-160.319,1558.472,82.476,210.694,1585.196,60.634,569.57,1568.379,86.141,650.408,1704.626,32.398,-735.193,1514.205,29.835,-796.314,1650.722,8.242,-823.716,1612.016,-42.62,-797.321,1508.84,56.376,-819.625,1617.978,111.745,-793.23,1512.546
3614,16.972,-159.659,1566.246,20.293,-325.468,1564.249,21.176,-457.058,1548.003,28.474,-655.915,1514.271,-3.686,-623.641,1514.928,-131.336,-598.357,1487.963,-210.503,-354.579,1470.582,-272.839,-151.935,1509.835,-272.43,-106.627,1587.04,-233.823,-30.798,1533.653,-220.147,-35.127,1540.135,58.356,-622.143,1522.84,174.464,-584.214,1528.053,252.394,-354.661,1626.798,198.664,-219.107,1789.322,168.636,-131.678,1762.03,102.091,-111.935,1691.808,139.747,-151.255,1714.722,-67.177,-161.466,1576.302,-65.6,177.997,1728.854,-65.798,512.558,1849.584,-60.421,565.701,2015.35,92.852,-158.03,1557.177,80.961,213.129,1574.805,59.643,571.04,1549.75,86.427,651.946,1685.441,29.679,-731.845,1513.942,29.857,-787.459,1652.587,7.845,-816.47,1615.42,-44.861,-794.539,1512.316,55.974,-811.837,1620.384,109.291,-789.298,1513.215
3615,14.225,-149.372,1566.104,17.453,-312.99,1564.424,18.376,-442.868,1548.648,24.459,-637.532,1507.018,-7.186,-605.7,1509.666,-135.208,-590.275,1485.818,-216.629,-350.693,1470.578,-280.093,-152.462,1514.681,-282.747,-101.83,1587.014,-244.361,-30.826,1529.482,-221.801,-37.965,1545.984,54.187,-604.629,1516.245,171.337,-576.089,1520.151,251.849,-355.296,1627.316,202.812,-221.127,1788.609,172.714,-134.838,1762.261,119.172,-75.395,1706.652,144.211,-136.016,1735.86,-68.868,-151.108,1575.533,-65.981,183.033,1727.872,-65.024,510.608,1853.862,-51.317,551.739,2020.156,89.154,-147.807,1557.602,80.943,218.722,1570.452,58.996,570.352,1529.718,90.73,647.568,1663.995,25.48,-712.377,1503.527,28.44,-772.905,1637.899,6.931,-800.454,1600.286,-46.711,-775.753,1500.105,54.364,-795.028,1604.869,105.25,-767.216,1499.594
3616,12.947,-149.199,1566.592,14.26,-311.749,1563.939,13.981,-440.802,1548.506,16.564,-634.505,1508.324,-14.293,-602.299,1510.705,-140.97,-583.556,1486.791,-228.114,-347.552,1475.661,-293.039,-151.806,1521.928,-277.065,-94.228,1586.191,-245.077,-16.925,1534.259,-231.348,-40.526,1557.995,46.672,-602.309,1517.35,163.696,-576.774,1521.29,244.386,-355.187,1622.415,192.451,-208.655,1769.527,162.5,-125.773,1735.463,119.046,-57.631,1682.207,134.554,-116.596,1730.232,-69.736,-150.001,1574.787,-66.41,183.339,1722.994,-64.937,510.627,1843.157,-47.206,582.2,1997.13,87.506,-148.476,1559.202,82.07,215.719,1570.913,58.222,562.428,1513.003,89.843,654.483,1636.279,16.226,-708.883,1505.304,26.766,-772.491,1636.778,6.186,-800.118,1599.163,-51.325,-776.284,1501.848,52.966,-791.782,1602.656,98.693,-757.91,1497.693
3617,11.767,-152.956,1569.483,12.647,-319.099,1568.262,12.378,-451.159,1553.995,16.421,-649.626,1515.583,-15.226,-616.751,1516.785,-143.028,-591.383,1489.453,-228.415,-348.725,1481.743,-295.157,-149.954,1533.632,-280.535,-93.048,1601.381,-246.919,-11.319,1553.245,-232.683,-37.689,1575.993,46.885,-616.54,1525.16,164.375,-582.66,1532.133,237.981,-349.71,1627.418,198.364,-192.421,1774.172,167.817,-108.397,1737.7,114.812,-49.525,1678.468,132.549,-98.355,1736.884,-72.925,-153.45,1575.645,-67.753,189.273,1722.336,-64.14,525.527,1840.146,-53.7,591.666,2001.255,88.138,-152.511,1563.928,83.32,219.723,1575.055,57.637,569.94,1495.478,86.688,665.338,1621.263,16.291,-725.672,1513.476,18.671,-795.491,1645.819,-3.814,-820.644,1606.082,-58.176,-788.341,1506.382,44.451,-816.303,1610.835,96.228,-782.443,1505.661
