3930,34.651,-137.531,1461.487,44.412,-304.469,1426.804,52.377,-437.99,1399.363,57.713,-642.114,1360.449,-50.146,-589.423,1287.966,23.65,-518.86,1194.648,-31.515,-257.356,1186.139,-194.596,-103.488,1176.298,-223.347,-14.885,1174.181,-253.485,31.596,1262.855,-228.876,9.979,1145.304,152.376,-621.999,1405.37,43.889,-584.942,1353.693,-43.304,-330.971,1373.298,-40.592,-107.568,1350.454,-47.706,-10.661,1370.125,23.33,38.041,1423.94,-2.482,-38.809,1429.276,-12.904,-108.581,1392.722,-71.933,274.112,1403.667,-38.21,621.89,1526.011,-118.931,755.251,1433.496,69.629,-148.003,1447.309,109.103,228.147,1390.983,42.479,538.221,1580.94,47.886,691.799,1521.38,56.996,-715.892,1337.167,57.558,-793.068,1289.135,-159.515,-809.225,1232.978,-42.99,-773.37,1219.424,285.249,-831.206,1357.476,161.225,-821.103,1372.022
3931,36.207,-139.171,1461.766,50.329,-306.883,1428.191,61.277,-441.017,1401.887,65.767,-645.824,1363.178,-38.121,-595.206,1287.725,33.124,-524.686,1190.968,-44.647,-267.004,1181.611,-215.504,-121.673,1153.612,-291.944,-71.107,1173.793,-344.611,-24.692,1252.293,-312.854,-45.616,1164.789,159.332,-624.679,1412.675,50.81,-590.193,1358.89,-49.849,-341.745,1387.867,-49.282,-118.175,1363.367,-76.906,-26.169,1388.444,-10.566,23.831,1447.119,-27.332,-48.285,1447.523,-6.459,-109.112,1389.381,-58.073,276.719,1415.876,-13.303,623.985,1544.104,-118.268,749.614,1463.261,67.356,-151.998,1451.642,109.522,224.543,1396.122,55.803,545.875,1571.974,57.495,695.2,1501.684,65.012,-719.626,1339.43,60.431,-796.469,1285.256,-155.843,-809.8,1223.881,-37.325,-776.989,1211.957,285.132,-837.239,1356.861,162.386,-819.404,1375.741
3932,34.458,-140.051,1464.774,50.513,-306.852,1430.14,62.499,-440.445,1404.263,66.826,-644.562,1365.707,-39.364,-592.892,1285.052,32.905,-524.117,1188.245,-46.38,-267.444,1181.536,-223.82,-129.896,1159.976,-299.255,-78.655,1181.237,-357.925,-41.999,1260.325,-318.915,-52.743,1167.641,163.116,-625.131,1420.379,56.765,-591.303,1362.886,-56.412,-351.095,1404.584,-53.329,-129.336,1371.659,-110.831,-50.113,1386.257,-103.339,14.826,1463.759,-103.199,-43.857,1431.109,-7.364,-108.144,1391.134,-52.796,277.753,1415.064,-9.735,619.847,1554.84,-92.036,756.421,1466.739,68.631,-154.275,1452.104,110.599,222.661,1408.608,85.243,569.467,1532.287,129.507,693.295,1433.393,66.086,-718.04,1342.028,62.766,-796.001,1285.35,-152.245,-814.095,1228.354,-36.269,-775.241,1212.961,288.743,-830.938,1352.805,167.105,-817.125,1378.43
3933,34.886,-141.264,1462.206,50.838,-306.589,1425.788,62.947,-439.512,1401.264,66.634,-642.816,1364.63,-38.73,-590.726,1282.907,34.894,-524.82,1186.926,-45.503,-270.953,1185.719,-230.425,-145.749,1176.657,-315.764,-117.245,1199.353,-401.13,-58.572,1209.954,-340.888,-92.207,1194.318,162.55,-624.141,1419.22,54.273,-599.657,1361.535,-68.416,-364.929,1401.478,-73.417,-144.843,1363.287,-123.253,-61.871,1382.255,-100.241,10.294,1449.121,-109.689,-27.812,1372.317,-7.435,-109.904,1389.806,-47.898,272.222,1424.007,-4.82,610.753,1563.549,-77.748,753.271,1480.118,72.879,-153.889,1447.913,123.422,220.895,1406.639,100.919,570.505,1518.594,132.871,695.844,1417.829,65.841,-716.091,1341.774,60.787,-792.346,1286.864,-155.128,-807.562,1229.978,-38.781,-774.048,1213.727,285.393,-831.017,1353.328,164.133,-814.458,1376.921
3934,33.548,-139.936,1463.975,47.323,-305.666,1427.062,58.819,-438.57,1399.553,63.35,-642.383,1364.465,-41.176,-592.886,1284.929,32.492,-525.063,1190.126,-48.756,-271.189,1188.547,-235.191,-147.584,1184.33,-319.771,-118.238,1209.082,-401.018,-60.281,1239.146,-341.736,-83.492,1199.698,157.687,-621.792,1417.144,49.467,-599.938,1358.031,-77.281,-366.848,1396.741,-73.193,-146.077,1361.125,-123.195,-62.768,1378.659,-110.32,3.517,1453.959,-104.608,-26.567,1368.247,-7.702,-110.539,1388.011,-41.287,271.937,1429.344,10.912,609.423,1569.275,-70.449,754.27,1498.172,72.717,-148.769,1450.149,134.269,224.705,1408.301,130.214,584.23,1487.507,179.327,693.733,1375.536,62.673,-715.875,1342.064,59.594,-793.625,1294.965,-157.112,-812.92,1240.305,-44.128,-774.503,1213.614,285.902,-827.062,1353.587,163.452,-813.093,1373.022
3935,30.167,-134.847,1455.072,44.594,-302.385,1422.528,57.329,-437.003,1400.349,63.357,-642.5,1366.479,-37.496,-591.753,1286.792,35.671,-524.114,1191.777,-51.525,-272.65,1192.479,-238.316,-150.198,1188.528,-320.384,-114.857,1213.366,-395.627,-58.905,1258.516,-331.55,-70.048,1215.224,153.838,-622.578,1419.289,46.595,-600.157,1355.234,-86.955,-366.829,1394.707,-72.544,-143.669,1357.727,-121.411,-58.443,1376.696,-104.589,4.866,1455.529,-105.781,-25.007,1363.014,-6.088,-109.592,1386.294,-21.809,272.382,1436.459,32.687,608.707,1576.816,-25.44,762.344,1502.165,65.602,-144.244,1451.872,137.73,232.507,1409.522,151.4,600.651,1468.599,205.44,709.05,1354.594,63.401,-716.739,1344.29,59.654,-784.094,1289.832,-160.029,-801.443,1232.647,-41.986,-775.059,1215.986,286.287,-826.106,1351.362,161.571,-815.505,1369.277
3936,30.471,-132.739,1453.244,43.795,-299.147,1419.905,56.194,-432.975,1396.95,57.816,-637.551,1366.554,-40.772,-589.24,1289.801,40.667,-523.373,1201.784,-56.334,-277.394,1196.195,-238.151,-150.055,1196.351,-314.477,-110.187,1229.179,-381.334,-48.551,1278.428,-324.798,-65.941,1228.572,149.619,-616.194,1416.651,45.483,-592.007,1349.925,-80.364,-355.266,1380.256,-67.136,-135.702,1332.569,-99.928,-52.284,1375.433,-92.347,15.601,1450.885,-83.971,-16.486,1347.827,0.345,-111.233,1392.264,-12.837,267.823,1446.475,44.604,600.187,1588.99,-16.924,754.368,1521.253,65.825,-140.679,1448.384,140.423,233.114,1408.766,155.191,598.571,1467.797,209.105,709.437,1357.875,56.689,-711.532,1345.381,53.198,-784.552,1294.645,-158.822,-808.349,1252.237,-45.417,-774.697,1225.273,273.744,-815.725,1340.7,150.984,-803.709,1364.139
3937,26.227,-133.306,1453.729,38.072,-300.113,1421.594,49.624,-433.973,1398.24,51.481,-638.012,1364.152,-43.941,-591.888,1298.374,38.32,-526.832,1210.023,-53.912,-278.425,1202.26,-236.602,-151.471,1199.152,-305.662,-100.671,1233.542,-361.845,-26.809,1279.716,-328.285,-67.656,1233.001,140.575,-614.181,1404.395,35.74,-585.536,1341.578,-74.597,-342.576,1373.64,-58.52,-124.408,1324.616,-78.582,-31.808,1353.192,-60.58,34.8,1427.466,-58.71,-5.582,1338.756,-1.663,-112.294,1395.786,-6.797,267.156,1454.726,49.28,602.216,1593.623,-12.733,757.026,1526.659,61.582,-140.123,1443.948,139.699,231.867,1408.977,155.19,595.616,1469.23,214.444,711.169,1368.22,50.519,-711.583,1341.635,48.621,-788.279,1298.35,-161.661,-812.283,1261.874,-49.503,-776.596,1231.281,268.68,-818.516,1339.791,145.591,-807.559,1359.003
3938,24.354,-130.054,1455.198,34.894,-296.106,1422.222,45.045,-429.722,1400.541,48.744,-632.928,1366.938,-43.267,-586.54,1311.416,45.102,-527.402,1226.227,-39.552,-278.431,1211.503,-214.578,-143.536,1205.474,-265.873,-76.71,1241.89,-298.199,9.124,1288.728,-261.302,-31.392,1232.976,135.144,-609.727,1398.156,32.985,-577.055,1333.812,-66.35,-329.446,1356.968,-59.61,-109.077,1321.036,-51.372,-16.283,1353.361,14.483,44.483,1399.992,-55.361,5.265,1326.057,-2.047,-110.073,1404.681,3.327,266.901,1463.409,64.062,597.434,1604.939,31.168,761.215,1541.893,61.326,-136.005,1441.164,142.493,233.91,1406.069,150.708,595.851,1470.405,219.501,711.512,1376.795,48.775,-706.241,1344.391,45.306,-776.18,1291.736,-166.417,-795.107,1258.339,-47.64,-774.669,1249.778,261.59,-815.756,1336.167,138.669,-800.024,1349.232
3939,22.134,-130.707,1453.14,32.021,-296.468,1418.129,40.813,-429.955,1395.426,42.0,-632.597,1357.87,-44.413,-586.732,1314.744,46.371,-525.502,1234.2,-39.765,-277.456,1223.954,-215.09,-144.02,1214.029,-248.22,-66.607,1250.001,-261.385,30.634,1280.473,-251.075,-26.475,1230.971,125.424,-607.755,1376.207,21.826,-568.829,1317.508,-45.166,-309.652,1334.189,-8.18,-92.798,1293.415,-3.285,0.893,1324.271,30.505,62.657,1396.93,62.079,8.053,1346.822,-2.515,-111.54,1407.712,-2.277,265.531,1460.028,70.513,590.301,1606.953,35.913,756.223,1552.112,60.318,-133.334,1430.059,142.708,237.375,1400.065,130.168,595.936,1483.187,196.72,716.203,1393.388,41.735,-705.519,1334.085,36.438,-777.966,1278.618,-167.673,-796.438,1264.294,-48.775,-777.48,1258.324,246.907,-817.992,1315.318,125.634,-804.291,1341.431
3940,20.239,-128.683,1453.171,29.929,-294.231,1417.88,38.14,-427.247,1393.008,35.91,-630.465,1358.578,-45.972,-585.948,1319.94,46.954,-527.467,1239.343,-32.964,-276.646,1234.231,-193.772,-125.865,1218.714,-225.833,-51.37,1261.61,-236.697,42.341,1302.836,-233.134,-9.022,1247.369,117.356,-604.546,1371.657,18.484,-562.214,1308.084,-37.313,-300.977,1322.117,5.327,-85.864,1280.919,22.954,5.572,1313.023,54.482,79.332,1374.233,91.393,8.616,1320.403,-4.04,-108.533,1414.273,5.642,268.964,1468.069,79.884,594.93,1613.393,39.148,756.402,1549.147,59.218,-130.408,1418.604,138.865,240.555,1399.105,123.089,596.048,1490.118,188.511,717.779,1402.285,34.727,-703.759,1335.846,31.38,-780.578,1290.612,-168.227,-801.683,1283.166,-50.947,-777.511,1267.339,238.733,-815.343,1317.303,116.587,-801.825,1337.078
3941,18.921,-132.908,1441.984,24.481,-298.833,1410.939,30.489,-431.822,1387.024,26.84,-635.131,1355.231,-58.485,-588.43,1328.415,41.3,-530.955,1254.951,-28.344,-276.536,1243.042,-130.408,-81.138,1220.309,-181.822,-47.772,1288.931,-256.493,-0.934,1342.693,-218.472,-7.507,1291.276,115.54,-612.606,1354.785,26.284,-562.934,1283.704,-10.975,-299.28,1293.16,79.466,-102.532,1243.091,102.521,-17.078,1285.419,116.826,69.989,1333.539,144.277,-36.293,1306.063,-6.674,-111.118,1428.408,6.17,269.937,1459.335,85.936,587.696,1621.543,50.302,749.325,1553.361,66.877,-137.847,1374.756,125.137,235.351,1397.747,107.34,587.539,1495.172,182.09,712.879,1422.341,25.977,-708.48,1333.588,22.518,-786.166,1292.652,-183.493,-805.688,1300.471,-66.422,-781.936,1280.396,235.671,-821.491,1301.611,113.67,-806.116,1317.448
3942,15.186,-133.662,1455.045,19.322,-299.199,1416.06,22.212,-432.342,1388.643,20.085,-636.736,1357.145,-66.734,-594.482,1337.253,34.803,-536.266,1265.579,-14.523,-275.844,1253.939,-114.253,-78.279,1229.317,-140.996,-11.877,1287.816,-170.644,41.156,1371.902,-172.276,20.506,1285.816,110.559,-608.725,1348.236,24.767,-557.282,1273.594,8.157,-290.587,1270.428,115.139,-98.035,1236.255,156.335,-42.65,1306.384,197.943,9.423,1382.002,181.07,-30.146,1304.895,-13.468,-114.238,1431.597,-18.013,270.014,1438.969,97.966,563.069,1627.624,65.158,731.25,1572.962,62.881,-133.008,1402.904,118.279,242.4,1395.931,95.681,590.005,1511.254,148.619,717.799,1423.928,19.921,-710.588,1335.786,20.534,-794.32,1304.359,-181.292,-820.96,1322.298,-69.931,-786.261,1287.544,232.644,-818.588,1297.292,109.864,-804.482,1311.022
3943,12.305,-130.663,1430.146,13.706,-298.071,1403.991,14.565,-432.337,1386.2,16.061,-636.348,1356.178,-73.506,-593.948,1340.553,29.627,-533.921,1275.093,24.61,-270.891,1271.262,-59.99,-69.111,1241.393,-72.844,-36.446,1326.087,-85.053,65.578,1320.994,-108.883,4.551,1329.888,108.39,-607.261,1340.689,33.71,-552.84,1256.748,39.43,-285.931,1243.715,167.587,-105.528,1216.488,200.348,-48.028,1289.338,208.086,3.445,1375.686,204.058,-18.284,1288.555,-25.339,-114.549,1368.3,-54.271,263.142,1410.665,90.603,534.986,1605.1,73.306,711.131,1583.007,61.513,-131.832,1400.349,117.29,243.667,1399.585,94.294,589.185,1521.177,143.797,719.474,1435.472,17.316,-710.347,1335.741,10.491,-779.182,1289.435,-199.41,-806.913,1316.729,-82.137,-789.944,1293.763,226.941,-811.353,1276.035,105.235,-800.794,1299.386
3944,11.537,-131.549,1429.263,10.93,-299.055,1403.026,10.162,-433.463,1385.916,11.121,-637.443,1354.473,-75.765,-592.583,1346.045,31.246,-537.419,1282.751,46.621,-274.95,1279.998,-27.855,-70.376,1243.888,-42.793,-32.706,1326.059,-61.74,68.17,1320.125,-88.86,3.58,1319.709,101.363,-610.801,1332.76,33.001,-554.18,1244.516,50.771,-286.787,1245.163,191.468,-113.406,1234.529,222.888,-58.939,1310.577,229.019,-9.536,1398.554,231.53,-38.448,1314.576,-23.901,-114.434,1374.221,-70.467,263.021,1395.477,80.794,527.02,1595.339,71.15,704.573,1582.891,59.805,-133.383,1395.26,109.766,243.862,1402.471,86.138,584.001,1540.84,119.572,716.512,1450.102,12.323,-711.332,1333.438,8.316,-780.297,1286.127,-199.971,-806.218,1316.072,-82.315,-787.082,1297.629,224.262,-814.576,1271.929,101.629,-807.419,1293.37
3945,11.339,-132.667,1427.438,7.793,-299.797,1402.112,5.296,-433.923,1386.859,9.183,-636.809,1355.719,-75.113,-591.527,1350.979,33.579,-536.605,1290.404,57.619,-274.781,1289.123,0.024,-65.524,1249.205,-17.475,-12.77,1322.039,-50.561,84.565,1323.053,-64.767,12.8,1316.91,93.579,-613.879,1335.213,17.557,-566.473,1248.913,60.857,-304.119,1233.715,205.761,-143.108,1184.362,277.897,-82.201,1210.908,331.508,-10.15,1255.938,273.028,-53.445,1201.014,-20.851,-112.533,1396.572,-71.95,264.772,1385.764,71.879,523.458,1597.682,64.246,699.06,1568.063,57.084,-135.876,1387.976,77.475,241.703,1398.264,49.225,577.326,1540.739,90.999,718.151,1469.997,10.918,-709.948,1334.004,5.672,-775.849,1285.652,-204.613,-801.609,1318.151,-86.479,-785.353,1300.017,223.101,-811.606,1267.715,101.199,-805.274,1289.142
3946,6.879,-133.159,1442.534,5.376,-299.832,1411.377,4.168,-434.006,1392.656,9.506,-636.154,1355.967,-73.292,-590.452,1354.401,41.854,-540.318,1301.641,70.843,-278.621,1297.855,19.978,-66.945,1259.748,9.873,-1.353,1323.111,-43.82,85.721,1334.812,-42.854,9.93,1330.76,93.21,-613.926,1335.131,18.904,-564.856,1247.613,91.732,-309.607,1215.943,250.855,-159.11,1174.076,319.197,-92.641,1198.577,401.442,-38.247,1219.664,312.188,-65.289,1187.014,-14.461,-113.784,1432.192,-86.508,255.989,1372.17,47.943,520.209,1584.362,48.113,695.993,1553.259,44.773,-137.459,1401.131,71.92,241.156,1393.519,43.064,571.444,1551.017,86.283,717.741,1491.8,12.197,-708.616,1332.119,7.511,-774.346,1284.298,-204.881,-799.66,1319.001,-86.101,-785.023,1302.581,226.754,-811.168,1265.921,104.176,-805.554,1286.314
3947,6.697,-130.26,1447.57,5.14,-298.048,1416.645,3.953,-433.006,1397.02,8.887,-636.556,1359.651,-75.387,-591.674,1359.826,43.305,-543.126,1311.051,89.386,-281.951,1313.683,59.269,-64.415,1277.31,55.246,12.023,1329.098,-4.237,94.205,1350.613,-6.442,1.54,1350.787,95.272,-612.203,1337.963,26.243,-560.924,1246.669,107.725,-307.492,1211.497,270.55,-159.11,1170.983,336.967,-91.774,1199.81,424.039,-41.36,1211.486,323.134,-60.005,1192.373,-13.662,-113.504,1441.569,-95.248,254.096,1365.135,-5.58,554.343,1556.57,-13.238,724.409,1498.716,42.994,-135.266,1406.888,75.126,244.636,1397.598,43.941,571.439,1565.438,87.28,717.233,1503.11,11.763,-709.616,1335.422,6.199,-768.971,1283.327,-210.508,-797.979,1318.043,-90.042,-788.107,1304.113,229.563,-806.079,1264.137,106.574,-805.325,1286.169
3948,9.155,-129.787,1451.775,6.15,-297.26,1416.596,3.071,-432.365,1395.546,10.261,-636.395,1358.334,-78.313,-593.659,1358.74,41.001,-544.839,1309.315,98.526,-284.438,1320.019,80.563,-62.721,1293.598,68.754,14.932,1343.396,29.091,89.532,1404.655,14.841,-13.533,1388.349,101.035,-609.963,1335.678,29.909,-559.435,1245.692,121.867,-309.93,1209.579,280.867,-156.276,1174.688,356.727,-97.278,1197.68,439.227,-40.606,1212.797,374.212,-74.246,1152.096,-12.767,-113.952,1440.622,-102.28,256.71,1376.639,-56.924,592.439,1524.19,-100.663,739.637,1428.498,48.037,-132.689,1409.787,71.043,247.748,1408.951,16.571,569.802,1579.5,42.159,718.198,1513.858,14.097,-709.579,1334.235,6.59,-772.63,1282.18,-212.132,-802.514,1314.308,-91.931,-788.376,1295.793,233.527,-807.236,1265.312,111.642,-804.151,1292.278
3949,10.215,-126.747,1453.911,6.328,-294.862,1417.574,3.062,-430.656,1396.374,10.741,-635.59,1358.025,-77.701,-591.34,1357.485,41.128,-539.601,1305.939,94.423,-275.927,1324.235,81.547,-50.62,1307.43,74.58,36.794,1341.156,71.01,141.67,1351.334,45.145,29.417,1419.402,101.145,-609.935,1335.81,30.025,-559.425,1245.814,121.944,-309.909,1209.735,280.869,-156.186,1174.855,356.508,-96.872,1197.751,438.507,-39.926,1214.454,373.245,-72.471,1150.863,-11.212,-107.281,1438.992,-115.125,264.125,1377.08,-98.898,617.618,1495.958,-149.603,751.703,1382.552,48.098,-132.668,1409.848,70.958,247.765,1409.018,16.461,569.719,1579.724,41.886,718.221,1514.273,14.575,-709.068,1333.538,6.294,-769.782,1276.911,-213.395,-798.425,1303.296,-91.036,-786.171,1289.965,233.752,-807.187,1265.597,111.854,-804.171,1292.496
3950,16.29,-122.897,1451.492,13.3,-292.103,1418.67,10.908,-428.508,1399.096,21.47,-634.031,1362.745,-78.245,-588.861,1347.048,36.475,-530.693,1290.122,94.302,-266.352,1316.835,80.479,-39.342,1297.947,70.025,42.527,1344.479,56.118,144.852,1369.779,46.064,20.233,1425.285,120.891,-609.566,1353.825,47.868,-564.141,1263.355,121.547,-310.731,1221.198,280.265,-159.943,1179.149,349.082,-92.144,1197.899,407.758,-23.853,1243.24,334.393,-57.385,1195.214,-10.711,-101.741,1430.931,-111.541,276.743,1389.125,-107.226,645.876,1462.893,-208.502,741.539,1342.187,58.611,-133.344,1412.196,58.982,245.896,1427.909,2.749,566.406,1597.527,31.731,718.542,1544.82,25.779,-707.793,1339.042,16.072,-778.556,1289.894,-206.692,-808.166,1304.821,-88.928,-781.196,1273.781,249.987,-808.568,1283.919,129.8,-801.147,1314.982
3951,17.394,-121.349,1449.676,16.289,-289.602,1416.478,14.802,-425.294,1397.23,28.253,-629.079,1358.532,-73.579,-578.027,1333.473,42.033,-524.838,1277.206,98.912,-263.511,1305.911,78.943,-40.069,1280.575,66.227,45.918,1315.639,73.816,148.435,1337.88,80.511,75.368,1325.225,128.759,-611.086,1360.621,54.956,-561.748,1272.601,124.318,-306.728,1230.219,276.275,-149.011,1186.813,339.767,-76.499,1207.424,410.854,-7.677,1227.518,338.617,-49.26,1194.404,-12.383,-96.853,1426.116,-108.509,279.067,1390.23,-107.712,644.557,1461.664,-210.367,747.107,1351.225,60.231,-135.027,1417.528,59.417,245.048,1425.082,-11.053,556.976,1606.213,16.105,711.87,1560.211,33.739,-702.017,1333.951,23.966,-770.147,1281.659,-203.891,-789.992,1284.086,-83.563,-771.828,1263.654,259.676,-811.742,1292.886,138.737,-801.385,1320.798
3952,17.398,-121.346,1449.688,16.298,-289.598,1416.488,14.813,-425.288,1397.235,28.272,-629.068,1358.527,-73.582,-578.023,1333.455,42.026,-524.832,1277.179,98.898,-263.501,1305.865,78.912,-40.061,1280.513,66.189,45.933,1315.557,73.761,148.456,1337.78,80.455,75.407,1325.095,128.8,-611.068,1360.628,55.008,-561.721,1272.608,124.363,-306.69,1230.315,276.309,-148.954,1186.958,339.796,-76.454,1207.612,410.743,-7.551,1227.914,338.635,-49.217,1194.634,-12.382,-96.85,1426.111,-108.51,279.072,1390.23,-107.711,644.562,1461.67,-210.368,747.121,1351.24,60.242,-135.026,1417.555,59.394,245.04,1425.125,-11.097,556.927,1606.303,15.992,711.842,1560.34,33.761,-702.003,1333.943,24.018,-770.095,1281.657,-203.895,-789.982,1284.042,-83.563,-771.818,1263.626,259.798,-811.67,1292.919,138.848,-801.385,1320.795
3953,25.187,-115.657,1444.038,27.68,-283.369,1409.501,30.068,-418.968,1390.503,43.266,-623.346,1354.405,-62.981,-566.339,1308.068,51.032,-518.479,1244.618,85.772,-252.813,1264.478,51.811,-31.244,1239.989,47.874,56.223,1273.127,57.718,152.904,1313.023,2.217,40.567,1325.772,146.009,-610.858,1376.714,62.103,-565.292,1296.016,108.674,-304.095,1260.652,213.577,-113.138,1211.858,249.077,-34.504,1259.507,268.731,38.21,1326.739,267.405,-16.113,1251.3,-12.327,-84.194,1404.503,-108.242,292.488,1384.642,-98.049,652.987,1475.711,-178.891,772.376,1364.432,73.919,-135.21,1429.448,66.402,244.741,1419.639,-14.181,547.121,1612.375,-3.087,706.107,1574.342,48.023,-696.787,1330.755,48.452,-773.873,1288.051,-172.983,-795.943,1275.294,-59.238,-758.681,1245.903,284.543,-807.085,1313.59,162.371,-805.205,1337.736
3954,28.11,-118.798,1438.798,34.789,-286.628,1404.111,40.397,-421.803,1381.63,49.608,-627.352,1348.033,-53.611,-571.026,1291.976,61.231,-514.777,1237.102,73.272,-246.317,1249.138,26.127,-26.385,1229.61,12.734,59.967,1263.522,-46.511,134.987,1307.404,-71.09,51.7,1283.401,151.643,-613.822,1380.196,65.499,-568.971,1301.104,88.528,-303.328,1272.483,193.344,-111.816,1223.738,235.368,-41.064,1278.318,277.603,10.603,1354.339,248.109,-10.483,1255.9,-11.865,-85.932,1392.047,-100.911,293.386,1384.768,-83.831,651.29,1486.344,-171.434,763.347,1372.218,80.156,-138.139,1434.942,73.437,241.789,1408.99,-10.368,537.948,1611.113,-7.992,697.754,1573.638,53.244,-701.411,1325.131,52.923,-776.842,1282.791,-168.793,-797.938,1258.526,-52.676,-765.48,1232.226,288.263,-812.839,1321.93,165.462,-810.965,1344.019
3955,35.845,-121.396,1417.823,40.731,-289.661,1391.635,45.656,-424.552,1373.716,56.179,-629.215,1344.002,-48.24,-575.154,1276.714,53.1,-510.624,1209.857,61.982,-246.216,1235.351,-37.248,-51.311,1191.442,-44.754,27.927,1238.794,-52.129,113.641,1297.098,-86.789,7.707,1274.751,155.132,-612.731,1382.721,64.71,-570.434,1307.999,73.067,-304.562,1285.218,146.762,-98.839,1242.296,192.805,-36.481,1302.758,239.662,2.421,1382.962,220.098,-15.451,1255.168,-21.791,-88.979,1313.428,-84.507,286.031,1374.168,-60.993,635.455,1487.119,-165.524,753.732,1400.235,86.997,-139.291,1437.616,78.362,238.14,1402.303,-5.813,529.303,1608.512,-3.438,688.742,1572.699,59.348,-703.391,1323.136,58.905,-775.946,1278.178,-163.466,-792.976,1235.423,-44.825,-767.749,1223.005,290.756,-817.36,1338.079,167.438,-811.26,1351.816
3956,36.52,-123.126,1414.636,43.036,-291.136,1388.361,49.406,-425.928,1371.267,59.144,-631.259,1347.305,-46.745,-575.777,1270.586,53.871,-511.77,1202.854,48.889,-247.951,1228.512,-56.032,-58.144,1178.755,-75.745,19.114,1225.407,-77.272,101.662,1288.092,-116.186,16.259,1255.759,158.99,-617.011,1393.929,60.849,-578.229,1327.154,42.179,-312.198,1308.032,98.731,-102.114,1258.963,125.263,-23.064,1311.309,158.401,29.264,1390.902,154.158,-23.147,1289.002,-22.685,-89.496,1311.923,-76.645,285.073,1377.436,-55.135,633.82,1489.848,-161.225,753.397,1407.706,89.216,-141.76,1430.531,94.009,235.998,1392.126,6.086,524.057,1602.057,10.303,682.521,1561.325,61.84,-705.984,1328.492,57.344,-773.13,1271.793,-162.871,-792.245,1231.617,-44.673,-767.352,1217.446,289.265,-814.95,1328.879,168.793,-813.555,1359.917
