3516,7.322,-170.546,1598.125,7.251,-328.833,1558.939,7.198,-452.419,1517.453,3.238,-647.44,1480.999,-26.836,-614.449,1484.773,-146.711,-562.584,1481.264,-193.585,-327.14,1559.79,-228.016,-133.04,1637.772,-196.643,-88.143,1706.666,-169.24,-24.521,1636.272,-145.357,-62.63,1584.103,34.607,-615.63,1487.382,145.742,-571.873,1500.91,208.167,-329.547,1561.042,243.012,-132.435,1638.624,207.443,-75.532,1705.537,187.576,-39.199,1617.734,151.764,-61.077,1581.786,-76.02,-170.506,1598.113,-90.821,155.253,1764.107,-97.073,497.453,1835.871,-119.29,553.974,1995.97,82.475,-170.582,1598.135,58.672,190.993,1646.105,33.209,543.392,1652.633,60.525,597.583,1798.017,1.214,-722.061,1479.505,-18.416,-704.807,1624.034,-36.227,-747.938,1603.063,-73.584,-778.991,1497.866,10.201,-740.268,1611.391,76.666,-769.765,1516.24
3517,6.932,-170.583,1602.331,5.585,-328.576,1560.761,4.912,-452.082,1518.279,-0.984,-647.883,1484.299,-30.76,-614.431,1487.316,-150.534,-561.911,1481.582,-196.51,-326.75,1562.978,-230.565,-133.224,1643.602,-198.257,-74.93,1701.341,-165.503,-28.278,1620.459,-154.54,-64.407,1579.245,30.75,-616.301,1490.615,142.326,-572.788,1503.307,207.976,-331.05,1564.452,241.849,-135.766,1647.988,208.364,-81.406,1718.262,182.801,-46.131,1631.301,152.933,-62.056,1595.391,-76.493,-169.036,1599.154,-96.33,159.15,1761.333,-96.116,502.81,1829.539,-142.583,562.656,1983.457,82.16,-171.979,1605.196,59.039,189.859,1656.68,33.954,542.888,1647.063,59.154,604.578,1790.147,-3.884,-722.63,1483.769,-24.204,-702.381,1628.097,-43.392,-745.257,1607.587,-80.971,-776.673,1502.335,3.293,-739.1,1616.249,69.629,-772.496,1522.015
3518,0.817,-173.019,1603.101,0.117,-330.666,1561.96,-0.041,-454.17,1520.576,-7.954,-649.174,1485.62,-37.356,-615.647,1489.518,-156.873,-563.338,1484.736,-196.496,-329.738,1571.63,-227.443,-135.697,1650.726,-202.531,-63.429,1694.199,-170.832,-24.41,1609.285,-162.545,-54.15,1583.723,24.032,-617.919,1491.384,138.787,-583.5,1499.809,204.608,-342.919,1562.348,245.159,-147.505,1640.945,216.751,-104.395,1720.317,188.167,-43.852,1650.132,131.878,-112.619,1590.51,-82.368,-171.722,1599.548,-98.754,157.557,1757.577,-96.563,501.429,1819.466,-137.946,562.927,1973.661,75.829,-174.188,1606.304,53.295,185.141,1667.57,35.304,536.643,1639.49,59.793,603.445,1779.9,-11.336,-723.691,1484.693,-27.49,-691.907,1627.045,-46.278,-736.609,1610.871,-86.333,-777.385,1510.191,0.376,-728.827,1617.405,64.267,-768.556,1524.364
3519,-13.424,-169.676,1606.572,-9.783,-325.37,1564.195,-6.822,-447.906,1523.882,-8.18,-637.814,1473.782,-38.404,-606.018,1480.242,-159.078,-559.529,1481.534,-201.493,-329.621,1570.098,-236.289,-137.574,1647.136,-208.345,-67.995,1691.483,-178.466,-32.568,1605.413,-169.812,-62.901,1577.625,22.45,-606.368,1482.039,137.126,-576.555,1492.787,201.024,-342.832,1571.39,250.72,-149.685,1644.694,219.683,-96.159,1715.19,197.979,-33.96,1645.243,136.896,-149.66,1594.12,-95.891,-171.298,1605.444,-97.899,160.707,1750.146,-93.293,501.894,1808.23,-109.935,563.732,1965.147,60.939,-168.214,1607.59,52.884,185.472,1683.281,34.338,531.298,1634.312,63.009,608.208,1766.891,-9.048,-711.389,1466.911,-56.456,-691.657,1602.911,-72.675,-732.997,1578.58,-89.443,-761.585,1468.786,-28.997,-728.978,1596.281,52.465,-764.036,1517.639
3520,-24.259,-173.621,1607.888,-20.077,-330.47,1565.753,-16.617,-453.668,1524.766,-20.713,-648.412,1490.923,-50.691,-615.579,1494.869,-169.74,-563.261,1488.814,-211.009,-329.89,1573.446,-242.897,-137.545,1654.667,-225.135,-64.363,1699.593,-193.901,-43.943,1608.544,-181.247,-67.336,1580.776,10.568,-616.56,1496.276,122.203,-573.226,1497.67,198.754,-342.441,1579.062,234.896,-174.814,1706.898,201.656,-86.947,1716.324,209.587,-25.52,1642.038,147.888,-150.634,1606.827,-107.255,-175.335,1606.033,-101.354,160.741,1747.186,-92.485,504.427,1803.672,-121.777,563.401,1961.051,50.582,-172.075,1609.561,46.698,181.794,1695.477,33.922,528.267,1634.237,59.959,611.069,1765.013,-22.543,-722.775,1490.389,-49.848,-699.495,1632.252,-67.852,-742.616,1611.895,-99.964,-776.257,1506.233,-21.917,-736.204,1622.655,48.64,-771.349,1533.088
3521,-30.489,-170.839,1611.099,-23.818,-326.993,1566.382,-18.358,-450.541,1526.419,-15.72,-642.004,1476.694,-46.761,-610.363,1482.184,-167.509,-561.496,1481.94,-212.648,-331.025,1572.793,-247.431,-142.585,1661.942,-239.689,-70.053,1710.71,-208.272,-44.077,1621.083,-196.191,-60.209,1593.488,14.454,-609.892,1485.782,127.752,-571.856,1494.583,200.247,-344.391,1588.575,223.667,-188.729,1733.579,201.082,-98.859,1715.168,213.858,-28.999,1649.417,156.53,-154.463,1619.826,-113.471,-173.442,1607.811,-104.277,165.502,1742.376,-91.811,509.858,1795.366,-107.582,576.273,1951.832,44.339,-168.491,1614.064,47.718,181.533,1715.36,33.833,524.043,1634.061,60.09,619.801,1755.753,-15.412,-716.141,1470.045,-61.562,-695.687,1607.492,-79.971,-736.2,1582.57,-98.697,-762.808,1471.729,-35.756,-734.467,1600.228,44.172,-772.676,1520.193
3522,-38.95,-171.257,1610.389,-33.482,-329.029,1568.983,-28.787,-452.238,1526.301,-30.854,-647.71,1491.199,-61.306,-615.044,1495.219,-182.027,-564.86,1492.073,-224.375,-330.812,1577.729,-256.663,-139.279,1663.12,-253.265,-68.443,1715.374,-221.72,-42.976,1625.221,-205.364,-52.336,1599.274,0.234,-615.44,1496.887,112.87,-573.168,1496.912,198.306,-349.071,1590.883,232.694,-194.515,1736.128,207.828,-104.779,1718.088,212.247,-33.318,1652.406,160.652,-156.65,1625.624,-122.271,-173.247,1606.968,-109.245,169.884,1734.311,-92.628,515.855,1784.613,-93.308,597.981,1935.032,36.183,-169.462,1613.474,42.336,174.97,1736.619,34.477,515.107,1639.984,60.765,616.42,1757.912,-31.963,-722.424,1490.24,-50.467,-698.689,1634.126,-69.276,-742.33,1615.058,-107.86,-777.041,1511.347,-22.618,-735.259,1622.848,42.774,-770.113,1528.639
3523,-49.654,-170.657,1608.834,-43.47,-329.242,1568.729,-38.443,-453.708,1528.619,-38.65,-649.879,1493.996,-69.519,-617.45,1498.24,-190.971,-567.917,1497.764,-233.784,-332.417,1581.414,-265.551,-140.463,1667.631,-261.369,-56.095,1693.528,-218.467,-37.706,1606.058,-209.851,-56.487,1594.17,-7.782,-617.146,1499.295,103.615,-570.96,1495.065,172.139,-336.884,1580.266,195.517,-174.593,1720.114,184.151,-80.98,1707.568,222.536,-20.509,1641.486,145.038,-152.876,1596.396,-133.252,-173.494,1607.16,-109.45,172.828,1727.251,-91.2,519.658,1778.35,-91.85,600.018,1930.299,25.73,-168.099,1610.344,37.703,166.835,1759.718,34.589,503.193,1647.046,55.096,611.502,1760.446,-38.923,-724.826,1493.26,-63.163,-712.649,1638.182,-77.667,-756.443,1615.617,-110.529,-787.185,1508.355,-31.876,-745.964,1625.348,38.891,-768.665,1530.854
3524,-52.308,-170.237,1606.696,-44.828,-327.791,1567.595,-38.58,-451.226,1527.558,-40.173,-646.302,1495.145,-70.615,-613.973,1499.768,-192.198,-567.427,1502.328,-237.633,-333.188,1582.503,-271.351,-141.042,1663.6,-258.008,-56.145,1681.141,-214.176,-29.583,1597.114,-210.458,-51.238,1596.506,-9.318,-613.852,1499.347,101.882,-570.148,1490.725,165.584,-338.525,1580.575,190.009,-172.788,1713.637,183.949,-78.754,1707.32,222.65,-20.054,1640.866,142.598,-152.961,1590.72,-135.237,-173.328,1603.286,-114.021,172.276,1717.666,-92.064,516.142,1769.885,-101.045,590.869,1923.033,22.472,-167.449,1609.77,37.964,157.995,1772.667,34.793,492.209,1661.711,56.809,590.549,1782.102,-40.677,-720.708,1495.162,-62.635,-712.32,1639.631,-78.891,-754.505,1616.061,-113.835,-780.407,1509.093,-32.97,-746.09,1625.471,35.325,-768.197,1530.129
3525,-52.859,-168.882,1606.532,-47.258,-325.327,1565.547,-42.382,-448.275,1525.595,-37.215,-640.463,1482.982,-68.585,-609.374,1488.081,-189.948,-564.399,1495.887,-236.805,-332.968,1579.978,-271.671,-143.189,1663.802,-257.139,-58.168,1677.539,-213.464,-29.552,1594.596,-209.896,-54.138,1596.224,-7.603,-607.629,1490.104,105.136,-568.672,1491.303,167.77,-337.71,1580.523,186.537,-174.472,1716.121,183.594,-80.985,1706.356,223.065,-20.779,1642.338,143.036,-152.953,1591.871,-135.394,-170.513,1601.478,-115.239,175.023,1711.275,-91.527,517.592,1761.42,-106.003,586.261,1916.175,21.567,-167.412,1611.089,37.92,152.268,1781.706,34.936,488.322,1681.523,57.445,578.516,1807.222,-35.616,-714.434,1479.034,-72.136,-705.476,1619.851,-87.341,-746.801,1594.581,-111.707,-771.087,1484.861,-42.568,-740.182,1608.741,34.155,-764.623,1521.337
3526,-51.038,-178.381,1602.01,-48.982,-334.5,1559.574,-47.038,-458.103,1521.5,-44.235,-652.391,1489.697,-75.233,-620.74,1493.341,-193.646,-568.162,1497.968,-243.04,-335.591,1577.209,-277.65,-145.601,1660.581,-251.279,-63.228,1672.642,-212.037,-28.979,1589.636,-209.487,-71.114,1582.609,-14.228,-619.531,1494.682,94.476,-570.47,1493.575,159.652,-337.778,1576.121,185.973,-163.974,1696.418,152.297,-106.733,1762.981,136.633,-51.857,1685.384,92.319,-115.719,1624.02,-133.524,-177.885,1596.187,-115.516,169.884,1698.895,-96.773,512.51,1750.377,-107.885,586.193,1903.063,23.344,-178.829,1607.261,38.71,140.509,1778.492,36.136,484.768,1712.011,64.124,575.219,1836.388,-43.419,-726.469,1489.891,-62.647,-714.334,1633.836,-78.818,-757.137,1611.856,-115.337,-786.242,1506.797,-33.022,-748.032,1620.11,33.402,-771.983,1524.541
3527,-51.773,-179.179,1601.199,-48.882,-335.508,1559.012,-46.247,-459.364,1521.394,-45.563,-653.943,1490.129,-76.219,-621.853,1493.295,-195.62,-571.043,1494.066,-243.956,-338.961,1576.082,-278.218,-149.713,1661.745,-260.712,-64.265,1667.457,-213.307,-30.692,1588.422,-215.845,-76.258,1580.925,-15.169,-621.429,1495.411,95.372,-576.38,1496.954,151.865,-338.102,1570.17,184.923,-144.698,1653.586,140.411,-135.028,1735.944,128.227,-50.486,1691.231,80.326,-101.307,1595.748,-134.265,-178.878,1594.43,-114.577,171.017,1690.594,-96.064,513.789,1743.344,-98.34,587.503,1896.576,22.614,-179.45,1607.303,38.238,139.008,1780.846,36.881,487.908,1742.949,64.642,570.229,1873.074,-45.712,-728.093,1490.535,-72.018,-721.821,1633.871,-86.058,-764.179,1609.577,-116.869,-790.2,1501.798,-40.905,-754.3,1620.353,30.596,-773.087,1527.187
3528,-53.348,-178.178,1599.831,-50.692,-335.017,1560.013,-48.047,-458.775,1522.384,-46.39,-652.735,1488.284,-77.185,-620.866,1491.895,-196.735,-570.658,1490.295,-244.887,-341.434,1579.603,-282.74,-151.305,1661.36,-260.825,-66.83,1665.057,-216.456,-30.821,1585.418,-222.023,-74.723,1580.847,-16.181,-620.177,1494.064,93.933,-574.299,1495.36,148.151,-336.329,1570.655,182.024,-142.315,1651.927,136.264,-129.673,1733.117,127.835,-45.665,1686.704,79.063,-100.284,1590.855,-135.738,-177.724,1592.545,-114.656,172.275,1687.076,-94.586,515.333,1735.66,-102.696,586.538,1889.75,20.947,-178.588,1606.401,36.411,138.241,1782.403,37.301,488.875,1775.029,65.84,557.847,1912.414,-46.178,-726.831,1487.6,-74.309,-718.283,1630.369,-87.94,-761.035,1606.61,-117.297,-788.865,1498.962,-42.98,-750.886,1617.791,29.695,-771.018,1525.927
3529,-55.916,-178.81,1598.939,-52.855,-336.042,1560.217,-49.777,-459.572,1521.549,-48.897,-654.061,1489.645,-79.614,-622.087,1493.387,-199.171,-571.617,1493.248,-248.004,-340.542,1577.824,-284.383,-150.534,1660.93,-258.273,-67.124,1662.544,-214.45,-30.54,1582.774,-222.737,-70.987,1582.654,-18.537,-621.455,1494.563,91.117,-574.243,1494.144,141.544,-336.043,1571.962,181.339,-138.287,1641.034,124.196,-124.614,1714.565,119.74,-37.039,1674.475,73.651,-98.958,1578.187,-138.417,-178.757,1592.198,-116.638,174.178,1676.115,-96.047,516.955,1728.214,-107.619,586.819,1882.837,18.478,-178.859,1605.017,34.413,140.535,1776.857,39.049,490.304,1805.594,69.158,548.048,1947.87,-48.781,-728.217,1489.813,-71.307,-719.001,1633.643,-85.294,-762.139,1610.723,-118.572,-791.175,1504.45,-40.034,-751.29,1620.029,29.231,-771.117,1525.39
3530,-57.515,-178.92,1597.106,-56.545,-337.206,1559.695,-54.916,-460.829,1519.409,-50.036,-656.294,1488.641,-81.554,-624.878,1492.704,-201.26,-573.614,1497.979,-250.88,-340.857,1580.65,-285.212,-150.037,1665.04,-257.863,-66.916,1657.976,-212.612,-30.714,1578.312,-221.959,-72.243,1584.374,-20.236,-622.82,1492.855,88.207,-571.879,1488.351,140.851,-334.512,1570.709,168.126,-150.482,1676.732,110.651,-103.286,1735.076,127.483,-29.806,1674.303,81.772,-102.449,1589.396,-140.382,-177.887,1590.585,-116.121,177.288,1671.04,-89.14,521.467,1720.843,-112.526,594.683,1873.367,17.21,-179.852,1602.986,24.42,140.267,1777.331,36.29,487.911,1834.282,59.312,540.985,1980.385,-48.19,-730.741,1489.297,-73.487,-714.7,1632.7,-87.372,-758.961,1611.437,-118.949,-792.835,1505.543,-42.034,-747.896,1621.142,29.186,-772.56,1528.473
3531,-55.934,-180.003,1597.811,-55.984,-337.646,1560.938,-54.745,-459.803,1518.183,-50.119,-654.529,1488.588,-81.452,-623.188,1492.386,-200.966,-572.856,1495.793,-250.639,-340.732,1576.649,-283.264,-150.339,1660.233,-258.155,-66.688,1657.449,-213.464,-30.55,1578.002,-220.978,-71.186,1581.414,-20.414,-621.236,1492.685,88.244,-572.115,1487.902,140.662,-333.955,1564.196,159.914,-156.864,1681.23,107.112,-100.756,1735.232,129.684,-28.834,1675.172,82.166,-102.667,1590.013,-138.325,-178.238,1590.379,-117.744,176.132,1667.705,-92.055,519.353,1713.361,-112.559,612.105,1854.35,18.362,-181.594,1604.512,21.766,139.296,1773.967,31.077,480.406,1855.522,42.617,553.581,1993.281,-48.403,-728.63,1489.633,-69.72,-713.034,1633.041,-84.981,-756.658,1611.972,-119.7,-789.051,1507.187,-39.408,-746.651,1620.577,28.659,-772.099,1526.471
3532,-55.914,-177.47,1597.445,-56.011,-335.159,1559.807,-55.081,-458.037,1518.605,-50.225,-653.29,1490.785,-81.646,-621.96,1494.652,-201.616,-572.498,1500.589,-256.994,-339.218,1575.235,-287.86,-149.74,1662.216,-265.961,-65.199,1667.681,-221.582,-31.015,1587.04,-228.432,-67.769,1585.512,-20.532,-619.831,1494.224,88.503,-571.487,1486.77,140.747,-332.719,1562.446,156.321,-160.027,1686.894,104.435,-98.411,1735.759,130.596,-28.062,1675.084,83.3,-103.377,1591.912,-138.458,-175.75,1590.451,-117.867,180.108,1663.129,-91.725,524.286,1704.731,-112.181,619.658,1844.251,18.519,-179.022,1603.752,20.165,140.93,1776.042,30.795,478.139,1874.053,38.383,546.318,2014.857,-48.279,-727.473,1492.522,-75.157,-711.601,1635.166,-88.58,-755.77,1613.815,-118.734,-789.648,1507.92,-43.547,-744.562,1623.996,28.569,-768.85,1532.429
3533,-56.196,-176.562,1598.672,-55.628,-334.453,1560.96,-54.279,-457.574,1519.954,-48.77,-652.853,1490.624,-80.337,-621.626,1494.806,-200.873,-573.164,1501.272,-257.036,-339.016,1573.699,-286.686,-149.446,1661.577,-266.402,-65.079,1673.729,-224.08,-29.304,1592.515,-226.196,-67.615,1585.763,-19.152,-619.266,1494.246,90.166,-571.244,1486.334,140.552,-331.867,1562.493,154.683,-159.568,1688.137,103.592,-96.857,1736.687,130.645,-27.754,1674.779,83.288,-103.33,1591.782,-138.902,-175.316,1592.211,-117.603,181.729,1661.182,-90.076,527.027,1695.888,-105.625,629.994,1830.844,18.384,-177.685,1604.499,19.314,143.34,1775.81,29.128,476.59,1888.081,34.62,541.838,2030.592,-46.545,-727.138,1491.802,-69.428,-710.956,1635.303,-83.953,-755.021,1614.3,-117.375,-788.57,1509.118,-38.475,-744.325,1623.278,30.961,-769.47,1529.687
3534,-55.604,-175.887,1601.606,-55.15,-333.527,1563.371,-53.905,-456.156,1521.212,-46.876,-651.085,1490.892,-78.666,-620.203,1495.564,-198.471,-570.508,1503.976,-255.275,-336.734,1576.459,-285.941,-146.427,1661.982,-266.824,-65.293,1688.765,-229.116,-31.181,1604.701,-226.741,-60.955,1591.759,-17.56,-617.263,1494.357,92.229,-570.885,1484.708,142.135,-332.269,1562.9,153.663,-167.417,1698.16,104.105,-96.694,1735.962,130.974,-27.251,1674.47,86.988,-106.366,1598.49,-138.287,-174.685,1595.667,-118.101,182.841,1660.937,-91.075,528.478,1689.506,-108.101,626.084,1828.059,18.955,-176.971,1606.962,23.865,147.62,1770.741,30.496,476.819,1893.848,47.202,533.162,2039.128,-43.94,-725.295,1491.683,-58.918,-703.429,1635.362,-75.849,-747.66,1616.736,-115.61,-783.687,1514.722,-29.695,-738.167,1623.027,33.994,-768.782,1527.122
3535,-55.667,-175.162,1602.203,-55.651,-333.208,1565.5,-54.814,-455.796,1523.112,-46.841,-651.107,1495.259,-78.788,-620.333,1499.676,-199.109,-571.752,1507.725,-257.023,-336.941,1576.073,-285.483,-146.78,1662.806,-268.66,-67.41,1695.771,-230.963,-24.074,1616.034,-227.634,-54.701,1599.973,-17.69,-617.074,1498.16,92.306,-571.61,1486.384,141.783,-331.485,1560.321,151.832,-170.347,1700.181,104.763,-96.816,1735.801,131.047,-27.09,1674.339,87.687,-107.011,1599.813,-138.44,-174.031,1597.297,-117.623,184.768,1655.51,-91.113,530.633,1682.841,-111.138,626.415,1822.314,18.973,-176.182,1606.627,23.606,148.722,1769.996,30.144,478.113,1892.843,47.724,534.356,2038.101,-43.491,-725.301,1496.99,-53.535,-703.298,1641.114,-72.435,-746.924,1622.926,-116.33,-781.411,1522.048,-25.822,-738.944,1627.873,34.016,-771.385,1530.069
3536,-56.805,-173.035,1608.011,-53.12,-330.192,1567.795,-49.675,-452.815,1525.613,-37.548,-645.58,1484.559,-70.138,-615.972,1491.533,-190.727,-570.367,1508.358,-254.535,-337.584,1578.439,-287.695,-148.385,1665.639,-270.257,-70.199,1701.038,-230.827,-25.532,1622.881,-229.327,-47.444,1615.401,-9.166,-611.102,1489.289,98.725,-559.695,1484.422,141.219,-320.936,1566.715,149.117,-162.416,1709.693,100.55,-87.31,1739.569,130.928,-25.631,1671.713,88.86,-107.973,1602.421,-139.618,-173.86,1603.646,-118.226,185.57,1657.774,-90.088,531.951,1675.577,-111.002,624.018,1817.416,17.87,-172.291,1611.946,22.218,155.257,1770.014,25.427,486.624,1887.637,47.199,537.906,2034.169,-32.409,-719.623,1481.241,-55.971,-682.839,1620.709,-76.317,-726.596,1604.494,-111.848,-767.668,1502.783,-30.001,-721.5,1613.988,37.104,-767.612,1526.976
3537,-55.41,-173.21,1611.362,-51.089,-329.467,1570.502,-47.351,-451.388,1528.011,-33.824,-643.19,1486.931,-66.5,-613.93,1493.757,-188.07,-572.091,1508.941,-248.351,-339.467,1578.829,-285.032,-148.153,1657.401,-273.604,-77.638,1707.42,-233.985,-28.051,1632.938,-232.413,-36.193,1631.856,-5.811,-608.682,1491.827,102.402,-559.444,1484.724,141.38,-320.35,1564.341,148.967,-161.695,1705.818,102.362,-87.648,1739.899,129.914,-26.094,1671.313,88.061,-107.256,1600.571,-137.924,-174.747,1608.515,-118.518,183.565,1660.307,-89.986,528.805,1667.467,-110.388,622.524,1807.413,18.996,-171.823,1613.929,22.471,155.32,1769.263,25.01,489.874,1872.525,48.511,545.335,2016.531,-28.21,-716.877,1483.553,-51.644,-681.38,1622.723,-72.467,-724.482,1606.047,-108.063,-763.799,1504.223,-26.315,-720.17,1615.713,40.151,-766.125,1528.823
3538,-51.565,-173.809,1614.669,-48.983,-331.71,1575.95,-46.832,-454.401,1533.057,-35.942,-649.545,1502.183,-68.398,-619.383,1507.89,-190.448,-575.227,1519.231,-247.972,-338.223,1582.107,-284.118,-143.427,1655.815,-272.809,-83.354,1718.787,-234.588,-33.746,1642.782,-233.521,-31.028,1638.295,-7.303,-614.933,1504.796,100.344,-563.887,1491.655,141.599,-322.184,1567.377,154.78,-158.91,1705.186,104.274,-87.692,1741.329,128.301,-26.547,1670.234,88.242,-107.384,1600.945,-134.655,-174.936,1613.727,-118.369,185.911,1665.228,-95.08,533.815,1661.672,-116.562,625.667,1803.99,23.362,-172.792,1615.518,23.656,158.345,1767.801,24.171,497.349,1863.923,48.426,544.982,2011.641,-31.155,-723.838,1502.778,-36.166,-702.987,1647.652,-57.437,-745.675,1629.551,-105.7,-777.253,1529.436,-10.306,-739.686,1633.234,45.426,-773.581,1533.211
3539,-46.998,-172.081,1621.155,-41.721,-328.354,1581.079,-37.524,-449.543,1536.941,-22.796,-640.123,1491.691,-55.621,-611.299,1499.333,-176.304,-567.634,1515.384,-237.197,-336.07,1587.38,-279.206,-145.031,1663.384,-274.857,-84.931,1726.308,-235.719,-33.974,1652.623,-235.085,-30.693,1648.395,4.956,-605.545,1497.159,112.907,-555.889,1490.942,148.227,-315.892,1568.757,156.117,-158.957,1711.824,106.367,-85.353,1741.943,128.055,-26.154,1669.42,90.806,-109.209,1606.336,-129.453,-174.697,1620.498,-118.685,183.74,1671.535,-95.263,528.787,1656.599,-115.458,618.636,1798.899,27.355,-169.722,1621.748,26.006,163.364,1763.056,24.138,498.795,1862.282,53.18,544.297,2008.59,-16.645,-713.605,1486.693,-32.525,-680.151,1627.285,-55.317,-722.287,1610.863,-96.698,-758.609,1510.242,-8.705,-719.46,1618.414,52.23,-765.556,1527.778
3540,-43.766,-171.581,1623.987,-38.953,-327.274,1585.185,-35.474,-447.9,1541.517,-26.113,-640.433,1509.822,-57.926,-610.521,1516.01,-177.695,-564.279,1523.89,-234.844,-333.154,1595.597,-276.938,-141.752,1667.339,-273.012,-83.161,1731.047,-224.333,-41.017,1658.197,-236.894,-28.004,1660.808,2.371,-606.426,1512.254,107.863,-554.57,1498.656,147.792,-315.194,1571.41,163.186,-152.584,1705.513,112.654,-84.403,1744.257,125.706,-27.332,1668.722,90.254,-108.908,1605.298,-125.745,-174.489,1625.49,-115.63,181.395,1680.267,-99.705,523.841,1648.806,-114.727,622.293,1784.805,30.159,-168.958,1622.632,30.339,162.679,1762.254,26.017,498.427,1853.214,57.012,551.461,1995.62,-21.769,-713.805,1509.938,-25.956,-701.768,1653.962,-46.831,-742.901,1633.743,-94.909,-768.44,1533.505,-0.313,-736.941,1637.454,54.288,-764.162,1536.578
3541,-39.08,-172.733,1628.536,-33.533,-327.161,1585.208,-29.237,-447.894,1542.01,-14.695,-635.131,1488.414,-47.317,-606.818,1497.259,-167.555,-564.091,1513.187,-224.899,-337.099,1596.743,-267.307,-149.902,1678.533,-266.965,-85.756,1736.743,-217.188,-41.531,1665.93,-237.903,-32.061,1674.259,12.92,-601.067,1495.468,119.914,-550.596,1495.275,149.377,-312.251,1575.766,156.049,-151.707,1712.956,106.587,-79.171,1744.432,127.269,-25.78,1667.946,90.796,-109.18,1606.693,-121.046,-175.778,1628.894,-116.296,179.645,1686.706,-97.654,520.875,1645.887,-106.134,622.221,1780.263,34.833,-169.987,1628.212,31.143,162.501,1765.504,25.072,500.118,1848.778,54.44,546.367,1993.826,-8.642,-707.892,1480.114,-44.437,-688.803,1618.854,-62.487,-729.836,1595.928,-88.122,-757.884,1488.406,-17.75,-725.863,1609.887,56.521,-760.365,1525.125
