1535,32.889,-126.214,1674.728,29.868,-289.257,1657.924,27.558,-417.771,1632.338,36.033,-614.536,1600.558,3.689,-583.61,1605.652,-116.917,-532.687,1616.397,-152.963,-290.268,1682.825,-172.46,-92.408,1759.588,-143.926,-13.706,1730.937,-167.836,21.42,1641.199,-132.748,-29.876,1645.887,65.409,-580.139,1604.066,171.823,-523.348,1611.411,208.577,-273.151,1666.11,230.787,-69.176,1733.039,232.557,15.207,1777.23,200.196,86.353,1718.785,175.905,24.954,1671.821,-50.88,-124.613,1674.253,-53.219,242.822,1691.799,-38.338,568.82,1561.034,-58.745,685.471,1685.971,108.427,-127.658,1675.156,90.921,215.712,1804.853,61.939,567.046,1848.833,109.363,599.022,1996.525,39.601,-689.511,1600.922,52.333,-689.434,1748.027,23.307,-726.334,1727.024,-39.291,-736.829,1629.346,71.331,-726.911,1725.785,111.674,-752.871,1615.363
1536,39.982,-127.227,1673.877,33.979,-290.334,1658.976,29.021,-418.758,1633.471,38.393,-615.369,1601.285,5.931,-584.747,1607.293,-115.372,-535.305,1616.657,-153.697,-294.312,1686.67,-174.816,-97.926,1766.587,-159.28,-22.002,1723.93,-128.038,-12.3,1630.209,-134.247,-41.88,1656.864,67.536,-580.718,1604.019,173.577,-522.827,1603.81,207.508,-272.622,1659.992,229.485,-69.463,1729.276,202.21,18.716,1752.786,192.704,110.213,1720.255,166.334,26.865,1658.256,-43.72,-124.275,1675.282,-51.74,242.501,1701.172,-36.195,559.856,1550.899,-56.844,673.891,1678.135,115.46,-129.889,1672.609,93.921,214.852,1797.738,63.975,567.05,1832.532,110.109,603.773,1979.487,42.644,-690.291,1601.477,51.246,-682.45,1748.637,23.882,-721.195,1728.787,-35.624,-738.432,1630.17,71.907,-720.407,1728.852,116.032,-750.665,1621.032
1537,46.637,-131.415,1673.405,38.987,-293.823,1657.848,32.702,-421.685,1632.13,40.922,-617.379,1598.337,8.736,-586.65,1604.113,-111.776,-536.599,1614.086,-153.563,-298.806,1689.672,-180.82,-103.089,1767.386,-157.736,-20.349,1747.568,-130.796,-13.168,1652.655,-137.096,-40.081,1664.411,70.203,-583.121,1601.84,176.62,-527.272,1609.045,212.987,-277.481,1661.31,243.694,-68.912,1703.644,209.815,16.882,1726.034,191.318,111.206,1711.348,168.414,29.687,1655.752,-36.739,-127.642,1675.023,-50.908,235.908,1719.271,-36.456,542.758,1550.98,-46.379,667.274,1668.508,121.821,-134.817,1671.946,97.92,212.095,1786.488,63.733,563.238,1814.984,110.889,604.488,1959.811,44.539,-692.075,1597.882,50.189,-675.261,1743.92,23.765,-715.354,1726.026,-33.421,-739.236,1627.898,71.602,-713.944,1726.93,117.993,-749.99,1622.352
1538,48.463,-130.858,1670.735,42.531,-293.062,1655.772,37.53,-421.158,1632.368,44.45,-617.006,1601.677,12.534,-586.071,1607.145,-107.74,-535.864,1615.639,-152.274,-297.677,1686.569,-179.901,-102.109,1763.351,-152.452,-20.121,1747.079,-130.627,-21.675,1650.81,-128.413,-20.398,1676.146,73.881,-582.931,1604.463,180.643,-528.626,1613.96,215.874,-277.106,1654.928,245.846,-67.054,1687.014,217.337,16.094,1722.33,177.969,100.298,1694.466,164.458,23.462,1642.143,-34.766,-128.024,1673.009,-45.505,231.792,1737.843,-36.505,526.716,1550.407,-44.876,658.286,1659.568,123.515,-133.414,1668.685,99.949,214.784,1776.86,60.814,565.087,1799.966,110.769,608.664,1942.813,47.643,-691.568,1602.378,53.249,-681.747,1748.756,26.818,-720.819,1729.007,-30.252,-739.871,1630.034,74.56,-719.538,1729.991,120.841,-750.588,1624.047
1539,51.984,-130.325,1668.889,45.626,-292.759,1652.929,40.358,-420.905,1628.377,45.395,-617.441,1599.071,13.715,-586.107,1604.4,-106.299,-534.644,1613.242,-152.837,-296.386,1684.517,-181.844,-100.607,1761.472,-153.472,-18.254,1775.095,-131.872,-2.065,1679.919,-129.977,-15.209,1681.201,75.209,-583.551,1601.532,183.761,-532.102,1609.716,213.188,-277.953,1641.345,238.266,-65.783,1665.777,227.198,15.411,1713.692,167.393,77.461,1668.646,162.666,27.148,1635.409,-31.422,-127.233,1670.649,-42.416,229.149,1755.595,-36.693,515.363,1553.725,-39.49,667.456,1632.965,127.196,-133.113,1667.302,101.235,218.032,1767.696,69.102,569.96,1788.001,103.322,617.927,1934.396,47.904,-692.178,1600.321,53.817,-684.877,1747.141,27.247,-723.653,1726.73,-30.156,-740.965,1627.348,75.092,-722.441,1727.644,121.227,-751.77,1620.868
1540,52.805,-127.878,1666.947,47.524,-290.93,1650.432,42.873,-419.604,1625.833,49.968,-617.335,1599.984,17.843,-586.123,1604.806,-102.96,-534.817,1610.85,-149.673,-294.325,1677.854,-176.614,-97.278,1754.59,-156.955,-24.651,1801.189,-140.698,-6.678,1704.879,-129.566,-14.02,1680.089,79.541,-582.963,1601.799,186.119,-526.287,1608.016,213.138,-270.169,1633.414,236.104,-56.425,1653.047,212.466,22.426,1701.051,146.943,75.973,1652.383,155.549,34.747,1631.374,-30.893,-125.52,1670.437,-39.718,228.384,1770.721,-36.734,511.635,1562.366,-41.45,666.731,1636.995,128.28,-130.004,1663.801,102.666,223.092,1762.589,61.538,575.937,1771.313,113.763,633.153,1909.495,53.276,-692.295,1602.595,57.894,-687.855,1750.144,31.727,-726.583,1728.655,-24.897,-742.448,1628.068,79.735,-724.988,1730.014,127.207,-751.904,1622.668
1541,54.666,-126.451,1662.852,50.651,-290.59,1646.47,47.196,-420.457,1623.589,51.576,-619.48,1597.329,19.695,-587.669,1602.502,-101.031,-534.204,1609.367,-146.46,-290.985,1673.422,-172.394,-91.99,1749.212,-154.904,-18.814,1796.866,-138.087,3.192,1700.843,-123.324,-7.002,1675.574,81.787,-585.273,1598.919,189.876,-529.755,1604.264,209.897,-270.71,1621.935,226.958,-54.548,1635.016,211.107,27.469,1682.103,136.59,78.851,1643.939,149.703,40.272,1627.384,-29.613,-124.626,1665.215,-33.27,224.621,1788.121,-30.583,513.217,1583.38,-53.313,649.446,1688.003,130.664,-128.098,1660.721,105.644,229.914,1750.164,66.313,585.23,1758.202,118.382,622.683,1904.143,53.971,-694.95,1599.856,54.19,-696.24,1748.468,28.276,-734.154,1724.576,-25.741,-745.784,1621.163,76.532,-732.961,1727.44,127.351,-756.218,1619.92
1542,56.702,-132.264,1656.95,52.62,-295.124,1641.966,49.049,-423.791,1618.776,50.751,-621.477,1595.265,19.562,-589.43,1599.784,-99.869,-535.469,1602.712,-144.84,-294.576,1667.234,-172.489,-96.623,1739.939,-162.755,-30.816,1798.005,-147.775,-5.16,1703.477,-123.813,-2.665,1679.683,81.174,-587.971,1596.613,191.01,-538.414,1601.453,212.88,-281.706,1618.502,231.464,-67.512,1631.293,215.441,15.994,1673.829,146.219,69.402,1630.912,157.946,29.215,1618.777,-26.852,-130.405,1659.506,-32.968,211.253,1793.673,-31.228,514.697,1617.578,-46.779,647.869,1724.982,132.047,-133.94,1654.645,105.126,223.452,1732.268,65.107,575.698,1736.081,128.019,623.357,1873.021,52.045,-696.293,1598.732,52.809,-693.344,1746.053,28.627,-732.635,1723.561,-24.745,-749.316,1621.643,76.391,-729.38,1726.149,127.339,-753.363,1620.015
1543,58.895,-138.923,1653.078,55.488,-300.768,1637.429,52.36,-428.853,1615.302,52.514,-625.229,1590.668,21.75,-593.067,1594.641,-96.969,-539.335,1593.703,-151.813,-303.372,1662.804,-198.207,-105.156,1719.925,-164.369,-88.646,1799.222,-146.91,7.172,1784.492,-114.807,-25.847,1683.71,83.07,-592.257,1592.94,192.569,-543.88,1599.441,219.352,-289.818,1624.349,241.978,-77.823,1644.104,227.6,13.073,1665.656,157.019,55.997,1615.155,175.271,10.746,1603.868,-24.134,-137.531,1656.761,-26.369,197.064,1802.462,-34.471,516.301,1662.218,-50.752,638.446,1780.46,133.766,-140.178,1649.757,106.472,217.937,1712.286,65.469,567.954,1717.392,133.617,623.573,1847.588,52.927,-699.634,1593.649,53.363,-695.321,1740.07,29.186,-734.474,1718.024,-23.72,-751.756,1616.743,76.677,-731.444,1720.677,127.451,-756.529,1615.517
1544,58.311,-143.188,1650.076,56.157,-304.294,1634.285,54.014,-431.639,1611.274,56.106,-627.3,1588.356,25.173,-595.494,1591.494,-92.921,-541.848,1589.63,-152.47,-307.325,1655.471,-202.561,-110.439,1710.461,-161.788,-96.096,1786.403,-152.063,-4.028,1754.104,-112.799,-49.208,1661.625,86.224,-594.227,1590.9,193.71,-542.825,1597.691,217.846,-289.181,1616.845,238.383,-77.549,1631.526,226.801,13.715,1651.235,153.691,57.103,1605.833,173.046,12.824,1596.275,-24.355,-142.422,1653.537,-24.783,185.745,1809.354,-28.16,519.314,1713.143,-43.878,636.544,1835.249,132.854,-143.879,1646.955,104.114,215.209,1690.756,67.545,563.994,1700.636,130.157,621.062,1832.114,57.029,-701.334,1591.934,51.937,-684.893,1736.73,30.407,-726.635,1717.395,-17.73,-754.606,1616.726,77.378,-721.219,1721.321,132.757,-752.453,1620.856
1545,61.85,-143.668,1647.314,59.027,-303.965,1632.588,56.281,-430.927,1611.632,57.243,-625.572,1589.342,26.675,-593.707,1591.932,-90.662,-540.498,1585.406,-151.493,-307.288,1649.447,-202.585,-111.535,1703.099,-164.826,-94.468,1779.48,-159.185,-1.767,1749.764,-115.715,-46.241,1656.082,87.399,-592.899,1592.234,196.156,-545.805,1598.427,217.425,-292.906,1610.836,235.505,-81.926,1620.041,223.813,8.502,1641.022,153.683,56.244,1596.424,172.694,11.389,1588.744,-20.305,-142.634,1651.813,-24.95,179.192,1815.895,-27.732,519.901,1760.075,-52.352,615.57,1897.269,135.932,-144.6,1643.257,103.093,213.203,1676.935,65.512,560.039,1681.379,120.657,620.956,1813.446,57.558,-699.192,1593.09,55.268,-696.15,1738.049,32.113,-734.944,1715.463,-18.229,-751.693,1614.108,79.039,-731.525,1718.987,131.453,-754.998,1615.636
1546,62.575,-143.505,1645.107,59.111,-303.878,1630.357,55.698,-430.784,1608.729,54.961,-625.434,1585.514,24.646,-593.333,1588.554,-92.935,-540.164,1585.699,-148.902,-304.281,1644.74,-193.319,-107.49,1700.934,-166.616,-65.166,1772.034,-157.118,-1.378,1698.823,-112.093,-36.45,1648.916,85.409,-592.986,1588.264,193.876,-545.082,1594.62,216.34,-292.174,1607.649,235.421,-81.186,1617.389,223.997,10.343,1633.384,152.703,56.39,1588.733,172.098,10.668,1583.207,-19.56,-142.24,1650.643,-26.17,176.637,1820.751,-23.179,521.589,1802.313,-48.639,609.465,1944.59,136.639,-144.646,1640.116,103.094,213.86,1667.14,65.37,560.907,1666.906,118.156,622.473,1799.737,54.752,-699.112,1588.919,53.527,-691.495,1733.804,30.043,-730.906,1712.605,-21.13,-750.637,1612.134,77.032,-727.572,1715.687,128.63,-754.521,1612.697
1547,60.245,-143.572,1640.892,59.25,-303.709,1627.841,58.01,-430.376,1606.559,56.051,-624.557,1583.763,26.015,-592.354,1586.825,-91.716,-540.394,1583.074,-148.36,-304.421,1638.259,-192.684,-107.659,1692.586,-169.857,-64.047,1763.982,-142.708,-7.785,1689.367,-115.73,-21.714,1657.008,86.62,-592.369,1586.357,194.08,-542.703,1589.987,216.252,-290.795,1608.796,234.749,-80.664,1624.478,223.156,11.838,1629.732,152.05,56.246,1583.675,171.534,3.903,1578.346,-21.803,-143.339,1644.287,-24.981,173.218,1816.827,-19.808,516.786,1842.497,-50.343,589.807,1991.496,134.23,-143.782,1637.83,105.251,214.606,1658.5,71.891,561.123,1651.519,118.791,627.147,1783.946,55.415,-698.036,1587.295,55.847,-692.15,1731.89,32.094,-731.155,1710.549,-20.122,-749.533,1610.697,79.002,-727.969,1713.13,129.237,-753.74,1609.518
1548,57.688,-144.213,1640.908,59.032,-304.966,1627.293,59.618,-432.115,1605.648,57.36,-627.091,1582.727,27.26,-594.667,1585.436,-90.048,-540.436,1582.33,-147.208,-302.637,1633.656,-190.52,-105.146,1689.459,-175.108,-55.604,1759.394,-123.629,16.757,1718.628,-115.81,-19.254,1656.146,88.116,-594.86,1585.706,196.044,-545.116,1590.265,217.652,-292.112,1609.172,235.65,-81.071,1625.017,221.511,11.606,1626.397,150.453,55.458,1578.933,171.67,2.598,1577.036,-24.684,-145.207,1644.516,-25.981,180.723,1802.101,-22.617,513.52,1896.667,-63.002,551.03,2056.864,131.967,-143.316,1637.655,102.891,216.817,1653.209,69.647,564.668,1641.642,115.381,629.824,1775.65,56.464,-700.872,1586.262,51.979,-694.89,1731.383,30.605,-735.094,1709.274,-17.708,-755.919,1607.417,77.408,-729.786,1713.365,132.268,-753.418,1611.04
1549,57.649,-144.203,1640.894,58.992,-304.943,1627.289,59.58,-432.085,1605.669,57.327,-627.051,1582.815,27.229,-594.628,1585.496,-90.078,-540.43,1582.236,-147.432,-302.624,1633.207,-190.987,-105.074,1688.534,-175.625,-55.283,1758.294,-124.362,16.148,1715.677,-116.525,-19.118,1654.917,88.08,-594.823,1585.801,195.998,-545.089,1590.412,217.614,-292.104,1609.259,235.623,-81.078,1625.045,221.516,11.596,1626.378,150.533,55.503,1578.869,171.668,2.461,1576.863,-24.716,-145.197,1644.498,-26.031,180.655,1802.171,-22.696,513.327,1897.062,-63.102,550.627,2057.287,131.921,-143.307,1637.644,102.802,216.806,1652.818,69.58,564.603,1640.532,114.47,630.247,1774.572,56.425,-700.824,1586.374,51.858,-694.599,1731.47,30.406,-734.784,1709.413,-17.885,-755.657,1607.566,77.215,-729.581,1713.527,132.081,-753.506,1611.285
1550,49.608,-142.742,1644.005,55.334,-301.253,1629.728,59.531,-426.471,1607.092,58.164,-618.969,1584.705,28.354,-586.99,1586.448,-88.499,-536.317,1578.628,-148.156,-302.256,1628.698,-197.211,-106.313,1674.146,-209.213,-57.622,1743.957,-161.312,23.563,1723.509,-126.197,-12.692,1664.457,88.392,-587.118,1588.496,194.594,-537.536,1595.136,216.2,-287.744,1612.798,234.322,-79.372,1627.292,220.9,12.189,1625.813,150.833,56.471,1579.785,170.83,0.059,1576.477,-31.692,-145.889,1646.34,-27.135,177.995,1797.289,-21.711,499.77,1911.624,-58.171,533.817,2071.24,122.919,-139.904,1641.899,100.677,216.379,1641.829,72.651,559.164,1613.176,108.621,637.551,1740.591,57.249,-691.794,1588.278,48.273,-690.337,1731.43,26.783,-728.665,1707.649,-18.134,-744.584,1605.009,72.956,-724.924,1713.335,129.72,-746.606,1613.403
1551,48.966,-140.744,1649.59,54.136,-299.576,1633.085,57.63,-424.741,1607.859,54.916,-617.291,1581.025,25.248,-585.018,1583.285,-91.728,-533.411,1576.76,-149.868,-298.654,1629.244,-198.683,-101.609,1673.227,-208.769,-60.189,1748.188,-180.374,25.932,1714.409,-125.589,-5.216,1666.241,85.461,-585.673,1585.768,192.186,-536.975,1596.219,216.042,-286.874,1617.79,236.225,-78.224,1635.135,221.007,13.078,1627.805,151.146,56.752,1580.273,171.719,-2.124,1580.176,-32.544,-143.799,1653.456,-27.317,184.08,1798.388,-21.723,508.02,1909.878,-52.555,543.841,2070.855,122.466,-137.989,1646.103,102.323,219.567,1643.154,65.519,560.617,1596.128,116.969,649.162,1711.625,53.4,-690.404,1582.949,48.612,-679.922,1726.393,25.335,-719.122,1705.555,-23.114,-740.042,1605.035,71.888,-716.364,1709.749,125.293,-745.824,1609.51
1552,47.684,-138.061,1654.803,51.027,-297.109,1637.171,52.947,-422.449,1611.493,50.306,-614.76,1580.713,20.558,-582.526,1583.835,-98.255,-534.709,1577.126,-153.641,-298.055,1626.035,-199.231,-100.053,1670.924,-209.013,-52.79,1742.573,-166.755,30.412,1716.318,-127.567,0.841,1676.642,80.894,-583.143,1585.9,188.064,-534.552,1594.505,217.007,-286.014,1629.194,239.169,-79.145,1662.589,212.022,4.968,1633.601,151.821,56.408,1580.599,174.032,-21.382,1591.772,-33.939,-140.326,1659.757,-26.29,191.855,1796.115,-20.583,519.929,1896.882,-24.756,568.969,2057.585,121.286,-136.019,1650.336,104.282,222.263,1642.326,65.098,562.193,1585.555,115.079,657.836,1696.307,48.9,-688.03,1581.16,38.929,-669.457,1723.773,17.002,-710.275,1704.415,-27.646,-737.822,1603.504,63.411,-706.418,1710.026,120.855,-740.608,1613.34
1553,43.467,-137.696,1658.946,46.701,-296.476,1641.526,48.515,-421.521,1615.562,48.841,-613.453,1584.552,18.685,-581.676,1587.291,-99.994,-534.165,1580.485,-154.049,-297.409,1628.083,-198.734,-99.222,1671.278,-208.849,-50.868,1741.957,-160.194,30.516,1722.652,-126.996,0.015,1677.972,78.879,-581.503,1590.202,185.022,-531.493,1600.318,212.084,-282.126,1626.086,234.965,-74.079,1646.891,210.795,13.569,1628.067,138.308,57.334,1584.745,170.904,-24.554,1578.038,-38.013,-139.89,1663.817,-28.384,194.55,1792.598,-20.722,523.167,1889.252,-23.882,574.294,2049.006,116.941,-135.718,1654.554,104.304,221.993,1642.971,63.886,558.514,1572.312,114.077,654.923,1681.906,48.394,-686.603,1584.882,42.573,-682.202,1728.597,19.093,-720.247,1705.931,-28.755,-736.385,1604.253,65.634,-718.126,1710.587,119.545,-743.804,1609.588
1554,40.49,-136.709,1664.018,43.455,-295.313,1646.057,44.949,-419.873,1618.278,46.023,-611.224,1584.711,15.733,-579.71,1588.333,-103.132,-532.575,1584.739,-154.833,-295.812,1633.929,-198.254,-97.076,1675.091,-209.047,-49.4,1746.052,-160.166,30.314,1721.442,-126.403,0.987,1677.877,75.918,-579.18,1590.33,181.904,-528.537,1597.479,205.804,-279.207,1624.827,225.147,-71.33,1649.045,210.336,19.12,1634.649,135.859,58.245,1590.428,170.073,-9.753,1582.771,-40.925,-138.793,1668.987,-29.912,197.781,1791.179,-20.121,529.817,1874.064,-29.134,596.464,2027.621,113.907,-134.83,1659.538,101.56,222.503,1644.712,61.986,556.42,1563.311,111.518,657.315,1668.932,46.048,-684.319,1584.065,45.601,-672.089,1727.335,20.06,-710.393,1707.608,-31.928,-730.179,1608.741,66.749,-709.692,1710.535,116.021,-742.587,1609.361
1555,39.29,-136.578,1666.032,42.755,-295.643,1649.86,44.67,-420.255,1621.329,45.373,-611.979,1587.931,15.081,-580.377,1591.698,-103.716,-532.447,1588.489,-155.834,-295.368,1637.876,-199.617,-96.356,1679.141,-209.265,-49.48,1750.975,-161.026,30.516,1725.373,-127.649,0.777,1677.896,75.382,-579.9,1593.345,181.26,-528.592,1600.718,208.045,-279.447,1630.958,225.194,-72.978,1668.419,208.316,14.836,1643.092,136.32,55.322,1595.744,173.166,-14.807,1597.657,-42.312,-138.774,1670.147,-29.906,200.32,1786.944,-19.547,533.858,1866.105,-24.933,594.357,2022.666,112.874,-134.598,1662.321,102.276,223.484,1649.348,59.342,554.209,1555.081,109.715,653.48,1662.224,45.327,-685.201,1587.372,43.361,-679.821,1731.3,17.188,-716.617,1709.427,-34.074,-730.502,1608.963,63.923,-717.107,1712.921,113.805,-746.277,1610.672
1556,30.194,-137.381,1669.896,35.371,-297.023,1653.098,38.733,-421.957,1623.663,39.054,-614.107,1587.925,8.685,-582.392,1592.274,-110.881,-534.815,1593.594,-159.581,-296.479,1645.674,-200.614,-96.324,1688.693,-211.71,-55.26,1764.225,-175.841,30.76,1736.362,-132.754,2.796,1682.709,69.253,-581.978,1593.528,175.925,-530.915,1599.0,199.213,-280.5,1630.654,217.268,-71.947,1660.436,201.99,18.868,1645.237,128.566,64.39,1604.265,172.356,-3.653,1597.494,-51.762,-140.403,1673.362,-36.998,203.052,1781.555,-21.854,539.139,1855.352,-40.291,599.258,2011.84,104.098,-134.656,1666.771,100.838,225.267,1659.651,59.003,552.28,1548.065,106.176,657.245,1652.149,38.942,-687.631,1586.526,41.549,-683.132,1731.091,13.579,-719.193,1709.732,-41.341,-731.031,1610.393,60.566,-721.016,1711.79,106.651,-751.013,1607.442
1557,29.942,-137.239,1670.561,35.066,-296.875,1653.909,38.387,-421.802,1624.527,38.652,-613.886,1588.584,8.297,-582.172,1592.97,-111.248,-534.603,1594.674,-159.952,-296.611,1648.135,-200.955,-96.768,1692.466,-212.472,-56.281,1768.232,-177.427,30.875,1743.026,-134.923,2.68,1685.24,68.857,-581.775,1594.216,175.495,-530.728,1600.097,198.558,-280.522,1633.236,216.248,-72.211,1664.668,200.686,18.78,1650.967,127.237,64.95,1610.804,171.147,-1.892,1603.656,-52.004,-140.23,1674.015,-37.021,203.844,1780.018,-21.673,541.076,1848.097,-39.831,603.199,2003.806,103.836,-134.542,1667.446,100.728,225.335,1660.602,58.993,552.164,1548.595,105.522,657.738,1652.319,38.521,-687.398,1587.104,40.578,-682.989,1731.66,12.559,-718.927,1710.174,-42.008,-730.499,1610.629,59.524,-720.929,1712.415,105.896,-751.039,1608.246
1558,17.995,-134.263,1675.582,26.448,-295.035,1657.992,32.537,-421.139,1629.285,29.448,-614.374,1590.657,-0.641,-582.086,1596.305,-118.128,-527.796,1605.749,-167.51,-289.038,1664.786,-209.173,-88.487,1713.501,-221.251,-16.381,1761.417,-159.487,36.866,1706.906,-147.157,15.981,1689.75,60.448,-582.43,1595.906,168.638,-532.025,1598.407,195.495,-281.253,1639.938,216.516,-72.547,1678.136,199.928,19.093,1664.518,128.55,65.986,1619.774,174.893,1.281,1616.662,-64.592,-138.932,1678.577,-42.514,212.442,1768.681,-20.448,553.956,1827.901,-39.64,609.837,1987.37,92.467,-130.052,1672.881,103.192,232.268,1692.774,60.102,545.679,1540.808,104.74,659.197,1638.801,28.366,-688.481,1588.256,29.472,-682.489,1733.998,1.773,-719.284,1712.538,-52.487,-732.643,1611.935,49.143,-720.727,1715.111,96.92,-751.642,1610.671
1559,12.905,-130.269,1674.186,21.15,-291.218,1658.49,27.42,-417.306,1629.861,26.039,-610.586,1591.544,-4.314,-578.475,1596.7,-122.339,-525.833,1608.22,-171.217,-288.773,1673.944,-212.395,-89.679,1728.527,-221.072,-11.07,1765.723,-177.121,42.094,1696.011,-154.101,14.657,1685.82,56.763,-578.454,1597.181,164.596,-527.5,1601.921,190.109,-275.666,1637.096,209.947,-65.955,1669.808,189.855,25.928,1672.798,121.696,80.732,1632.259,174.562,28.51,1636.986,-69.734,-134.596,1675.141,-46.56,217.64,1761.249,-22.051,559.784,1815.27,-45.913,615.92,1973.983,87.424,-126.367,1673.325,100.959,234.054,1713.952,65.193,537.225,1540.921,104.132,654.305,1637.09,25.433,-684.688,1589.26,26.177,-684.025,1735.1,-1.619,-719.883,1712.245,-55.658,-729.319,1611.104,45.729,-721.628,1714.882,93.64,-748.916,1609.521
1560,10.708,-128.736,1674.238,20.604,-290.645,1657.494,28.352,-417.902,1630.256,26.526,-612.661,1592.217,-3.992,-580.396,1598.128,-123.094,-528.637,1612.596,-171.84,-290.979,1682.925,-212.992,-91.317,1741.125,-222.737,-10.546,1774.713,-177.72,37.353,1700.995,-159.119,2.312,1680.484,57.511,-580.196,1596.997,166.012,-528.475,1598.612,192.937,-276.56,1643.937,219.402,-65.314,1671.603,190.648,24.625,1679.699,121.98,81.675,1641.553,176.692,29.378,1644.866,-72.481,-133.839,1674.418,-47.708,222.994,1751.631,-22.151,568.781,1797.234,-53.955,622.748,1956.605,85.724,-124.134,1674.077,98.535,236.971,1729.362,65.393,534.037,1540.837,96.737,650.519,1642.183,26.077,-687.297,1590.126,20.694,-690.306,1736.875,-4.321,-727.263,1711.856,-53.875,-737.068,1607.569,43.237,-726.547,1716.509,97.27,-748.73,1611.956
1561,10.58,-129.511,1672.526,18.883,-291.662,1653.666,25.621,-419.334,1626.641,25.828,-615.103,1591.426,-5.034,-582.702,1595.223,-124.799,-531.273,1608.079,-177.833,-297.494,1689.546,-222.552,-101.048,1757.113,-227.493,-24.008,1799.818,-192.681,55.403,1752.04,-168.076,-5.878,1700.688,56.585,-582.468,1597.371,164.733,-531.118,1610.974,195.261,-279.019,1656.416,221.132,-68.623,1693.439,201.178,24.247,1692.755,135.364,86.954,1658.036,170.156,18.653,1649.413,-72.848,-133.625,1671.16,-47.506,224.928,1744.167,-20.432,571.794,1786.89,-45.752,631.277,1945.89,85.811,-125.802,1673.758,99.58,231.529,1753.556,66.336,524.174,1556.765,104.275,650.248,1643.964,25.492,-689.937,1590.439,24.499,-684.964,1737.575,-3.097,-721.974,1715.247,-56.386,-734.779,1612.843,44.673,-723.392,1718.517,94.434,-753.765,1613.583
