1526,-2.896,-248.651,1535.199,-4.662,-429.253,1501.727,-5.802,-572.264,1468.398,-5.752,-776.036,1376.511,-40.461,-743.088,1392.528,-173.78,-682.126,1405.667,-235.553,-420.25,1498.173,-270.634,-214.476,1614.158,-277.311,-151.129,1690.131,-263.985,-89.997,1782.122,-230.065,-118.349,1678.429,28.694,-740.761,1388.9,149.748,-680.137,1386.757,205.235,-405.327,1460.546,251.216,-176.739,1524.674,255.961,-104.698,1603.306,276.099,-54.032,1698.099,237.483,-55.655,1577.869,-96.695,-247.073,1531.639,-85.046,164.527,1550.208,-53.226,552.514,1489.982,-78.704,645.642,1656.962,81.688,-250.073,1538.41,73.456,142.325,1662.854,65.458,531.45,1746.356,62.975,573.094,1918.846,-4.884,-857.33,1354.969,23.399,-960.619,1481.078,-7.884,-980.809,1437.092,-86.082,-927.916,1346.959,45.509,-974.42,1434.621,81.972,-912.802,1320.291
1527,-1.979,-249.587,1535.555,-3.942,-431.508,1502.023,-5.316,-575.649,1468.943,-2.978,-780.816,1376.302,-38.299,-748.067,1392.525,-173.273,-688.372,1406.37,-234.393,-421.692,1491.557,-269.28,-211.57,1603.242,-275.695,-146.004,1678.275,-261.587,-81.446,1768.759,-223.024,-114.127,1660.273,31.307,-744.877,1388.721,151.97,-681.376,1386.676,208.554,-406.593,1467.544,255.757,-177.371,1534.958,254.774,-97.569,1606.993,261.409,-39.371,1700.259,234.124,-54.812,1590.944,-96.481,-248.084,1532.932,-85.755,166.203,1556.979,-52.589,554.141,1480.836,-78.297,643.246,1651.529,83.237,-250.942,1537.92,74.417,144.938,1661.035,64.634,539.415,1731.848,68.153,568.441,1908.169,-1.159,-862.663,1354.565,21.279,-963.671,1485.171,-8.06,-985.078,1439.898,-82.413,-934.06,1344.248,45.768,-978.612,1439.836,87.922,-919.175,1325.17
1528,0.807,-250.908,1537.193,-1.573,-433.162,1503.205,-3.336,-577.636,1470.109,2.081,-783.77,1378.522,-33.816,-751.28,1394.354,-169.478,-692.137,1407.376,-230.43,-422.989,1486.897,-266.088,-209.12,1592.209,-272.563,-139.841,1664.134,-270.579,-62.854,1745.864,-221.049,-108.995,1647.274,35.926,-747.265,1390.972,155.91,-681.834,1389.4,211.487,-407.81,1475.723,257.647,-179.863,1549.828,259.703,-98.343,1620.26,263.043,-38.588,1713.007,229.361,-55.158,1606.357,-93.923,-249.317,1535.293,-86.838,165.52,1566.294,-53.639,550.315,1471.788,-78.21,648.62,1638.036,86.229,-252.343,1538.906,75.588,147.069,1653.298,65.349,543.563,1717.579,67.903,574.044,1894.077,5.031,-865.901,1357.244,18.488,-962.98,1492.46,-9.913,-985.005,1446.721,-78.611,-934.752,1346.157,44.205,-980.517,1448.617,93.17,-926.833,1333.458
1529,5.395,-250.315,1538.906,2.745,-433.002,1505.435,0.667,-576.978,1469.14,5.191,-785.031,1380.897,-30.642,-751.855,1395.714,-166.11,-690.98,1405.437,-227.529,-420.1,1480.476,-265.109,-203.793,1581.032,-269.728,-131.193,1650.017,-278.057,-43.057,1719.436,-219.24,-102.174,1634.556,39.304,-748.608,1393.236,160.393,-684.703,1392.166,217.909,-410.241,1477.624,264.947,-184.966,1560.309,265.437,-115.891,1643.26,277.226,-70.288,1743.307,225.741,-68.319,1631.167,-89.529,-248.922,1538.817,-91.389,166.202,1576.197,-52.57,546.098,1462.852,-82.294,650.704,1624.77,90.991,-251.571,1538.986,76.427,149.502,1649.816,62.412,547.926,1705.428,70.076,579.852,1881.853,7.577,-867.682,1360.987,15.683,-968.667,1494.126,-10.25,-989.702,1446.366,-74.733,-937.208,1343.861,43.752,-984.677,1451.028,97.663,-927.049,1339.758
1530,11.234,-251.435,1539.129,6.638,-433.465,1504.901,2.878,-576.984,1468.467,7.055,-783.383,1377.816,-28.64,-750.231,1392.577,-164.208,-690.263,1400.638,-226.233,-419.11,1471.275,-262.572,-202.223,1569.548,-267.5,-130.295,1638.848,-258.868,-55.599,1722.144,-218.39,-102.072,1627.863,41.176,-747.456,1391.019,162.388,-684.535,1392.264,220.517,-412.4,1482.096,266.944,-190.186,1571.323,274.291,-132.744,1662.097,286.416,-71.14,1752.785,235.15,-80.037,1624.208,-83.426,-249.302,1540.496,-87.357,163.323,1591.248,-53.099,536.141,1458.185,-80.03,671.262,1595.547,96.593,-253.359,1537.896,81.66,148.746,1640.696,64.513,546.794,1690.456,72.458,587.57,1864.568,9.112,-865.575,1356.916,15.639,-964.172,1491.393,-10.352,-985.633,1444.036,-73.769,-934.216,1340.753,43.557,-981.187,1448.755,98.31,-926.204,1336.982
1531,13.688,-251.185,1536.594,9.97,-431.234,1501.805,7.004,-573.823,1467.734,12.556,-777.814,1377.308,-23.005,-745.0,1391.377,-158.164,-687.496,1396.38,-221.143,-418.601,1463.049,-261.317,-202.53,1555.561,-266.261,-131.239,1624.072,-251.016,-61.635,1709.3,-211.983,-105.12,1613.291,46.13,-742.346,1391.149,166.941,-681.73,1394.422,223.543,-414.358,1489.852,268.723,-196.939,1584.696,273.485,-146.131,1678.28,300.818,-99.047,1772.933,237.22,-99.768,1641.238,-80.036,-249.305,1536.884,-90.352,155.479,1610.65,-53.008,516.376,1458.736,-80.378,640.562,1603.387,98.203,-252.88,1536.333,82.182,146.451,1632.831,63.981,541.567,1672.123,73.254,575.153,1845.867,14.873,-859.105,1356.349,16.601,-959.229,1487.742,-9.686,-978.586,1440.354,-69.755,-923.39,1338.708,43.787,-976.429,1445.382,100.797,-922.29,1336.006
1532,17.964,-256.475,1536.926,15.125,-439.498,1501.35,12.99,-583.813,1464.044,20.017,-796.963,1386.516,-16.321,-762.492,1397.283,-151.822,-699.582,1394.746,-213.091,-423.583,1453.874,-251.732,-201.658,1543.45,-258.216,-131.041,1614.871,-244.586,-63.016,1703.989,-208.462,-101.188,1602.888,53.953,-760.247,1399.305,176.446,-698.002,1403.186,233.186,-422.303,1489.108,272.901,-204.43,1595.031,273.405,-156.299,1692.122,296.286,-115.137,1792.649,236.886,-101.056,1646.339,-77.318,-254.788,1535.855,-94.997,151.519,1634.28,-52.231,510.484,1463.313,-80.027,641.869,1605.812,103.885,-257.996,1537.893,80.92,149.802,1626.676,62.419,551.773,1663.735,52.56,578.427,1841.633,22.4,-880.87,1370.908,32.765,-958.817,1519.316,11.878,-989.815,1474.311,-51.617,-961.06,1361.624,64.934,-978.237,1480.428,119.482,-932.852,1363.303
1533,25.407,-255.324,1535.228,20.05,-438.259,1497.786,15.708,-582.81,1460.52,22.544,-795.93,1381.717,-13.825,-761.412,1392.661,-149.733,-698.746,1390.125,-209.635,-421.375,1446.706,-246.034,-197.296,1532.971,-258.484,-127.644,1604.801,-249.774,-63.831,1697.822,-200.954,-100.883,1595.383,56.576,-759.259,1394.75,179.371,-697.091,1399.01,236.148,-423.605,1493.367,274.492,-209.713,1608.524,268.056,-163.787,1706.682,281.874,-121.072,1808.427,228.184,-111.684,1661.853,-70.024,-252.808,1536.59,-97.98,148.626,1653.984,-51.855,501.966,1470.929,-70.95,665.016,1578.299,111.462,-257.593,1534.0,84.67,152.492,1614.292,57.516,554.626,1652.128,64.157,611.902,1823.145,24.84,-879.905,1365.633,51.285,-957.656,1512.482,22.959,-987.837,1470.991,-53.78,-956.418,1367.339,76.96,-978.921,1469.782,117.476,-936.889,1345.635
1534,27.407,-255.007,1535.276,21.141,-437.541,1495.079,15.89,-581.849,1456.348,24.818,-795.787,1379.253,-11.917,-761.426,1389.729,-148.339,-699.52,1386.361,-206.597,-420.126,1435.923,-242.266,-194.023,1517.869,-255.958,-128.806,1593.684,-257.919,-62.232,1685.3,-203.182,-100.725,1590.862,58.531,-758.705,1392.181,181.033,-695.642,1396.701,236.481,-423.486,1496.564,275.035,-212.566,1617.572,268.297,-169.663,1717.2,271.053,-124.811,1819.063,216.052,-112.73,1630.757,-68.057,-252.628,1539.354,-95.953,148.559,1659.255,-51.837,502.359,1475.612,-76.82,653.684,1598.253,113.491,-257.153,1531.6,85.397,154.821,1603.811,58.601,557.671,1639.045,55.119,607.218,1812.761,27.856,-879.964,1363.857,55.115,-961.581,1508.66,26.03,-990.513,1466.714,-51.571,-955.832,1364.565,80.159,-982.073,1465.138,119.821,-937.387,1341.474
1535,30.485,-254.824,1527.501,25.583,-436.372,1489.985,21.381,-580.092,1453.828,28.298,-790.871,1373.489,-7.725,-756.204,1383.309,-141.665,-692.243,1376.249,-199.299,-416.625,1433.058,-239.298,-192.563,1512.571,-252.329,-114.07,1573.3,-245.363,-69.311,1676.081,-200.826,-95.953,1581.64,62.05,-755.105,1388.177,183.999,-694.219,1398.615,236.893,-424.567,1499.39,270.109,-221.763,1631.201,264.749,-173.774,1727.552,253.67,-116.095,1821.036,202.374,-123.834,1637.774,-64.167,-253.24,1532.206,-96.65,138.258,1669.49,-52.337,499.154,1508.376,-91.053,606.763,1665.994,115.836,-256.252,1523.259,88.486,153.358,1588.623,62.801,553.016,1622.172,54.014,592.869,1796.629,30.037,-874.081,1356.664,72.058,-956.916,1495.49,44.089,-986.854,1454.18,-40.872,-956.75,1358.052,96.545,-973.14,1450.44,125.115,-920.862,1327.967
1536,33.341,-256.219,1521.956,27.406,-436.839,1483.943,22.443,-579.927,1447.921,29.992,-790.135,1368.802,-5.973,-755.626,1378.279,-139.56,-692.474,1370.383,-196.343,-417.331,1424.2,-234.984,-193.459,1501.84,-246.842,-113.914,1560.722,-245.88,-82.647,1668.108,-192.355,-103.947,1575.73,63.486,-754.411,1383.436,184.7,-693.382,1394.101,234.38,-426.369,1499.861,263.529,-229.347,1639.291,250.129,-178.407,1732.799,239.989,-96.976,1805.964,190.282,-114.77,1590.446,-60.925,-253.999,1526.127,-89.924,133.284,1670.677,-52.927,507.717,1547.085,-105.739,596.674,1711.104,118.345,-258.221,1518.195,90.2,150.237,1579.23,63.289,548.345,1609.99,59.443,592.352,1782.851,31.918,-873.061,1352.391,79.916,-959.1,1486.407,49.971,-987.778,1445.938,-38.969,-955.111,1355.15,102.038,-974.241,1440.044,124.879,-919.302,1318.169
1537,34.639,-256.61,1518.507,30.824,-436.821,1481.75,27.449,-579.329,1445.571,34.418,-789.16,1367.864,-1.264,-754.456,1376.631,-133.833,-690.783,1366.677,-189.405,-415.799,1416.583,-226.677,-192.48,1493.629,-241.245,-113.131,1551.51,-248.871,-73.727,1655.45,-193.925,-99.35,1569.468,67.854,-753.768,1382.745,188.652,-693.411,1395.145,232.494,-426.207,1499.911,249.575,-232.778,1644.645,245.116,-181.279,1738.226,213.032,-79.43,1762.549,180.289,-117.689,1618.288,-59.257,-255.587,1523.24,-84.22,129.696,1669.317,-56.429,515.252,1590.495,-111.359,601.805,1754.223,119.31,-257.532,1514.239,91.7,150.098,1570.039,63.72,546.973,1595.295,64.942,598.232,1765.467,35.909,-871.857,1351.936,76.44,-959.204,1486.777,47.185,-986.786,1445.371,-37.188,-951.426,1352.0,99.608,-974.864,1441.344,128.213,-920.637,1320.956
1538,34.038,-256.323,1515.369,30.774,-436.494,1479.061,27.691,-578.709,1442.164,35.156,-789.101,1366.537,-0.527,-754.266,1374.523,-132.977,-691.035,1362.131,-183.703,-415.233,1411.449,-220.374,-191.075,1485.737,-239.465,-110.871,1540.933,-245.024,-88.416,1649.838,-192.072,-93.968,1557.82,68.458,-753.675,1381.508,189.388,-693.979,1394.671,233.499,-426.961,1499.188,247.795,-233.699,1644.138,246.531,-189.789,1741.516,206.533,-96.256,1701.173,188.547,-112.721,1629.392,-59.733,-255.786,1521.134,-81.824,128.886,1668.394,-59.974,521.447,1639.731,-101.363,592.613,1814.32,118.596,-256.807,1510.169,93.295,151.19,1561.924,67.718,548.117,1583.92,75.756,598.001,1754.174,36.657,-871.882,1351.4,68.13,-951.045,1493.369,41.434,-980.983,1451.932,-36.635,-951.159,1351.546,94.025,-969.392,1450.537,130.421,-922.487,1329.294
1539,35.371,-256.481,1514.911,34.019,-436.537,1478.4,32.352,-578.647,1441.309,37.762,-788.605,1364.656,2.404,-753.581,1373.083,-129.821,-689.854,1361.79,-180.94,-413.539,1406.781,-217.673,-188.898,1479.153,-231.865,-109.9,1537.389,-234.767,-78.343,1644.057,-185.279,-93.921,1552.937,71.407,-753.502,1379.529,193.055,-695.239,1391.73,234.342,-428.232,1497.006,247.032,-235.067,1642.024,246.67,-192.549,1739.964,208.632,-100.498,1694.764,195.159,-111.672,1630.071,-58.282,-257.153,1521.69,-76.27,129.675,1663.145,-66.857,522.258,1695.233,-88.694,579.222,1878.259,119.823,-255.876,1508.797,93.984,152.475,1555.535,67.175,549.361,1572.445,82.106,605.711,1740.1,38.569,-871.276,1349.118,74.736,-955.101,1487.137,46.037,-983.426,1445.948,-35.598,-949.656,1349.828,98.641,-972.391,1442.771,130.681,-922.19,1321.697
1540,32.386,-258.947,1512.398,33.839,-437.518,1476.697,34.245,-578.112,1438.896,37.881,-786.623,1363.915,3.159,-751.481,1371.83,-127.41,-687.582,1359.118,-176.198,-413.401,1403.989,-212.465,-190.231,1474.213,-224.52,-111.372,1531.636,-224.997,-82.965,1638.212,-181.994,-93.115,1545.563,71.499,-752.134,1378.761,192.648,-695.714,1391.431,234.396,-430.672,1494.475,239.463,-240.951,1640.968,244.623,-196.968,1737.091,203.541,-100.636,1709.052,181.108,-120.883,1630.022,-60.396,-261.115,1519.463,-68.543,121.828,1661.874,-70.219,503.68,1743.782,-81.873,566.481,1924.028,116.051,-256.993,1506.027,92.869,148.41,1547.801,66.919,542.022,1559.788,82.67,604.84,1723.375,37.887,-868.643,1348.895,75.422,-950.923,1485.736,47.248,-979.494,1445.064,-34.48,-947.398,1350.007,99.212,-967.801,1441.711,129.823,-917.823,1321.495
1541,32.843,-258.246,1511.668,33.635,-436.468,1476.007,33.559,-577.004,1439.086,38.022,-784.641,1363.003,3.204,-749.816,1371.281,-127.164,-685.957,1359.604,-174.43,-411.563,1401.245,-209.546,-188.243,1470.015,-218.105,-112.05,1531.213,-211.138,-73.65,1634.146,-176.69,-92.972,1544.335,71.448,-750.112,1377.859,191.876,-692.697,1390.158,232.68,-426.613,1489.261,239.04,-243.208,1642.815,244.952,-197.177,1737.701,197.043,-103.985,1710.713,190.919,-123.578,1634.812,-59.739,-260.134,1519.044,-64.842,120.905,1664.4,-69.547,494.62,1775.054,-86.61,554.414,1955.498,116.328,-256.544,1505.017,93.239,148.555,1541.734,66.483,541.464,1548.785,76.044,609.863,1710.232,38.427,-866.41,1347.529,76.53,-951.611,1482.023,47.939,-979.111,1441.06,-34.205,-944.646,1347.546,99.836,-967.639,1437.547,129.704,-915.372,1318.411
1542,32.334,-259.823,1510.812,36.842,-437.777,1476.413,39.63,-577.847,1439.243,37.364,-785.361,1364.331,3.761,-749.519,1372.538,-125.711,-684.818,1360.057,-174.436,-411.079,1399.555,-210.117,-188.262,1467.646,-217.7,-110.737,1526.878,-209.814,-66.803,1627.207,-177.474,-93.238,1545.142,71.815,-751.903,1378.872,193.88,-698.732,1390.476,242.033,-436.862,1495.285,251.315,-255.878,1650.627,244.869,-196.26,1737.264,207.651,-110.416,1683.451,192.663,-141.925,1611.796,-59.995,-263.506,1517.768,-64.707,112.236,1673.701,-70.183,481.739,1794.588,-66.481,552.718,1971.206,115.591,-256.501,1504.54,93.244,148.037,1536.364,66.017,539.995,1537.235,81.43,618.049,1693.286,35.174,-866.971,1349.286,70.71,-948.914,1485.996,44.307,-977.687,1444.638,-35.239,-946.848,1348.103,95.859,-964.965,1442.702,128.37,-913.878,1324.119
1543,32.156,-256.658,1513.133,35.878,-434.21,1477.205,38.252,-574.088,1439.648,34.953,-782.154,1366.749,1.642,-745.881,1374.004,-127.292,-680.973,1358.48,-174.508,-407.738,1401.831,-210.01,-184.28,1467.344,-219.528,-109.003,1529.043,-215.127,-65.967,1629.896,-177.675,-92.022,1546.173,69.498,-748.967,1381.574,191.856,-697.127,1394.982,239.781,-434.406,1497.236,244.705,-247.84,1645.791,243.78,-195.815,1737.334,198.041,-102.775,1707.555,182.736,-133.008,1623.777,-60.23,-259.723,1518.708,-60.859,111.821,1683.82,-61.344,478.095,1813.537,-66.077,550.766,1989.31,115.464,-253.894,1508.106,93.639,150.86,1533.59,65.669,542.449,1526.397,83.175,640.342,1670.458,32.101,-863.826,1352.461,64.218,-946.85,1489.239,39.665,-975.478,1446.708,-36.995,-944.64,1347.972,91.025,-961.999,1446.662,126.715,-909.044,1329.922
1544,31.769,-255.344,1514.072,35.368,-433.36,1478.092,37.643,-573.597,1440.445,34.051,-782.187,1367.352,0.714,-745.756,1374.571,-128.361,-680.361,1358.799,-174.981,-406.311,1402.292,-209.966,-182.344,1468.502,-219.509,-107.343,1530.924,-216.638,-59.436,1629.924,-178.314,-91.248,1550.515,68.724,-748.982,1382.272,191.42,-697.142,1395.992,239.199,-433.734,1498.586,243.655,-246.845,1647.726,242.568,-194.189,1739.216,199.028,-95.762,1728.673,173.504,-134.799,1624.109,-60.854,-258.345,1519.654,-62.655,113.384,1686.883,-64.11,478.739,1822.041,-62.304,555.418,1996.687,115.292,-252.639,1509.039,94.062,153.357,1531.65,66.373,545.775,1517.363,77.676,645.943,1661.022,31.057,-864.061,1353.021,58.468,-946.517,1491.651,34.964,-975.359,1448.481,-38.613,-944.637,1346.975,86.526,-962.197,1449.915,126.237,-910.202,1333.656
1545,29.123,-255.279,1518.467,31.727,-435.333,1481.087,33.296,-577.247,1442.678,32.126,-789.359,1371.288,-2.019,-752.711,1377.927,-132.032,-685.384,1361.195,-176.925,-407.412,1404.408,-211.012,-180.513,1471.65,-233.624,-102.974,1529.356,-238.196,-61.356,1632.577,-179.772,-91.408,1555.173,66.815,-755.223,1386.192,190.37,-701.167,1400.013,234.825,-431.677,1498.248,235.442,-233.842,1637.832,242.325,-193.509,1736.57,188.374,-98.796,1726.251,164.013,-119.962,1638.024,-64.706,-257.687,1523.53,-62.855,116.578,1697.416,-62.342,485.442,1837.037,-51.981,557.747,2015.812,113.732,-253.107,1513.902,94.34,158.251,1532.767,69.816,555.308,1508.491,81.446,643.664,1662.207,29.971,-872.451,1357.793,51.057,-951.36,1501.905,23.145,-979.805,1460.178,-49.525,-945.582,1357.094,76.547,-972.515,1460.104,119.933,-930.87,1339.166
1546,28.708,-252.452,1522.29,30.429,-430.07,1484.968,31.11,-570.055,1446.775,29.201,-777.159,1370.025,-4.456,-741.292,1378.234,-135.795,-680.45,1364.106,-178.283,-405.876,1407.058,-210.208,-182.362,1475.625,-232.01,-106.389,1533.505,-240.536,-64.719,1634.875,-180.276,-94.318,1556.416,63.609,-743.845,1385.176,185.83,-691.043,1398.401,232.387,-425.73,1495.875,234.986,-235.531,1640.498,235.86,-185.408,1733.305,189.878,-89.16,1716.044,159.54,-125.012,1620.819,-63.753,-254.844,1529.408,-61.251,117.537,1694.361,-59.999,483.464,1827.045,-55.574,561.722,2000.774,112.084,-250.296,1515.87,94.788,155.802,1533.543,68.14,546.353,1495.153,71.968,645.006,1640.075,27.019,-858.727,1354.26,48.836,-941.581,1493.489,21.138,-968.243,1451.482,-51.239,-931.061,1351.416,73.82,-960.894,1451.378,115.858,-915.423,1333.339
1547,25.562,-251.68,1527.325,27.587,-428.606,1491.185,28.099,-567.181,1450.685,22.617,-772.115,1371.514,-10.322,-736.166,1380.696,-141.365,-675.981,1368.678,-182.781,-403.047,1413.829,-214.401,-180.397,1481.26,-240.773,-106.332,1538.877,-243.89,-59.323,1637.588,-180.488,-93.227,1560.748,57.464,-739.578,1386.511,179.929,-688.674,1398.013,224.226,-421.176,1485.865,216.129,-230.653,1627.85,233.069,-192.055,1723.963,182.589,-97.465,1716.027,148.786,-116.652,1634.504,-66.341,-254.384,1535.414,-60.994,120.162,1690.022,-56.826,487.367,1813.025,-52.805,562.241,1987.205,108.436,-249.242,1520.03,97.106,155.056,1536.722,68.74,541.989,1485.367,83.005,653.329,1618.936,19.257,-853.014,1354.742,46.543,-938.393,1490.473,19.46,-964.85,1448.323,-55.581,-928.083,1350.937,71.519,-955.342,1447.675,109.581,-905.041,1331.01
1548,24.985,-251.657,1528.646,26.842,-428.457,1493.186,27.228,-567.025,1453.408,21.859,-772.031,1375.302,-11.075,-736.177,1384.485,-142.197,-676.531,1373.167,-184.648,-404.179,1418.374,-216.917,-181.956,1485.731,-246.049,-107.344,1541.029,-258.012,-49.331,1632.792,-186.741,-93.413,1565.041,56.652,-739.385,1389.945,178.667,-687.66,1400.289,219.772,-418.475,1483.06,210.414,-225.869,1621.541,226.1,-185.879,1717.132,176.815,-90.523,1715.306,136.362,-114.822,1626.207,-66.778,-254.264,1536.838,-60.124,120.976,1688.149,-54.959,489.336,1805.788,-51.737,563.465,1980.005,107.732,-249.307,1521.259,96.735,154.475,1536.462,67.402,539.915,1479.069,83.143,649.708,1613.421,18.622,-852.896,1358.935,47.165,-939.39,1493.416,19.898,-965.485,1451.269,-55.881,-928.073,1354.949,71.843,-955.806,1450.331,108.812,-904.302,1334.058
1549,18.457,-251.54,1538.755,21.137,-428.671,1503.657,22.834,-568.022,1465.929,16.493,-770.851,1381.557,-16.222,-734.806,1391.164,-145.011,-669.778,1379.99,-192.497,-398.642,1429.801,-231.046,-174.892,1489.575,-252.536,-101.714,1550.275,-263.421,-50.339,1646.224,-198.881,-87.616,1565.655,51.436,-739.056,1397.869,174.428,-690.106,1411.977,210.241,-411.525,1460.449,207.388,-194.164,1556.75,162.257,-114.612,1608.225,153.22,-91.918,1503.523,144.679,-122.07,1459.554,-73.743,-253.68,1542.512,-61.089,128.59,1676.438,-49.075,501.171,1781.48,-56.945,567.277,1959.049,101.597,-249.61,1535.367,97.218,155.025,1546.479,67.877,537.329,1468.054,85.037,635.706,1611.127,12.581,-851.269,1362.708,46.526,-940.224,1494.592,19.611,-966.282,1452.085,-59.121,-929.278,1357.746,71.2,-954.546,1450.672,104.437,-898.514,1335.147
1550,18.378,-251.552,1539.023,20.991,-428.682,1504.039,22.63,-568.018,1466.331,16.167,-770.741,1381.789,-16.527,-734.701,1391.455,-145.328,-669.69,1380.588,-192.923,-398.782,1431.312,-231.515,-175.341,1492.083,-253.395,-102.505,1553.032,-265.206,-49.842,1648.153,-199.968,-88.303,1568.742,51.127,-738.974,1398.099,174.142,-690.166,1412.327,210.289,-411.841,1461.79,207.601,-194.889,1558.932,163.099,-115.294,1610.859,153.719,-91.666,1506.409,145.134,-121.695,1462.421,-73.809,-253.658,1542.798,-60.981,128.765,1676.102,-48.825,501.595,1780.045,-56.55,568.221,1957.398,101.507,-249.653,1535.618,97.328,154.936,1546.501,68.085,537.066,1467.461,85.801,635.73,1610.239,12.219,-851.129,1362.872,46.26,-940.202,1494.625,19.309,-966.213,1452.122,-59.489,-929.113,1357.899,70.891,-954.483,1450.676,104.031,-898.354,1335.191
1551,12.04,-255.254,1546.083,13.327,-434.077,1513.836,14.105,-574.291,1475.854,7.733,-775.008,1383.279,-25.29,-739.453,1395.013,-154.572,-672.7,1389.554,-201.063,-400.993,1446.437,-238.529,-178.292,1515.771,-264.954,-99.187,1567.379,-266.853,-50.513,1666.069,-208.975,-78.173,1576.057,42.948,-743.339,1400.193,166.189,-692.801,1414.317,214.216,-421.595,1494.242,220.568,-217.296,1618.542,185.397,-118.244,1608.374,158.7,-93.505,1506.502,154.018,-139.955,1520.514,-80.811,-256.228,1547.779,-64.529,133.013,1668.152,-49.179,511.666,1758.939,-47.377,571.737,1940.038,95.768,-254.375,1544.555,102.719,151.618,1576.601,66.783,524.828,1456.224,88.178,632.152,1593.496,4.108,-855.166,1361.284,26.546,-961.883,1483.329,-8.907,-977.366,1441.455,-84.274,-914.861,1357.282,44.074,-977.306,1436.087,80.866,-919.283,1321.683
