3455,13.446,-167.39,2068.907,9.716,-344.592,2041.683,5.79,-484.304,2009.797,25.621,-695.434,1958.318,-11.379,-663.769,1965.769,-149.949,-626.953,1975.164,-204.951,-360.059,2028.943,-251.273,-136.013,2073.718,-247.771,-77.363,2150.631,-200.62,8.561,2103.839,-180.165,-13.297,2098.734,55.907,-656.843,1965.828,175.98,-603.743,1981.181,212.721,-355.404,2111.849,238.763,-153.719,2231.754,209.15,-55.544,2213.185,185.581,26.932,2149.634,165.93,-50.458,2217.306,-77.795,-166.796,2077.535,-107.733,224.395,2166.917,-72.087,541.452,1952.233,-66.096,719.061,2014.488,95.721,-167.927,2061.128,82.54,219.669,2166.781,58.194,605.035,2210.515,95.481,694.193,2354.301,33.294,-776.959,1952.308,-15.945,-855.569,2084.528,-32.365,-876.188,2034.825,-52.932,-827.393,1918.927,16.429,-881.89,2053.489,106.199,-853.58,1961.387
3456,14.21,-167.834,2068.895,10.947,-344.961,2041.019,7.411,-484.608,2008.75,28.424,-695.764,1957.765,-8.752,-664.218,1964.861,-147.512,-627.424,1971.275,-202.683,-359.374,2018.914,-249.047,-134.384,2058.755,-245.162,-76.033,2135.887,-196.647,6.823,2085.102,-177.186,-12.471,2086.96,58.512,-657.05,1965.465,178.22,-603.295,1981.478,212.062,-353.719,2110.622,235.332,-151.347,2229.979,204.088,-55.246,2204.472,179.624,27.383,2141.443,141.388,-69.593,2159.566,-77.048,-167.496,2077.431,-108.062,222.759,2170.623,-72.961,543.998,1962.091,-72.668,720.925,2026.589,96.502,-168.139,2061.197,82.26,219.937,2165.078,56.919,605.901,2202.894,91.934,697.746,2345.575,36.44,-777.278,1951.947,-8.014,-850.693,2088.787,-24.283,-874.479,2040.463,-48.226,-832.598,1922.514,24.939,-877.362,2058.66,112.35,-850.531,1963.868
3457,21.819,-174.291,2071.605,19.695,-348.582,2037.046,17.711,-487.263,2006.313,24.446,-695.942,1950.026,-10.22,-662.6,1958.389,-146.491,-622.269,1967.153,-199.831,-353.572,1993.9,-245.113,-128.021,2014.978,-211.665,-89.52,2096.203,-193.457,0.396,2039.929,-172.814,-27.269,2087.123,56.75,-659.784,1958.245,179.061,-615.765,1974.377,196.769,-346.29,2050.021,212.237,-120.916,2110.804,180.386,-25.298,2088.287,151.153,75.048,2071.941,134.164,-50.003,2010.422,-68.625,-174.821,2079.835,-111.741,204.312,2195.573,-82.023,535.626,2009.653,-80.114,708.257,2080.449,103.376,-173.813,2064.184,84.5,215.745,2145.065,57.031,597.614,2186.442,95.38,687.711,2327.455,27.119,-776.866,1942.03,-27.183,-834.419,2081.152,-38.951,-863.713,2035.202,-53.35,-836.528,1912.739,8.177,-863.385,2057.356,101.989,-845.914,1968.338
3458,25.033,-175.568,2070.088,21.967,-349.74,2035.95,19.161,-488.12,2004.608,27.33,-696.8,1949.381,-7.517,-663.558,1957.069,-142.993,-620.532,1962.198,-192.992,-350.737,1979.905,-235.531,-124.296,1993.022,-209.707,-80.843,2074.414,-199.327,1.958,2006.625,-172.919,-26.33,2076.455,59.369,-660.551,1957.924,181.468,-616.03,1973.157,199.324,-344.998,2041.808,214.984,-118.248,2096.154,172.899,-29.197,2065.479,131.59,65.519,2043.333,130.759,-53.063,2001.937,-65.347,-175.529,2078.004,-110.892,198.9,2206.053,-84.043,545.578,2051.095,-89.283,709.668,2139.371,106.532,-175.604,2062.949,83.928,215.277,2133.857,56.048,597.256,2169.89,90.772,685.618,2312.712,30.35,-777.665,1941.781,-21.2,-835.722,2081.549,-35.088,-864.013,2035.633,-52.412,-834.747,1914.167,12.624,-865.217,2056.33,104.061,-848.917,1964.849
3459,24.9,-175.199,2068.505,21.93,-349.165,2034.131,19.207,-487.382,2002.637,24.439,-695.883,1947.135,-9.888,-662.078,1954.426,-145.382,-619.233,1955.325,-190.143,-348.404,1966.064,-228.189,-121.115,1973.435,-199.956,-82.468,2056.336,-195.905,-7.382,1979.628,-169.902,-31.805,2066.257,56.964,-660.25,1956.167,180.032,-618.341,1969.944,200.327,-347.866,2039.089,217.803,-121.749,2094.61,171.586,-40.228,2051.698,126.329,53.792,2035.57,132.411,-72.11,1994.074,-65.404,-175.208,2076.354,-112.416,195.064,2214.456,-85.576,553.759,2090.855,-97.363,710.455,2190.809,106.331,-175.191,2061.428,83.809,216.554,2125.242,56.349,598.685,2155.919,89.509,689.615,2297.311,26.139,-776.702,1939.413,-28.647,-832.735,2078.612,-39.277,-862.989,2033.139,-52.672,-838.278,1910.289,7.472,-861.375,2055.797,101.831,-843.704,1967.77
3460,25.915,-178.064,2062.866,26.922,-351.844,2031.172,27.572,-489.892,2001.405,30.136,-698.317,1948.837,-3.397,-663.509,1953.234,-137.157,-617.418,1948.888,-187.404,-348.494,1953.761,-230.105,-122.856,1955.792,-194.802,-82.357,2034.559,-192.415,-6.585,1959.061,-165.196,-27.521,2036.673,62.913,-663.738,1959.795,186.646,-633.597,1986.955,200.268,-360.312,2040.416,212.38,-131.989,2082.912,157.899,-57.84,2037.385,103.593,30.204,2018.448,127.582,-101.635,1974.164,-64.314,-179.124,2065.81,-110.042,184.777,2216.187,-89.585,555.49,2140.921,-105.952,695.475,2261.521,107.28,-177.109,2060.212,83.131,214.169,2115.959,56.135,595.303,2139.535,85.392,687.22,2280.324,29.809,-778.921,1942.136,-22.715,-836.14,2080.996,-32.249,-866.784,2035.813,-46.488,-843.079,1913.373,14.236,-863.459,2058.354,107.514,-842.86,1970.576
3461,25.625,-178.386,2061.621,26.293,-350.921,2027.57,26.785,-488.437,1998.31,25.905,-695.624,1944.696,-6.743,-660.185,1948.263,-138.631,-610.763,1943.744,-186.847,-342.679,1947.154,-227.522,-117.703,1949.221,-192.203,-63.391,2018.595,-189.789,17.732,1949.611,-161.45,0.039,1994.051,59.01,-662.078,1956.846,182.373,-637.195,1987.963,202.176,-364.177,2033.881,219.992,-136.004,2068.869,145.768,-76.038,2032.256,80.293,4.054,2016.135,129.261,-133.136,1971.1,-64.239,-179.077,2063.36,-103.177,181.642,2218.602,-94.332,557.599,2189.997,-113.731,679.646,2327.225,106.659,-177.763,2060.053,83.049,212.78,2108.211,56.711,592.629,2124.613,84.078,686.025,2263.884,23.828,-775.796,1937.482,-32.171,-834.99,2073.315,-41.921,-863.921,2027.357,-53.595,-836.492,1905.998,4.104,-862.656,2050.518,98.811,-842.554,1965.034
3462,25.669,-178.354,2061.623,26.328,-350.899,2027.532,26.813,-488.435,1998.298,25.87,-695.685,1944.848,-6.763,-660.219,1948.344,-138.595,-610.651,1943.383,-186.458,-342.465,1945.612,-226.898,-117.416,1946.442,-191.614,-62.369,2015.266,-189.092,17.923,1945.306,-160.655,1.327,1988.622,58.984,-662.147,1957.015,182.34,-637.34,1988.272,202.368,-364.267,2033.927,220.399,-136.045,2068.638,146.324,-76.03,2031.776,80.98,4.128,2015.394,130.002,-133.412,1970.534,-64.204,-179.039,2063.35,-102.927,181.531,2219.092,-94.588,557.671,2192.311,-113.909,678.992,2330.216,106.711,-177.737,2060.065,83.207,212.885,2107.944,57.082,592.81,2123.79,83.893,686.359,2263.088,23.751,-775.87,1937.696,-32.348,-834.758,2073.64,-42.059,-863.801,2027.738,-53.648,-836.656,1906.294,3.952,-862.475,2050.932,98.73,-842.559,1965.465
3463,25.024,-173.122,2060.597,27.867,-345.879,2028.44,30.155,-483.524,2000.342,29.289,-690.272,1945.613,-3.033,-654.47,1947.822,-133.332,-601.905,1938.316,-178.806,-333.505,1938.751,-217.324,-108.298,1937.499,-184.799,-28.421,1976.994,-158.778,65.896,1935.068,-158.447,18.584,1946.746,62.165,-657.227,1959.505,184.455,-636.511,1996.915,207.383,-363.414,2039.683,227.279,-135.41,2073.627,153.399,-78.944,2031.378,83.44,-3.607,2011.96,145.135,-152.546,1963.613,-64.786,-174.445,2059.761,-100.404,186.083,2215.581,-106.829,558.299,2274.442,-142.158,641.493,2435.342,106.009,-171.93,2061.351,82.115,219.938,2093.951,56.394,599.922,2096.31,80.049,696.278,2234.099,26.576,-770.322,1937.861,-23.329,-826.953,2077.001,-36.471,-855.86,2031.924,-54.159,-828.892,1911.277,10.771,-855.791,2052.441,100.991,-839.017,1961.679
3464,24.943,-173.034,2060.638,27.733,-345.878,2028.381,29.979,-483.598,2000.247,28.918,-690.479,1945.54,-3.389,-654.624,1947.737,-133.704,-601.888,1938.201,-178.878,-333.277,1938.528,-217.16,-107.896,1937.108,-184.504,-27.873,1976.331,-158.815,65.692,1932.409,-157.983,18.981,1946.008,61.843,-657.444,1959.434,184.245,-636.819,1996.789,207.535,-363.496,2038.96,227.839,-135.284,2072.163,154.206,-78.832,2029.323,84.425,-3.432,2009.193,145.874,-152.467,1961.927,-64.919,-174.329,2059.805,-100.242,185.878,2217.004,-107.924,557.352,2281.532,-143.387,637.728,2443.95,105.976,-171.867,2061.389,82.347,220.349,2092.734,57.059,600.591,2092.504,79.517,697.859,2229.974,26.127,-770.575,1937.803,-24.569,-828.674,2076.154,-37.332,-857.215,2030.697,-54.302,-829.162,1910.12,9.798,-857.201,2051.542,100.626,-839.313,1961.496
3465,24.123,-171.08,2059.028,26.966,-344.821,2028.873,29.307,-483.417,2003.092,28.429,-691.45,1950.342,-3.791,-655.274,1951.288,-134.434,-602.296,1941.508,-178.706,-332.731,1941.409,-216.15,-106.536,1939.669,-182.312,-19.633,1958.745,-144.883,67.621,1909.8,-156.72,17.924,1938.648,61.266,-658.375,1964.838,182.398,-638.38,2007.597,206.737,-363.293,2042.385,227.63,-133.734,2070.217,153.41,-78.088,2026.632,83.262,-2.92,2005.355,144.238,-151.087,1961.005,-65.931,-171.893,2055.226,-92.258,190.506,2212.04,-111.137,546.328,2338.848,-154.989,592.7,2512.696,105.328,-170.346,2062.456,85.282,224.126,2078.896,63.914,605.5,2065.914,82.146,703.135,2204.358,25.334,-771.837,1943.331,-18.671,-838.7,2080.538,-31.889,-865.561,2034.005,-53.943,-832.289,1915.213,16.01,-864.712,2053.401,103.328,-838.872,1961.296
3466,23.531,-171.67,2059.81,25.852,-346.071,2029.96,27.756,-485.279,2004.864,25.078,-694.353,1953.381,-6.99,-657.824,1954.288,-137.816,-603.866,1945.529,-180.417,-333.107,1946.23,-216.441,-105.9,1945.346,-183.508,-18.578,1965.649,-147.179,61.351,1904.186,-158.77,18.677,1953.12,58.348,-661.301,1967.485,180.366,-642.133,2009.42,208.048,-366.158,2042.082,231.853,-135.858,2067.867,158.417,-79.62,2022.927,89.153,-3.614,2000.053,144.808,-157.284,1959.849,-66.832,-172.246,2056.149,-91.993,190.977,2214.587,-110.687,546.388,2346.262,-155.066,589.856,2521.384,105.015,-171.151,2063.111,84.857,224.79,2075.466,63.095,607.148,2056.003,81.859,706.989,2193.503,21.365,-775.031,1946.922,-20.622,-839.247,2086.62,-35.014,-866.924,2040.697,-59.202,-835.513,1921.371,13.423,-866.126,2059.201,99.413,-842.611,1964.645
3467,18.282,-174.293,2058.785,23.436,-348.243,2033.136,27.823,-486.51,2007.845,23.906,-695.616,1962.205,-7.893,-659.227,1962.731,-139.296,-609.133,1953.2,-183.884,-340.339,1951.679,-221.665,-114.818,1948.3,-196.618,-58.005,2020.128,-162.497,25.006,1962.718,-155.334,-14.995,2022.59,57.282,-662.469,1974.753,180.45,-643.676,2010.676,200.694,-369.771,2051.209,218.095,-141.156,2083.811,153.227,-84.622,2028.614,88.674,-8.781,1996.244,141.629,-139.177,1969.784,-71.447,-176.17,2053.48,-93.058,183.122,2215.508,-109.402,533.365,2354.688,-162.074,563.273,2529.19,99.194,-172.601,2063.569,81.532,221.287,2067.497,62.509,601.152,2041.83,88.966,684.464,2187.574,19.975,-775.951,1957.963,3.883,-843.377,2100.431,-16.792,-870.717,2057.178,-61.093,-838.632,1944.786,33.675,-868.404,2067.44,101.663,-840.448,1961.209
3468,15.513,-175.368,2060.314,20.87,-349.321,2037.677,25.686,-487.087,2011.544,20.531,-697.172,1973.458,-10.899,-660.623,1972.346,-141.617,-610.1,1960.691,-186.742,-342.035,1962.811,-225.06,-117.116,1962.237,-197.912,-59.776,2032.579,-184.79,15.588,1958.777,-158.5,-16.377,2034.597,53.969,-663.938,1985.142,176.254,-646.278,2023.498,198.267,-373.331,2065.182,217.661,-145.416,2097.774,158.22,-88.391,2037.628,97.783,-11.999,1999.839,144.807,-142.041,1981.126,-73.945,-177.308,2054.056,-90.924,182.586,2213.057,-102.669,533.882,2347.619,-149.192,582.35,2519.226,96.181,-173.618,2065.958,79.189,219.396,2062.714,60.56,597.803,2029.389,77.88,704.757,2159.812,15.992,-777.389,1972.052,11.414,-841.566,2116.439,-10.973,-870.586,2075.35,-63.345,-842.885,1965.613,39.819,-866.354,2082.248,99.717,-838.897,1971.475
3469,5.269,-175.664,2066.43,11.304,-348.792,2042.729,16.414,-485.866,2015.83,12.485,-694.548,1974.482,-19.257,-658.495,1974.954,-150.746,-610.751,1967.256,-196.769,-343.953,1974.337,-235.876,-120.061,1977.946,-209.168,-57.142,2043.016,-202.291,24.031,1975.353,-167.085,-8.682,2032.413,45.764,-661.245,1985.666,169.075,-643.219,2018.55,193.908,-374.515,2076.273,215.905,-149.904,2121.577,165.246,-88.707,2058.222,115.227,-17.694,2000.862,144.129,-144.555,2001.8,-83.982,-178.277,2062.795,-94.408,183.954,2213.189,-99.367,538.021,2336.523,-138.743,597.037,2505.865,85.751,-173.307,2069.708,75.894,218.383,2060.251,62.311,594.921,2020.164,83.478,707.487,2144.326,8.827,-774.479,1971.852,29.463,-830.253,2117.676,3.101,-862.568,2082.039,-66.257,-843.986,1980.647,53.821,-855.357,2080.968,94.738,-831.3,1961.654
3470,-2.592,-177.569,2071.393,4.973,-350.091,2047.418,11.124,-486.756,2020.743,10.625,-694.485,1977.595,-21.831,-659.314,1979.588,-154.726,-616.391,1976.095,-208.206,-351.951,1987.868,-253.481,-130.006,1995.862,-220.514,-67.127,2057.623,-212.088,15.249,1992.1,-171.376,-26.315,2046.34,43.399,-660.592,1987.856,166.751,-633.003,2011.084,184.252,-367.673,2081.841,199.612,-145.878,2138.877,157.59,-81.684,2072.703,119.846,-14.225,2003.439,136.809,-117.995,2021.64,-91.604,-181.216,2069.551,-96.855,182.739,2212.949,-98.007,537.582,2330.75,-135.452,600.214,2498.652,77.675,-174.28,2073.054,73.395,216.297,2060.556,61.96,590.119,2006.945,82.283,706.61,2126.896,8.774,-774.223,1974.308,17.183,-837.307,2117.864,-10.719,-865.189,2079.969,-73.15,-835.592,1977.139,40.325,-863.302,2081.189,88.5,-839.106,1965.054
3471,-3.046,-176.469,2074.152,2.433,-350.255,2051.133,6.739,-487.56,2023.045,3.168,-696.849,1981.33,-29.123,-661.194,1984.148,-162.802,-617.892,1986.405,-218.348,-352.689,2006.07,-265.505,-130.068,2020.463,-231.836,-66.182,2081.671,-216.693,24.566,2028.569,-183.801,-20.855,2063.217,36.729,-662.939,1990.271,160.346,-629.068,2007.207,182.902,-369.139,2099.684,201.671,-152.349,2176.92,170.124,-80.453,2111.92,149.248,-12.489,2035.451,140.984,-96.017,2075.175,-92.641,-179.32,2074.354,-93.395,188.72,2213.785,-89.304,548.314,2324.003,-135.045,597.973,2495.354,77.746,-173.898,2073.97,73.846,219.113,2064.522,60.898,592.009,1992.092,91.125,687.915,2128.477,0.578,-777.07,1978.719,-19.164,-844.516,2120.199,-38.156,-871.966,2076.454,-79.165,-840.382,1963.083,11.796,-869.152,2088.237,82.538,-840.547,1984.467
3472,-6.834,-172.881,2080.831,-8.133,-348.057,2054.51,-9.355,-487.191,2028.112,-4.414,-697.868,1982.695,-38.537,-663.406,1986.787,-174.356,-623.658,1997.807,-228.484,-356.013,2024.791,-274.458,-131.296,2045.453,-248.737,-66.435,2110.824,-227.343,24.887,2058.727,-198.176,-15.986,2089.095,28.104,-662.268,1991.571,147.102,-611.309,2008.736,196.777,-360.859,2122.642,211.023,-165.242,2248.82,187.094,-78.816,2198.26,178.966,2.237,2131.279,174.745,-74.087,2171.896,-97.318,-172.681,2083.966,-92.476,200.193,2221.651,-83.832,566.008,2323.763,-128.895,602.98,2500.413,74.76,-173.061,2078.003,75.425,223.96,2071.022,61.623,597.079,1981.764,96.188,675.104,2130.117,-3.465,-778.881,1978.821,-17.062,-823.581,2131.383,-40.607,-856.368,2093.179,-88.061,-839.447,1977.823,10.619,-854.858,2101.472,76.134,-846.327,1989.399
3473,-8.073,-173.703,2082.599,-10.068,-349.848,2057.058,-11.83,-489.932,2032.101,-11.916,-702.081,1988.37,-45.461,-666.832,1993.242,-180.084,-621.169,2004.805,-237.005,-354.774,2047.353,-285.345,-131.01,2081.144,-252.704,-67.599,2145.513,-239.651,25.083,2092.014,-210.217,-12.177,2117.84,21.629,-666.798,1995.895,140.398,-612.732,2009.563,198.181,-358.578,2114.381,222.926,-157.146,2231.54,197.542,-68.606,2184.456,190.146,-2.281,2102.143,153.316,-67.761,2173.23,-98.979,-173.174,2086.048,-88.609,204.942,2214.336,-75.447,575.099,2306.653,-118.259,615.699,2484.007,73.902,-174.18,2079.489,77.08,224.781,2083.177,60.962,594.344,1973.828,97.621,683.024,2116.533,-12.464,-783.518,1985.232,-9.911,-841.769,2134.575,-36.604,-871.969,2095.922,-95.907,-846.475,1987.152,15.401,-869.697,2099.307,69.521,-849.632,1982.018
3474,-15.307,-174.108,2085.814,-16.132,-351.894,2059.155,-17.064,-493.174,2032.789,-15.226,-708.284,1992.969,-49.432,-672.918,1997.288,-183.08,-620.541,2009.346,-240.859,-355.161,2070.802,-289.808,-132.245,2121.162,-256.279,-72.322,2189.72,-256.786,13.621,2122.867,-213.413,-9.198,2150.476,18.333,-672.178,1999.726,137.944,-616.303,2011.248,196.263,-354.477,2103.714,224.418,-144.724,2209.669,201.873,-45.11,2231.67,183.239,-12.845,2131.34,164.655,-40.391,2134.932,-107.059,-174.415,2090.7,-94.166,208.926,2215.687,-75.836,586.72,2290.335,-107.156,662.566,2460.345,67.429,-173.832,2081.408,79.083,228.479,2101.381,61.023,591.329,1960.692,74.695,731.091,2062.897,-14.995,-790.584,1991.467,-26.902,-848.687,2142.136,-54.264,-876.694,2101.541,-104.862,-845.931,1988.349,-2.053,-879.345,2108.07,61.183,-864.88,1993.078
3475,-17.427,-173.101,2087.155,-19.486,-352.286,2061.176,-21.363,-494.219,2032.781,-21.888,-711.038,1993.507,-55.952,-675.035,1997.772,-189.4,-619.351,2009.657,-245.522,-357.802,2093.956,-292.946,-138.076,2163.847,-262.304,-76.532,2233.309,-216.839,-10.068,2158.861,-247.47,-10.504,2186.024,12.309,-675.01,2000.122,133.782,-621.134,2012.665,194.552,-352.47,2088.786,221.294,-136.637,2186.39,210.001,-44.079,2235.162,193.151,-0.486,2138.024,167.5,-46.534,2095.058,-109.923,-172.459,2090.061,-95.489,213.269,2216.937,-72.271,596.852,2272.716,-100.307,684.212,2439.252,65.981,-173.68,2084.536,81.92,230.295,2120.412,65.596,584.455,1952.247,80.656,735.381,2039.409,-22.543,-793.934,1992.314,-11.304,-843.287,2147.35,-43.942,-874.212,2112.628,-111.464,-850.73,2005.651,9.086,-875.918,2111.618,55.043,-867.708,1987.104
3476,-21.83,-171.893,2085.385,-23.318,-351.818,2060.595,-24.458,-494.463,2033.471,-29.918,-712.57,1998.065,-63.327,-675.841,2003.053,-193.993,-613.688,2018.685,-249.376,-354.974,2114.346,-297.525,-136.782,2190.706,-261.643,-67.077,2249.564,-234.031,-5.042,2163.013,-256.043,-11.83,2232.299,5.177,-676.878,2002.67,128.804,-625.513,2004.702,199.503,-354.549,2065.972,228.96,-143.183,2173.835,222.448,-49.146,2221.336,183.588,0.072,2133.247,170.769,-47.673,2095.998,-114.656,-171.06,2084.906,-96.111,215.226,2213.57,-70.061,600.461,2264.909,-95.742,690.254,2431.205,61.874,-172.645,2085.818,83.923,230.628,2137.22,64.207,573.289,1944.543,82.408,731.215,2018.842,-31.902,-795.71,1998.399,-4.774,-848.896,2150.709,-41.551,-878.672,2118.959,-120.035,-851.768,2020.096,11.19,-881.075,2112.185,43.733,-870.613,1983.25
3477,-31.048,-163.366,2086.882,-31.365,-345.079,2062.108,-31.863,-489.504,2036.865,-40.731,-708.574,1995.187,-73.912,-671.327,2002.285,-207.238,-613.222,2023.312,-256.221,-357.717,2137.387,-297.703,-142.967,2232.291,-293.269,-92.771,2317.49,-264.164,-12.756,2246.158,-237.186,-12.042,2245.542,-4.801,-673.017,1999.748,124.653,-634.075,2000.709,201.58,-359.17,2048.531,248.952,-133.566,2120.309,229.472,-52.929,2187.222,177.607,2.358,2108.65,178.186,-14.646,2105.85,-124.687,-163.768,2091.028,-95.781,228.466,2212.159,-68.866,619.078,2249.296,-76.925,698.067,2424.743,53.39,-163.004,2083.143,85.956,236.968,2172.329,64.136,561.926,1944.562,101.717,714.87,2025.734,-43.589,-792.474,1993.248,-3.238,-828.465,2149.33,-39.639,-864.219,2122.737,-126.388,-853.015,2026.138,13.159,-863.386,2112.72,37.552,-863.422,1980.263
3478,-31.104,-165.211,2088.636,-31.236,-346.236,2061.655,-31.601,-490.1,2034.961,-40.451,-709.316,1996.579,-73.56,-672.143,2003.68,-206.936,-615.031,2025.043,-254.54,-366.459,2152.78,-294.133,-158.139,2260.722,-285.559,-105.177,2343.67,-262.402,-15.75,2282.394,-223.927,-49.798,2218.689,-4.634,-673.668,2000.051,125.072,-636.544,1999.364,205.351,-360.725,2029.69,257.328,-131.991,2084.811,244.386,-70.042,2170.3,181.72,0.435,2115.726,180.549,-18.553,2114.352,-124.531,-165.833,2093.261,-96.006,228.381,2204.872,-70.085,618.617,2238.089,-71.413,716.359,2403.563,53.142,-164.651,2084.466,78.346,232.201,2185.389,65.312,556.315,1957.141,80.046,723.858,2011.722,-43.077,-793.074,1995.864,-22.507,-856.196,2146.754,-57.847,-884.248,2111.238,-132.423,-851.167,2009.955,-4.427,-886.033,2106.753,34.265,-867.147,1979.422
3479,-36.545,-168.478,2085.479,-38.375,-349.248,2057.723,-39.962,-493.481,2033.763,-50.613,-712.936,1998.206,-83.319,-675.716,2006.566,-211.728,-610.71,2034.186,-257.472,-366.829,2170.893,-290.208,-166.552,2294.808,-290.948,-114.652,2378.778,-274.881,-24.009,2317.16,-222.054,-57.715,2253.68,-14.709,-677.279,1999.495,113.988,-637.676,1992.745,196.662,-362.108,2016.232,259.268,-132.46,2052.57,249.35,-107.453,2155.4,219.069,-31.332,2083.675,175.515,-36.572,2128.574,-129.794,-168.539,2092.02,-97.327,224.344,2206.166,-70.46,615.317,2222.381,-70.887,698.081,2395.689,47.541,-168.424,2079.58,75.105,223.289,2197.393,65.854,552.591,1977.0,103.237,701.069,2065.206,-53.226,-796.639,1998.503,-20.355,-848.966,2151.208,-54.733,-881.848,2119.121,-136.434,-861.018,2020.219,-1.66,-879.432,2112.022,29.3,-864.787,1982.142
3480,-39.888,-175.798,2079.187,-41.201,-354.164,2052.883,-42.448,-496.412,2029.64,-50.882,-713.417,1998.363,-83.358,-677.087,2007.266,-211.882,-617.879,2036.375,-263.004,-380.998,2175.186,-290.957,-193.279,2312.745,-289.814,-144.533,2396.963,-299.618,-42.773,2358.574,-224.548,-85.412,2269.195,-16.021,-677.721,1997.733,110.236,-637.61,1987.045,193.194,-365.899,2003.302,262.466,-139.258,2016.62,240.487,-107.849,2114.137,220.539,-31.379,2041.502,206.679,-36.681,2089.248,-131.679,-176.317,2087.286,-101.52,212.218,2196.001,-70.312,597.48,2206.129,-86.454,657.278,2385.038,42.884,-175.331,2071.884,68.856,207.055,2200.113,66.517,546.361,2006.382,116.537,653.3,2134.461,-52.153,-795.944,2000.03,-35.041,-855.024,2150.325,-65.286,-885.848,2113.788,-135.52,-860.529,2009.672,-12.542,-883.04,2112.341,30.873,-862.105,1989.013
