3435,61.554,-120.633,1585.181,57.377,-285.62,1573.348,54.226,-416.067,1551.629,71.053,-615.197,1526.958,37.134,-585.141,1530.511,-86.865,-538.496,1535.692,-151.814,-296.295,1588.685,-199.605,-94.022,1644.132,-150.582,-76.883,1716.788,-168.288,19.831,1697.394,-126.407,-19.219,1584.761,99.261,-579.221,1529.627,203.066,-515.677,1537.594,208.745,-254.764,1547.026,213.77,-37.089,1553.682,198.383,50.143,1591.105,135.468,125.556,1583.497,156.252,65.947,1565.3,-22.978,-118.418,1584.138,-30.545,236.601,1692.601,-11.141,540.353,1510.196,-43.3,653.598,1637.986,137.78,-122.63,1586.122,115.894,236.574,1675.881,85.072,593.822,1676.051,119.012,632.197,1827.478,77.617,-690.606,1530.142,77.039,-680.716,1678.845,48.954,-718.831,1657.552,-5.309,-735.036,1554.514,97.316,-720.274,1660.776,147.322,-754.588,1555.475
3436,59.633,-119.931,1581.785,56.606,-285.082,1569.921,54.238,-415.895,1549.662,68.995,-615.337,1524.797,35.362,-584.932,1528.59,-88.474,-537.485,1533.241,-148.944,-292.62,1579.974,-187.654,-90.743,1643.999,-173.634,-41.149,1717.029,-171.889,38.806,1777.565,-124.701,-4.473,1585.28,97.589,-579.606,1527.29,202.41,-517.339,1533.42,207.992,-256.178,1542.17,212.911,-38.3,1548.319,204.012,49.254,1587.274,142.006,125.139,1576.483,156.398,67.366,1559.177,-24.992,-118.363,1581.556,-30.358,232.085,1705.054,-11.741,549.659,1547.168,-44.688,656.402,1680.437,135.943,-121.344,1581.991,115.853,238.853,1669.466,84.514,596.263,1661.019,124.447,634.828,1811.074,74.859,-690.871,1527.917,76.999,-680.125,1676.674,49.156,-718.879,1656.124,-6.855,-736.638,1554.168,97.63,-719.461,1658.412,146.215,-753.535,1552.252
3437,62.592,-123.11,1579.3,59.539,-287.544,1566.408,57.093,-417.96,1546.945,68.828,-616.732,1521.39,35.785,-585.902,1524.821,-86.895,-536.704,1526.183,-150.198,-293.668,1573.298,-192.936,-92.865,1635.321,-182.455,-37.629,1704.366,-167.391,9.525,1791.156,-122.115,-10.327,1579.867,97.865,-581.636,1524.479,203.401,-521.724,1532.247,210.966,-261.568,1539.238,217.537,-44.54,1544.027,200.75,41.958,1581.808,139.691,117.351,1566.549,154.905,58.324,1550.255,-21.707,-121.563,1579.529,-25.656,223.605,1713.229,-13.747,555.318,1590.825,-57.617,648.191,1730.316,138.608,-124.505,1579.094,116.492,236.335,1656.829,84.15,592.196,1645.77,122.359,637.614,1793.684,73.36,-692.078,1524.202,75.652,-676.849,1671.987,48.096,-716.209,1652.748,-7.752,-737.288,1551.862,96.39,-716.458,1654.964,144.815,-753.347,1550.218
3438,62.766,-126.269,1574.99,62.217,-290.48,1563.195,61.823,-420.621,1543.548,71.955,-619.316,1519.954,39.239,-588.188,1522.52,-83.628,-540.229,1520.055,-148.828,-297.684,1564.234,-193.513,-97.57,1625.617,-179.689,-52.39,1700.875,-171.512,2.36,1783.811,-121.713,-10.832,1579.779,101.23,-584.559,1523.259,207.457,-526.533,1532.019,214.459,-266.846,1537.353,220.522,-50.219,1541.002,195.301,37.839,1568.639,138.28,117.016,1559.367,154.637,48.472,1539.477,-21.376,-125.963,1574.653,-25.391,213.107,1721.267,-14.941,556.311,1639.073,-52.421,639.365,1785.989,138.641,-126.545,1575.294,115.202,235.207,1644.382,82.22,590.222,1631.46,121.488,643.015,1776.271,75.654,-694.524,1523.483,78.911,-683.118,1671.293,49.703,-720.689,1651.214,-7.102,-736.796,1550.221,97.849,-723.065,1653.264,144.322,-759.307,1547.693
3439,64.441,-127.282,1570.585,63.855,-290.629,1559.713,63.486,-420.251,1541.623,68.16,-618.276,1520.327,36.499,-586.387,1522.237,-85.316,-538.031,1516.728,-148.329,-295.951,1558.313,-192.026,-96.051,1616.857,-175.717,-50.196,1690.607,-166.719,10.018,1768.868,-115.815,-11.89,1571.802,98.21,-584.52,1523.537,205.698,-530.173,1531.007,216.615,-272.084,1536.465,225.96,-56.794,1540.227,190.707,28.906,1561.773,137.556,109.281,1547.156,153.54,37.971,1529.699,-19.225,-126.925,1569.737,-24.892,205.865,1725.207,-18.566,555.09,1689.707,-53.937,632.774,1838.926,139.886,-127.603,1571.35,113.754,233.635,1630.394,81.856,586.716,1616.924,118.923,636.94,1762.249,69.677,-693.094,1524.654,69.151,-684.196,1671.837,43.35,-723.225,1650.646,-9.794,-741.539,1548.799,91.219,-722.096,1653.657,142.043,-752.74,1549.097
3440,62.442,-134.478,1566.015,64.032,-295.754,1556.371,65.529,-423.589,1537.912,66.604,-619.308,1519.145,35.932,-587.253,1520.629,-82.91,-536.354,1513.783,-146.627,-297.531,1552.997,-191.173,-99.669,1607.663,-178.069,-53.676,1680.588,-170.755,2.09,1760.668,-115.219,-11.628,1571.223,96.86,-586.504,1521.969,203.71,-534.304,1528.561,217.868,-279.823,1536.623,229.719,-67.545,1543.227,175.828,9.223,1538.839,125.033,90.838,1535.506,143.452,9.304,1515.195,-20.113,-135.184,1564.209,-20.711,190.299,1723.933,-19.059,536.688,1732.402,-47.594,612.05,1881.706,136.886,-133.841,1567.643,111.741,224.478,1613.93,80.172,572.915,1599.993,114.575,639.108,1737.112,66.751,-693.11,1524.264,66.466,-685.203,1669.576,40.951,-723.585,1648.472,-11.666,-741.031,1547.931,88.2,-722.509,1651.374,138.183,-752.153,1547.92
3441,56.893,-136.14,1564.323,61.377,-295.97,1554.98,65.004,-422.686,1536.945,67.542,-616.779,1519.308,36.924,-585.186,1520.17,-81.595,-537.001,1510.08,-146.181,-300.503,1548.1,-192.576,-104.764,1601.869,-177.564,-51.71,1668.451,-173.697,23.666,1729.393,-115.148,-10.313,1569.659,97.289,-584.061,1522.396,202.773,-531.527,1529.647,218.509,-279.323,1536.357,231.773,-68.947,1541.602,167.743,-2.857,1527.596,110.803,73.627,1527.616,140.002,-11.824,1496.45,-24.933,-138.403,1563.766,-26.738,186.174,1718.1,-28.668,526.166,1766.889,-61.532,589.401,1919.23,130.68,-134.099,1564.824,110.496,222.685,1599.35,81.052,568.128,1582.731,115.63,643.308,1713.486,68.063,-689.911,1524.743,64.815,-689.923,1668.967,39.537,-726.453,1645.481,-10.692,-737.636,1543.968,86.312,-726.136,1649.374,137.683,-750.519,1546.406
3442,56.533,-134.174,1564.868,61.203,-294.196,1555.483,64.939,-420.95,1536.624,66.32,-615.378,1519.897,35.876,-583.533,1520.297,-83.16,-536.269,1509.908,-145.495,-298.975,1548.732,-194.207,-101.318,1593.72,-195.748,-49.758,1663.226,-160.072,37.15,1638.568,-120.226,-7.839,1572.035,96.296,-582.81,1523.141,202.358,-531.261,1531.357,218.421,-278.748,1537.504,232.018,-68.118,1542.214,167.728,-2.75,1525.499,110.134,73.339,1522.694,139.578,-12.675,1495.429,-25.393,-136.549,1564.598,-25.78,190.205,1715.347,-29.105,524.731,1795.058,-26.259,591.989,1949.412,130.41,-132.033,1565.111,109.776,225.99,1589.796,80.189,571.555,1567.827,114.733,650.901,1696.338,66.281,-688.576,1525.684,60.534,-684.525,1669.953,37.135,-722.773,1647.131,-10.897,-738.968,1545.073,83.843,-720.427,1651.772,137.999,-745.7,1550.29
3443,52.067,-135.451,1565.848,57.936,-294.331,1555.859,62.562,-420.24,1537.291,62.43,-613.234,1519.001,32.425,-581.381,1519.793,-84.925,-532.345,1508.938,-146.672,-296.948,1549.706,-195.943,-100.747,1594.071,-203.557,-58.13,1668.36,-171.623,26.422,1634.592,-130.163,-4.475,1576.435,92.459,-581.132,1522.384,198.217,-530.483,1528.67,214.578,-279.711,1536.298,228.385,-70.53,1542.319,164.987,-5.927,1522.878,110.412,71.525,1518.765,139.92,-13.859,1496.64,-29.295,-138.469,1566.043,-27.289,190.364,1706.216,-27.193,515.657,1810.594,-27.868,568.834,1969.194,125.435,-132.729,1565.671,107.431,223.569,1581.038,78.97,566.317,1551.164,113.723,646.398,1677.917,61.871,-685.992,1524.121,57.897,-686.031,1667.549,33.909,-723.068,1644.081,-15.191,-735.638,1542.864,80.385,-721.442,1648.195,132.672,-744.29,1546.062
3444,49.215,-135.092,1568.084,55.863,-292.979,1558.48,61.225,-417.916,1538.955,61.474,-609.684,1520.432,31.586,-578.097,1521.359,-85.167,-529.201,1512.952,-149.454,-295.529,1550.389,-200.86,-100.476,1591.308,-210.822,-55.644,1663.368,-173.698,28.769,1637.085,-132.832,-6.572,1575.677,91.255,-577.72,1523.769,196.243,-527.241,1530.781,213.267,-278.093,1539.071,227.666,-70.265,1545.567,165.716,-5.752,1523.992,110.986,70.651,1516.873,139.942,-13.592,1498.608,-31.627,-138.454,1567.399,-28.272,189.109,1704.877,-25.922,511.117,1812.481,-26.811,557.883,1972.011,122.114,-132.06,1568.702,104.884,222.298,1577.164,78.149,561.802,1535.528,112.254,645.563,1658.881,61.095,-682.003,1525.392,56.442,-678.817,1667.877,33.51,-716.66,1645.313,-14.51,-732.529,1544.823,79.632,-713.958,1649.567,132.572,-737.895,1548.856
3445,42.824,-134.222,1572.994,50.121,-290.281,1562.3,55.887,-413.524,1541.072,57.641,-603.055,1521.332,27.853,-572.024,1522.186,-89.21,-527.764,1513.157,-150.259,-296.507,1553.511,-200.867,-102.687,1589.823,-224.791,-52.337,1653.354,-175.896,27.451,1637.906,-139.394,-6.698,1582.704,86.843,-571.262,1525.166,190.388,-520.835,1532.941,210.396,-274.787,1544.858,227.447,-69.543,1554.13,166.329,-7.388,1527.99,110.254,66.175,1516.361,139.15,-23.828,1492.588,-37.124,-137.959,1572.974,-30.921,189.089,1701.347,-26.731,509.819,1800.807,-13.599,579.802,1949.029,114.916,-130.852,1573.011,103.289,219.969,1574.422,78.326,554.739,1524.734,111.617,652.564,1635.237,57.717,-674.623,1525.697,52.665,-671.864,1666.624,29.437,-708.835,1644.099,-17.962,-723.399,1544.484,75.08,-706.943,1648.477,127.395,-731.165,1548.966
3446,37.486,-132.526,1579.61,44.566,-288.223,1566.893,49.843,-410.837,1543.094,51.976,-600.004,1522.508,22.139,-569.124,1523.895,-95.355,-526.016,1517.828,-155.083,-294.418,1556.096,-203.433,-100.845,1595.094,-227.7,-43.076,1651.641,-175.409,35.455,1643.344,-139.276,-4.888,1590.908,81.077,-568.173,1526.093,184.479,-517.694,1532.955,207.701,-272.59,1550.136,227.347,-68.127,1563.961,166.905,-7.49,1533.489,111.365,66.054,1520.329,140.678,-25.102,1498.457,-42.329,-136.297,1581.339,-32.6,192.474,1703.591,-25.959,514.846,1795.745,-8.215,593.582,1938.745,109.458,-129.126,1578.05,103.97,221.34,1575.066,76.536,552.965,1510.945,116.341,652.012,1617.854,52.352,-671.489,1526.544,47.713,-664.164,1667.123,24.905,-702.084,1645.938,-22.555,-720.474,1547.163,70.471,-699.495,1650.084,122.696,-726.3,1551.379
3447,31.035,-128.66,1587.472,39.216,-285.751,1573.504,45.503,-409.291,1548.248,47.943,-599.904,1523.88,17.784,-568.76,1525.589,-98.813,-519.78,1521.267,-158.62,-286.747,1565.489,-208.876,-91.129,1602.358,-220.042,-18.272,1645.167,-232.524,65.656,1689.314,-152.788,1.125,1594.0,77.281,-567.822,1528.377,181.711,-516.889,1535.591,208.747,-270.53,1562.025,231.563,-65.004,1583.556,172.943,-7.259,1542.907,117.712,66.297,1523.461,150.572,-35.592,1499.709,-49.561,-132.931,1588.306,-37.464,200.056,1708.945,-26.76,527.7,1793.994,-15.33,597.16,1944.143,103.712,-124.808,1586.72,101.522,229.002,1575.576,76.799,561.712,1499.304,118.211,658.101,1610.087,48.321,-672.161,1526.596,48.933,-669.719,1668.815,23.345,-706.084,1646.958,-28.862,-718.738,1548.434,69.553,-705.793,1649.555,117.43,-731.673,1547.139
3448,25.393,-129.547,1591.61,34.911,-287.502,1577.804,42.396,-411.49,1551.41,43.742,-602.933,1524.728,13.58,-571.47,1526.923,-103.5,-521.617,1524.38,-162.741,-287.463,1571.259,-212.471,-90.93,1610.573,-224.14,-18.962,1655.68,-226.278,65.685,1701.35,-158.853,2.015,1598.047,73.438,-570.872,1529.496,178.505,-519.824,1537.559,204.295,-272.392,1568.546,226.066,-65.959,1593.872,168.941,-8.102,1550.162,116.259,66.803,1526.578,150.981,-36.256,1506.219,-55.643,-134.423,1591.535,-44.231,201.869,1709.109,-30.39,534.33,1782.016,-24.948,605.327,1932.849,98.468,-125.15,1591.678,102.247,230.681,1579.722,76.289,561.084,1486.707,117.822,664.462,1592.245,43.75,-675.637,1526.638,43.026,-676.698,1669.701,17.926,-713.018,1646.585,-33.521,-723.909,1546.714,64.37,-712.25,1649.642,113.771,-735.177,1546.482
3449,19.282,-126.699,1597.665,27.803,-286.504,1583.133,34.389,-412.0,1556.472,38.488,-605.289,1527.119,7.521,-573.937,1529.808,-109.994,-521.319,1530.253,-165.385,-283.702,1579.475,-212.003,-84.186,1620.246,-224.726,-11.359,1665.597,-232.968,73.852,1711.894,-161.452,12.684,1607.934,68.069,-572.482,1532.259,173.779,-519.428,1538.703,199.259,-269.499,1573.425,219.992,-61.128,1603.518,163.075,-2.891,1557.803,111.762,73.427,1531.453,151.05,-23.155,1518.003,-62.725,-131.124,1598.237,-45.387,209.124,1716.356,-25.679,549.01,1769.681,-29.174,620.517,1922.478,93.231,-122.708,1597.15,101.203,237.355,1591.454,75.657,566.099,1479.47,117.245,666.472,1590.364,39.569,-678.849,1528.156,43.785,-681.308,1672.807,16.838,-717.289,1649.985,-38.866,-726.25,1550.714,63.907,-717.515,1651.46,109.772,-740.726,1545.232
3450,13.886,-124.857,1601.876,21.775,-285.89,1587.146,27.918,-412.387,1560.449,30.111,-606.869,1529.025,-0.784,-575.029,1532.209,-118.417,-520.372,1534.088,-170.654,-281.13,1588.135,-214.487,-80.339,1633.541,-224.307,-5.075,1676.839,-197.641,81.298,1714.834,-175.453,26.43,1631.373,60.242,-574.137,1534.343,167.28,-521.563,1538.969,192.531,-269.578,1572.954,210.123,-60.311,1609.373,159.179,3.899,1563.176,109.979,83.342,1539.56,151.91,-1.992,1530.247,-68.758,-128.932,1602.169,-46.615,216.229,1713.321,-20.15,558.414,1765.793,-36.356,621.037,1923.01,88.41,-121.182,1601.612,102.717,241.432,1603.545,75.659,566.447,1474.212,116.816,671.318,1582.716,30.534,-680.996,1529.367,36.83,-683.465,1675.031,9.958,-720.143,1652.39,-47.385,-730.038,1553.15,57.393,-719.602,1653.222,102.496,-742.189,1545.554
3451,12.141,-122.409,1604.08,18.047,-284.783,1589.426,22.486,-412.435,1563.054,28.174,-607.965,1529.151,-3.515,-576.455,1532.597,-123.181,-524.053,1537.274,-173.875,-283.656,1596.393,-216.109,-82.144,1647.304,-226.009,-6.876,1691.916,-182.966,73.775,1654.419,-180.253,38.4,1631.047,57.946,-574.532,1535.015,164.949,-520.007,1541.288,191.609,-268.466,1589.365,214.036,-58.577,1629.018,166.439,9.197,1582.866,130.084,94.716,1554.622,167.215,-5.555,1544.796,-71.173,-125.543,1605.223,-46.736,224.46,1709.704,-20.434,570.356,1755.157,-37.103,627.926,1915.64,87.268,-119.584,1603.049,103.002,245.352,1620.415,74.815,563.857,1469.58,110.137,671.217,1579.436,29.876,-682.641,1528.64,42.872,-681.458,1674.999,12.241,-717.018,1654.581,-50.701,-725.646,1557.615,59.949,-719.858,1653.271,98.583,-748.834,1543.625
3452,6.174,-120.472,1605.605,13.248,-284.57,1591.413,18.788,-413.691,1565.565,23.722,-611.219,1530.811,-8.188,-579.309,1534.683,-128.737,-525.983,1543.334,-177.992,-283.108,1604.948,-217.281,-80.903,1664.161,-222.087,-2.011,1705.038,-182.575,74.012,1653.759,-180.77,38.696,1634.651,53.947,-577.518,1536.512,162.114,-522.5,1542.959,190.087,-268.459,1591.767,213.55,-56.504,1632.163,167.988,21.755,1600.873,133.01,108.89,1572.293,167.528,-4.253,1555.214,-78.007,-124.114,1605.752,-52.516,232.129,1702.186,-21.439,581.723,1744.809,-65.469,629.963,1905.133,82.083,-117.189,1605.472,92.628,250.21,1643.817,75.519,559.54,1465.87,108.911,669.159,1576.494,25.256,-686.686,1530.111,33.17,-691.836,1678.301,6.234,-729.226,1654.812,-52.967,-738.451,1554.146,54.527,-727.843,1655.21,99.766,-747.998,1544.728
3453,-1.106,-117.141,1606.766,6.496,-281.724,1591.946,12.074,-411.072,1564.972,16.883,-609.272,1530.066,-15.148,-577.373,1534.761,-135.799,-524.081,1547.911,-183.016,-280.953,1613.603,-219.337,-79.623,1679.917,-222.741,0.88,1718.384,-183.995,69.802,1656.847,-177.942,30.811,1631.574,47.218,-575.338,1534.99,155.544,-519.462,1538.61,186.934,-266.675,1595.857,213.194,-55.783,1643.437,171.566,20.163,1601.707,129.008,107.459,1585.365,155.025,13.289,1560.876,-85.526,-121.236,1608.947,-54.163,238.098,1696.63,-21.649,589.99,1727.741,-31.805,645.405,1892.058,75.019,-113.447,1604.799,92.511,252.518,1661.892,72.896,553.576,1468.257,114.189,668.363,1571.51,18.693,-684.99,1529.355,22.923,-683.58,1678.285,-2.479,-722.804,1655.708,-58.983,-738.01,1553.759,45.898,-720.058,1657.241,94.664,-743.733,1548.519
3454,-3.807,-116.693,1606.509,4.898,-280.821,1590.165,11.965,-409.81,1562.816,14.081,-607.553,1526.848,-17.445,-575.205,1531.2,-137.293,-520.537,1543.985,-184.746,-281.453,1621.716,-222.595,-83.255,1695.157,-225.754,-0.81,1728.927,-197.276,53.789,1650.088,-186.632,19.464,1629.599,44.838,-574.207,1532.469,153.87,-520.4,1538.852,186.571,-269.028,1599.659,213.965,-59.299,1650.127,169.22,14.022,1607.281,123.275,99.144,1589.612,152.631,2.397,1562.248,-88.102,-121.032,1605.195,-57.596,239.322,1686.341,-22.581,590.702,1714.131,-34.117,643.648,1878.89,72.206,-112.779,1607.694,92.906,250.615,1675.45,73.592,550.867,1481.552,118.692,654.205,1594.474,14.653,-683.169,1525.71,15.23,-675.435,1674.276,-8.19,-716.392,1652.843,-61.564,-737.814,1550.534,39.936,-711.847,1655.352,92.036,-738.201,1549.026
3455,-8.448,-116.853,1600.519,-0.18,-281.372,1585.635,6.277,-410.887,1559.786,9.46,-609.692,1528.503,-22.316,-577.545,1533.175,-141.217,-523.919,1556.641,-189.342,-282.512,1627.647,-222.776,-84.848,1705.41,-224.25,-0.85,1735.603,-195.226,38.5,1648.171,-178.704,-6.01,1621.386,40.044,-575.841,1532.249,148.438,-520.47,1539.297,188.472,-270.851,1604.336,210.094,-67.155,1678.19,185.522,14.409,1633.662,151.948,104.861,1613.993,166.839,5.565,1584.318,-92.873,-121.123,1600.826,-57.983,241.044,1674.083,-22.22,593.065,1698.898,-26.866,643.759,1864.95,67.682,-113.002,1600.243,90.828,243.621,1698.92,74.244,546.582,1508.096,114.055,645.74,1626.911,10.876,-685.407,1529.171,19.394,-681.396,1677.846,-6.053,-721.359,1656.679,-65.243,-739.119,1556.708,42.293,-717.884,1656.753,88.233,-742.693,1547.078
3456,-9.247,-118.116,1596.155,-0.115,-282.306,1581.001,6.935,-411.649,1555.495,7.709,-610.46,1526.18,-23.628,-578.04,1531.221,-141.203,-523.031,1556.904,-188.988,-283.472,1632.791,-221.868,-86.966,1712.769,-218.167,-2.944,1742.286,-189.966,36.772,1654.928,-171.282,2.836,1637.552,38.612,-576.898,1528.908,147.514,-522.755,1534.149,190.013,-274.477,1601.094,214.878,-71.54,1675.021,188.644,16.745,1648.038,163.578,109.367,1626.633,168.003,9.843,1584.511,-93.509,-122.885,1597.044,-59.49,240.019,1663.861,-26.305,591.873,1686.645,-34.223,641.986,1852.467,66.737,-113.816,1595.352,89.515,237.765,1708.919,72.04,552.047,1538.638,113.945,651.494,1656.15,8.485,-686.056,1527.569,12.182,-683.81,1676.247,-11.094,-724.295,1653.808,-66.353,-742.739,1551.944,36.995,-719.107,1655.463,87.139,-740.703,1547.168
3457,-9.999,-120.778,1591.904,-0.288,-285.237,1576.649,7.282,-415.152,1552.985,7.242,-614.131,1522.249,-24.013,-581.63,1527.99,-141.497,-526.096,1554.236,-188.811,-287.198,1634.022,-221.675,-91.447,1716.886,-208.776,-14.876,1672.784,-174.55,16.104,1583.843,-169.464,5.92,1644.306,38.303,-580.581,1524.748,147.49,-526.372,1528.458,189.332,-277.663,1596.123,219.882,-71.977,1660.961,189.341,18.897,1653.596,170.452,112.822,1630.727,166.979,24.303,1590.689,-94.405,-125.83,1592.635,-59.923,239.225,1650.792,-26.204,591.863,1670.83,-47.984,633.109,1838.187,66.114,-116.223,1591.244,88.97,230.884,1719.828,71.153,559.317,1577.107,111.895,640.826,1708.435,7.897,-689.878,1523.112,15.364,-686.153,1671.898,-9.312,-726.468,1650.445,-67.563,-744.888,1550.0,38.987,-722.224,1650.852,86.059,-745.997,1541.386
3458,-9.52,-121.022,1586.426,-0.418,-284.604,1571.67,6.73,-414.173,1550.336,5.746,-612.177,1520.916,-25.163,-579.743,1526.842,-141.817,-524.917,1554.402,-191.309,-288.306,1634.954,-219.165,-96.932,1726.246,-204.94,-20.324,1683.68,-187.341,2.675,1588.35,-178.908,-2.141,1646.668,36.75,-578.895,1522.808,146.211,-526.798,1525.633,187.094,-278.482,1589.436,218.668,-72.277,1647.592,189.412,18.489,1654.264,145.628,95.953,1613.365,155.582,-2.39,1569.4,-93.459,-125.74,1586.957,-63.386,238.255,1640.417,-32.945,589.31,1657.193,-49.695,638.092,1822.048,66.172,-116.767,1585.947,89.151,221.009,1732.032,73.188,559.726,1622.05,109.064,629.937,1760.038,6.2,-687.484,1522.198,17.807,-681.363,1669.778,-8.672,-720.942,1649.882,-69.906,-739.023,1551.971,39.459,-718.4,1648.919,82.411,-745.628,1539.337
3459,-8.937,-120.932,1581.746,-1.398,-284.718,1567.548,4.503,-414.581,1547.282,7.043,-612.892,1519.445,-24.458,-580.928,1524.954,-142.181,-527.705,1551.37,-192.72,-291.085,1631.609,-218.234,-102.183,1728.772,-206.464,-23.787,1688.701,-190.969,-2.421,1592.583,-174.309,-13.973,1639.893,37.48,-579.056,1521.227,145.69,-524.324,1524.692,186.887,-273.977,1580.304,214.408,-67.766,1640.814,203.14,24.844,1661.88,145.878,90.672,1617.306,164.986,10.542,1576.349,-92.954,-124.861,1582.455,-62.668,240.009,1630.729,-32.882,591.506,1641.787,-45.729,644.123,1805.893,66.825,-117.39,1581.106,88.772,214.644,1740.342,74.043,562.68,1663.871,98.895,634.028,1803.77,8.773,-688.201,1521.339,19.405,-682.43,1669.074,-7.682,-721.501,1648.933,-68.548,-738.339,1550.509,40.516,-719.869,1648.328,83.775,-747.82,1538.989
3460,-8.25,-121.182,1579.22,-2.259,-284.501,1562.27,2.486,-414.08,1541.269,4.972,-612.605,1517.596,-26.462,-580.606,1522.668,-144.641,-527.258,1545.487,-194.159,-294.184,1634.906,-219.995,-106.932,1734.391,-187.777,-35.529,1692.82,-191.527,-10.802,1596.499,-171.101,-35.787,1633.496,35.345,-578.774,1518.439,143.593,-524.534,1521.548,190.041,-274.797,1573.699,224.649,-67.79,1626.05,224.565,24.378,1651.005,160.162,90.658,1618.955,174.896,29.691,1591.596,-92.169,-124.27,1579.312,-63.26,240.589,1623.803,-38.027,592.007,1628.907,-46.07,636.594,1795.386,67.423,-118.397,1579.137,85.832,210.872,1743.111,71.18,564.837,1707.368,92.351,606.865,1858.972,6.774,-687.736,1521.041,18.303,-688.242,1668.581,-7.209,-727.421,1646.868,-67.982,-742.34,1548.301,40.791,-723.698,1646.051,84.264,-744.723,1535.469
3461,-4.665,-124.96,1573.087,-0.555,-287.522,1558.419,2.75,-416.823,1540.863,5.695,-613.76,1514.687,-25.604,-582.147,1520.448,-143.116,-529.586,1543.776,-195.861,-299.663,1634.956,-220.468,-116.796,1739.886,-186.131,-45.468,1701.165,-187.526,-14.067,1607.404,-164.333,-31.747,1660.546,35.764,-580.045,1515.686,143.077,-525.554,1516.161,187.568,-276.342,1564.297,224.754,-68.437,1604.257,234.341,18.292,1641.537,172.39,91.33,1624.929,186.153,40.683,1602.572,-88.086,-127.023,1572.579,-62.244,236.626,1608.995,-38.853,585.942,1614.787,-46.658,632.176,1779.701,70.559,-123.099,1573.545,82.404,202.358,1740.527,71.379,555.929,1748.36,89.252,586.431,1902.09,7.784,-688.451,1517.098,19.917,-683.967,1663.588,-5.685,-723.514,1643.476,-66.586,-741.45,1546.368,42.024,-720.038,1642.324,84.632,-744.865,1533.026
