1860,0.31,-118.916,1424.399,0.886,-285.273,1387.4,-0.165,-419.497,1365.17,13.453,-622.042,1328.695,-116.079,-573.303,1320.453,6.71,-532.829,1269.946,52.595,-273.155,1319.547,9.979,-52.503,1334.152,-19.874,25.934,1375.361,-44.259,125.695,1396.828,-93.35,19.936,1320.894,140.957,-603.766,1316.531,58.35,-570.781,1230.461,89.589,-309.91,1195.841,243.322,-155.388,1159.038,321.037,-102.174,1184.548,346.281,-23.641,1241.009,297.387,-69.399,1175.158,-47.579,-98.062,1430.482,-116.895,283.043,1398.025,-120.121,650.344,1453.566,-221.026,746.945,1337.057,60.973,-133.907,1375.412,58.379,242.202,1389.406,4.89,559.684,1558.967,30.205,714.459,1517.496,18.76,-694.577,1304.554,17.133,-783.774,1246.209,-222.278,-797.776,1256.133,-104.244,-765.071,1268.379,264.37,-817.933,1273.271,146.421,-793.577,1299.751
1861,4.551,-119.13,1423.635,6.648,-285.309,1386.654,7.647,-419.02,1361.519,22.869,-621.9,1328.483,-110.295,-570.523,1310.658,9.667,-527.308,1256.627,55.111,-267.264,1301.094,7.543,-48.144,1315.507,-16.954,29.025,1361.838,-38.062,127.964,1388.719,-93.897,27.839,1317.148,152.322,-605.936,1324.715,63.558,-577.108,1243.236,96.458,-317.012,1202.881,240.393,-153.72,1163.184,312.883,-93.752,1189.436,337.999,-18.909,1250.91,287.176,-66.963,1178.432,-47.765,-97.233,1425.976,-115.32,283.539,1396.76,-112.569,648.76,1459.83,-213.486,741.738,1341.057,69.796,-135.075,1379.112,65.09,241.566,1385.991,4.098,553.954,1563.052,28.929,709.066,1521.952,28.425,-694.858,1305.596,28.946,-784.029,1248.259,-211.865,-793.531,1239.809,-94.671,-760.299,1255.409,276.313,-822.172,1291.468,157.231,-796.204,1310.966
1862,9.309,-118.242,1417.251,14.98,-285.228,1381.187,18.964,-418.864,1353.472,33.918,-623.047,1322.188,-98.708,-572.118,1286.425,14.712,-512.766,1229.396,52.245,-247.395,1268.879,-12.87,-29.652,1262.052,-28.942,45.962,1316.229,-42.131,132.51,1375.865,-107.225,57.271,1295.699,162.849,-605.56,1334.953,78.9,-578.114,1248.671,97.548,-316.821,1213.104,238.714,-152.96,1170.1,310.644,-90.381,1189.738,334.481,-4.51,1234.479,282.548,-59.365,1179.033,-44.5,-92.906,1410.162,-119.889,291.591,1387.755,-103.283,660.077,1455.716,-223.242,748.593,1348.463,77.074,-137.24,1384.52,61.664,237.905,1383.8,-11.551,547.057,1559.377,-8.851,704.083,1520.345,39.183,-696.694,1299.979,39.281,-785.993,1247.184,-201.353,-800.348,1222.087,-82.436,-765.377,1231.062,288.453,-819.791,1304.933,168.808,-797.251,1322.518
1863,15.226,-121.387,1413.905,23.464,-288.848,1379.459,29.626,-422.455,1350.924,44.12,-626.778,1320.03,-92.919,-571.575,1269.601,16.154,-505.766,1212.867,52.76,-241.556,1251.882,-16.543,-26.812,1235.341,-34.915,51.147,1284.417,-51.217,133.496,1348.163,-108.768,61.737,1287.321,177.187,-613.959,1347.397,91.101,-582.021,1263.546,98.297,-318.47,1226.562,219.593,-136.3,1188.889,260.505,-53.121,1220.791,271.186,1.526,1304.365,203.412,-65.413,1271.271,-44.757,-90.969,1384.122,-116.974,292.805,1387.911,-100.267,658.869,1458.722,-220.907,750.1,1356.153,87.576,-142.911,1395.674,67.374,234.573,1387.273,-9.422,545.256,1563.94,-8.401,703.013,1523.061,49.218,-700.457,1297.942,43.263,-792.677,1261.874,-200.923,-803.446,1239.073,-87.956,-765.366,1206.182,303.016,-828.087,1309.969,185.915,-808.555,1345.364
1864,24.47,-120.779,1391.783,33.41,-287.585,1360.787,39.834,-421.639,1340.437,53.773,-625.392,1313.236,-85.944,-568.013,1246.792,15.203,-500.577,1181.594,36.191,-236.608,1213.052,-43.609,-30.558,1177.441,-52.959,34.635,1242.99,-66.552,123.692,1295.491,-102.202,45.514,1272.377,187.692,-613.219,1350.783,102.634,-579.757,1267.473,97.203,-317.487,1231.422,187.426,-119.769,1192.0,213.565,-46.055,1250.223,260.34,-6.88,1329.303,238.974,-23.241,1233.401,-58.766,-83.376,1309.343,-99.113,295.244,1374.595,-95.944,653.854,1462.319,-214.87,749.421,1365.343,103.702,-144.225,1390.24,75.949,230.816,1387.717,-9.618,534.556,1568.31,-6.708,692.481,1531.909,58.262,-699.324,1293.26,56.606,-787.289,1259.792,-191.765,-794.627,1205.66,-77.846,-756.552,1182.467,317.022,-826.837,1334.336,196.189,-809.717,1351.302
1865,34.471,-122.805,1390.232,41.944,-290.683,1363.68,48.322,-425.14,1344.257,62.545,-629.203,1314.803,-83.375,-571.273,1235.502,14.3,-497.879,1169.626,32.249,-231.362,1195.001,-50.504,-25.962,1154.006,-64.58,37.765,1220.959,-62.686,121.48,1284.175,-111.533,31.507,1264.945,201.356,-617.597,1366.098,107.759,-588.734,1290.808,68.132,-329.577,1255.729,135.368,-128.695,1194.03,169.179,-53.929,1246.499,205.526,-4.573,1325.224,192.623,-43.194,1244.94,-56.083,-82.867,1295.919,-98.466,296.296,1370.358,-92.621,653.838,1471.044,-201.659,753.158,1364.578,116.369,-149.41,1400.863,89.95,224.406,1374.596,2.671,526.442,1556.43,-7.532,686.664,1535.416,66.717,-703.113,1293.976,65.322,-785.54,1255.484,-191.722,-797.159,1191.544,-79.025,-756.068,1163.923,337.903,-823.556,1336.125,217.72,-815.67,1361.477
1866,31.41,-125.603,1377.555,40.336,-294.125,1355.71,50.457,-428.974,1337.816,68.166,-634.471,1313.428,-72.699,-576.627,1221.544,18.188,-500.223,1148.254,-1.051,-231.223,1153.207,-95.3,-28.533,1117.352,-89.284,38.022,1183.445,-77.891,110.935,1258.796,-133.885,52.383,1225.786,199.936,-622.166,1374.358,105.88,-588.651,1301.227,63.094,-329.419,1266.774,126.813,-127.292,1203.972,152.545,-48.446,1255.373,193.597,-9.322,1337.684,171.43,-29.235,1234.93,-52.36,-84.879,1277.603,-77.878,293.8,1370.577,-81.367,650.806,1480.102,-184.433,763.937,1380.022,108.483,-155.318,1384.596,94.173,220.673,1376.301,5.767,525.09,1554.919,5.647,684.947,1527.38,73.443,-709.359,1294.595,76.413,-783.54,1261.894,-180.924,-801.975,1180.572,-62.775,-769.851,1162.675,345.707,-821.953,1355.826,222.404,-821.277,1355.524
1867,33.298,-131.282,1407.753,42.796,-295.561,1373.789,52.488,-427.282,1345.725,69.802,-630.926,1314.774,-72.035,-573.555,1220.079,24.25,-500.988,1151.095,-1.113,-233.667,1149.706,-110.894,-43.794,1097.842,-122.936,41.279,1134.891,-122.118,108.933,1215.182,-144.249,74.704,1125.735,202.772,-618.544,1383.457,103.176,-589.764,1316.312,22.826,-338.305,1300.597,70.617,-135.238,1228.892,111.23,-49.041,1248.964,112.56,12.435,1327.512,128.584,-43.95,1245.192,-35.502,-97.398,1351.992,-68.634,288.429,1388.985,-69.632,650.23,1474.508,-173.017,767.32,1381.022,111.169,-152.444,1397.83,99.052,222.424,1377.911,41.451,544.63,1535.136,45.156,699.652,1488.655,74.841,-704.7,1293.222,78.063,-779.024,1257.619,-180.27,-799.149,1176.018,-63.219,-765.81,1156.987,349.893,-815.437,1354.281,227.054,-816.595,1361.476
1868,38.156,-133.516,1417.525,50.031,-297.622,1380.994,59.661,-428.907,1352.044,75.041,-632.108,1318.706,-69.17,-573.987,1222.924,21.143,-500.735,1147.631,-18.266,-236.213,1133.816,-132.387,-48.821,1085.03,-152.382,39.782,1106.422,-142.996,104.2,1188.441,-158.335,71.873,1095.749,209.378,-620.091,1389.55,104.689,-598.008,1327.153,14.86,-348.612,1319.654,45.081,-142.58,1245.024,74.652,-52.404,1268.022,85.868,22.804,1333.014,109.71,-48.373,1273.854,-28.268,-101.023,1360.074,-63.877,284.238,1388.657,-60.957,643.791,1479.113,-160.693,762.55,1384.73,111.473,-154.76,1411.41,108.425,220.514,1379.576,56.8,549.964,1525.812,79.777,700.808,1470.406,78.976,-705.66,1296.353,82.142,-774.092,1245.836,-178.813,-789.197,1155.938,-58.827,-762.816,1156.304,353.974,-818.724,1354.451,230.968,-818.044,1364.253
1869,42.328,-139.72,1425.764,57.842,-303.852,1391.254,69.841,-434.934,1363.234,79.853,-635.508,1322.622,-59.137,-580.377,1229.903,11.614,-502.386,1140.745,-51.489,-243.509,1128.849,-182.582,-66.734,1087.86,-180.394,26.179,1088.426,-192.23,86.849,1172.427,-168.956,54.985,1074.381,208.82,-620.482,1391.77,102.82,-598.967,1331.711,10.386,-350.747,1328.919,35.606,-143.591,1256.312,64.272,-53.642,1280.826,75.193,19.227,1348.311,92.643,-47.662,1279.303,-29.955,-105.756,1360.818,-59.037,279.084,1379.73,-45.773,629.968,1494.061,-117.542,762.979,1394.802,111.119,-155.638,1413.235,108.512,219.131,1380.456,58.797,549.945,1523.206,82.521,697.787,1460.98,81.437,-707.636,1298.048,81.857,-772.828,1250.126,-179.018,-789.553,1161.349,-59.569,-764.709,1152.047,354.183,-817.027,1353.26,231.626,-818.508,1366.301
1870,42.981,-142.721,1438.895,58.927,-306.085,1399.308,71.26,-437.043,1369.792,83.352,-637.247,1326.549,-58.859,-581.059,1230.1,6.401,-501.943,1137.822,-65.945,-245.367,1130.036,-211.756,-79.462,1093.722,-209.807,13.424,1095.89,-236.672,89.106,1162.412,-196.712,42.697,1083.629,211.159,-622.554,1399.985,100.804,-600.81,1348.096,-8.547,-359.717,1364.002,-7.473,-146.958,1303.393,31.034,-60.597,1327.802,95.367,14.806,1341.34,45.467,-47.475,1322.44,-27.918,-107.542,1361.382,-50.605,277.236,1387.927,-32.524,630.382,1494.221,-116.379,759.39,1399.281,105.928,-159.799,1435.16,124.24,214.312,1395.344,102.949,565.156,1490.56,127.78,692.241,1392.634,84.896,-709.332,1301.397,85.685,-769.336,1251.873,-178.172,-786.428,1159.024,-57.784,-765.632,1152.48,358.733,-815.763,1352.744,235.438,-816.83,1357.92
1871,43.69,-141.64,1439.606,58.94,-305.441,1400.482,71.097,-436.963,1372.224,83.152,-637.039,1327.867,-58.655,-580.77,1230.403,6.385,-500.833,1139.195,-75.408,-247.699,1136.669,-225.551,-84.842,1108.559,-231.908,7.433,1114.739,-277.1,71.116,1183.463,-218.885,37.981,1107.383,209.867,-622.074,1403.131,98.393,-602.007,1351.71,-13.783,-361.937,1378.419,-14.299,-147.546,1320.192,8.96,-55.94,1346.357,86.322,7.997,1350.784,32.174,-45.281,1345.165,-25.758,-109.127,1359.397,-44.565,273.611,1400.515,-27.464,627.3,1501.875,-112.902,756.347,1409.283,105.428,-157.181,1438.17,128.237,218.707,1402.596,119.712,577.261,1473.989,132.14,702.939,1370.888,84.56,-709.087,1302.31,85.583,-769.218,1251.075,-176.825,-787.371,1161.077,-56.583,-767.304,1155.292,357.117,-815.107,1350.964,233.451,-816.707,1358.877
1872,42.079,-140.619,1440.118,56.415,-304.331,1401.487,69.819,-435.795,1372.677,80.267,-635.508,1327.459,-56.638,-582.74,1232.735,6.847,-504.94,1139.292,-86.368,-257.007,1151.505,-261.77,-120.056,1148.858,-316.579,-50.876,1176.19,-331.368,32.056,1236.633,-280.419,-9.117,1150.918,202.907,-618.91,1401.595,90.476,-599.274,1352.176,-21.445,-362.212,1398.919,-30.307,-144.643,1355.045,-20.631,-55.904,1395.619,56.083,8.934,1395.082,33.216,-51.493,1388.211,-21.232,-110.015,1357.851,-32.532,270.316,1410.568,-15.066,624.198,1506.662,-107.038,753.968,1422.915,100.455,-153.317,1444.044,130.005,221.878,1406.748,124.926,583.354,1461.521,156.728,701.477,1353.785,80.949,-707.091,1301.41,80.906,-767.848,1250.386,-180.05,-786.554,1166.431,-59.848,-768.777,1160.77,349.688,-812.999,1345.337,226.094,-811.981,1354.119
1873,40.6,-140.174,1441.806,55.53,-304.122,1402.427,69.987,-435.707,1372.584,79.277,-635.94,1327.535,-56.157,-583.306,1233.616,4.862,-504.478,1139.267,-91.469,-258.275,1161.7,-268.028,-124.095,1182.065,-331.318,-67.899,1219.27,-371.77,-3.993,1290.285,-296.669,-19.52,1213.053,200.227,-619.501,1400.849,88.312,-598.492,1349.334,-26.087,-363.803,1407.963,-31.37,-144.052,1369.178,-25.355,-52.546,1405.221,51.207,13.226,1405.75,-0.823,-32.321,1398.003,-22.026,-109.319,1358.17,-33.473,271.284,1410.686,-12.547,625.063,1507.364,-102.663,756.471,1423.905,96.747,-151.741,1445.414,134.0,224.639,1408.193,138.489,590.047,1446.355,195.399,690.804,1330.421,79.406,-707.657,1301.567,77.365,-772.158,1247.97,-180.328,-789.434,1171.811,-60.185,-770.972,1165.461,342.238,-817.273,1337.591,218.749,-811.553,1352.481
1874,39.096,-138.088,1439.505,53.244,-303.664,1404.088,68.534,-436.824,1379.201,75.116,-638.053,1336.945,-65.203,-586.073,1250.821,-11.454,-512.814,1148.681,-104.246,-267.095,1177.825,-294.581,-166.689,1231.56,-352.387,-112.868,1278.904,-409.839,-48.266,1335.504,-327.404,-64.677,1274.771,200.136,-621.81,1399.669,89.207,-599.124,1344.326,-31.728,-366.932,1409.67,-43.112,-143.683,1383.381,-40.064,-54.528,1427.13,40.506,7.654,1425.937,-2.115,-38.157,1423.135,-20.467,-110.236,1355.708,-22.477,267.406,1418.57,-0.123,617.819,1521.423,-64.473,760.812,1434.774,94.145,-150.81,1445.286,138.996,227.596,1404.517,148.186,595.816,1444.52,204.013,695.755,1325.447,74.2,-710.063,1312.327,70.386,-775.831,1246.765,-186.83,-786.316,1180.617,-67.561,-764.599,1181.426,333.626,-824.763,1325.465,211.048,-810.985,1348.905
1875,39.631,-138.446,1441.442,53.093,-304.337,1406.202,67.723,-437.721,1381.294,72.774,-638.927,1338.265,-67.233,-588.721,1255.506,-15.227,-513.925,1153.191,-109.728,-268.746,1186.194,-299.875,-178.83,1258.05,-360.264,-137.117,1313.985,-405.065,-88.553,1393.717,-329.838,-84.79,1311.852,198.0,-620.867,1397.808,87.104,-597.724,1342.646,-33.794,-365.924,1409.21,-45.358,-142.57,1384.322,-42.596,-53.924,1429.068,39.013,6.837,1427.249,-3.785,-38.818,1426.359,-18.144,-112.306,1360.01,-16.779,265.996,1423.828,7.12,618.12,1523.182,-60.958,762.417,1440.871,93.358,-149.901,1444.929,139.403,228.374,1405.019,149.488,596.344,1446.386,205.369,697.888,1328.752,71.286,-710.838,1313.375,64.963,-774.601,1242.238,-189.694,-790.068,1185.776,-70.658,-765.824,1184.368,328.35,-819.233,1312.128,208.049,-809.928,1346.762
1876,34.704,-138.047,1446.353,49.683,-304.172,1409.166,66.445,-437.424,1381.79,69.213,-639.808,1339.285,-67.025,-591.637,1260.978,-15.782,-517.437,1157.791,-108.09,-271.473,1191.784,-296.955,-189.246,1275.465,-353.686,-153.851,1339.1,-396.38,-109.132,1422.207,-330.989,-98.451,1332.506,191.422,-618.666,1392.922,81.551,-593.452,1334.8,-53.452,-368.058,1403.424,-65.38,-143.228,1378.599,-53.727,-64.332,1438.912,18.999,6.937,1450.026,-1.425,-52.16,1425.835,-17.663,-114.387,1362.606,-15.503,264.004,1426.575,9.019,616.183,1525.988,-58.872,762.335,1446.732,86.496,-146.103,1443.271,146.092,232.287,1398.451,145.721,599.677,1462.071,199.909,698.761,1340.1,67.12,-712.183,1314.656,56.854,-775.786,1240.789,-193.285,-789.399,1191.73,-73.325,-769.99,1190.542,313.468,-822.671,1304.526,194.321,-808.011,1343.96
1877,29.168,-133.314,1438.238,38.659,-298.6,1399.566,49.252,-431.833,1372.958,52.418,-634.228,1332.04,-80.4,-586.548,1264.423,-9.208,-525.016,1166.01,-97.346,-278.505,1193.312,-278.644,-206.256,1296.828,-319.4,-155.003,1361.048,-354.19,-95.167,1437.219,-310.212,-113.948,1362.841,175.396,-612.629,1376.61,68.065,-585.724,1315.905,-65.641,-361.722,1386.374,-75.499,-137.838,1362.145,-59.544,-76.606,1438.935,6.747,0.398,1447.034,-0.945,-57.244,1407.797,-18.781,-114.769,1369.051,-7.226,260.625,1434.985,28.482,606.9,1542.781,-25.596,755.497,1460.108,84.433,-140.416,1434.218,141.566,237.462,1399.053,142.145,602.183,1467.237,195.88,716.691,1360.64,51.239,-706.724,1307.269,45.303,-781.158,1250.708,-202.784,-797.031,1215.722,-84.785,-773.334,1205.974,298.163,-821.302,1299.791,176.17,-800.938,1322.456
1878,23.64,-127.806,1432.628,33.494,-293.096,1393.724,45.123,-426.647,1368.39,46.95,-630.02,1330.239,-81.731,-583.611,1269.757,1.012,-528.573,1176.887,-87.33,-281.508,1193.858,-266.559,-202.887,1295.82,-303.368,-151.657,1362.263,-349.523,-92.778,1432.783,-304.012,-108.346,1364.783,168.341,-607.702,1369.462,62.072,-576.645,1308.217,-71.396,-350.346,1374.248,-78.015,-125.348,1354.406,-74.641,-72.344,1438.842,-26.19,12.435,1408.735,-13.591,-43.121,1398.825,-22.16,-110.998,1371.338,-2.87,262.632,1442.888,35.042,607.907,1551.819,-20.855,751.425,1462.094,77.665,-136.2,1435.039,133.23,242.645,1397.399,139.294,607.503,1469.508,189.626,724.244,1363.032,45.65,-702.986,1305.903,39.037,-782.105,1246.392,-201.685,-796.496,1222.77,-83.522,-772.508,1219.393,283.78,-821.491,1291.084,163.169,-796.354,1317.743
1879,21.23,-127.315,1436.721,30.919,-293.506,1398.194,42.476,-427.836,1374.484,36.241,-631.635,1337.165,-95.558,-588.213,1289.89,-8.7,-539.085,1197.238,-77.739,-285.253,1206.938,-246.398,-176.579,1299.434,-277.613,-110.097,1354.381,-313.727,-32.216,1411.166,-279.701,-74.118,1350.655,164.815,-607.322,1363.027,59.903,-571.983,1300.145,-73.396,-340.66,1355.159,-78.761,-113.687,1342.637,-77.498,-68.07,1432.037,-37.237,17.079,1390.789,-14.461,-30.583,1383.209,-24.416,-114.174,1384.156,-4.141,261.066,1449.01,40.005,604.45,1562.85,-14.655,751.291,1477.44,75.201,-133.785,1432.987,132.677,247.246,1395.61,134.78,612.459,1477.516,182.473,725.636,1364.556,32.503,-704.574,1312.949,28.624,-789.026,1263.3,-214.985,-809.648,1265.632,-101.197,-775.567,1243.881,278.957,-817.605,1276.237,157.35,-793.948,1303.462
1880,17.268,-128.646,1428.387,22.949,-294.264,1388.544,30.745,-428.487,1365.349,25.414,-630.693,1324.576,-96.111,-588.374,1291.621,-8.126,-540.169,1199.6,-74.541,-285.653,1207.776,-243.578,-172.784,1294.229,-274.961,-102.029,1343.402,-311.064,-19.72,1393.508,-276.425,-66.344,1334.785,144.238,-605.458,1336.322,39.913,-568.745,1275.096,-71.606,-326.794,1322.829,-66.395,-101.642,1306.998,-63.062,-53.169,1394.014,-24.186,34.076,1357.958,-5.617,-20.304,1353.433,-24.609,-114.264,1384.777,-4.053,260.852,1449.698,40.431,604.028,1563.739,-14.126,751.33,1479.154,65.532,-133.999,1422.824,121.196,245.205,1393.302,134.835,606.641,1478.69,182.612,732.567,1382.202,22.234,-702.816,1299.266,17.761,-791.772,1256.087,-216.688,-809.21,1268.649,-102.416,-776.553,1247.422,258.315,-821.759,1261.68,137.456,-793.459,1282.979
1881,11.793,-128.758,1430.414,16.977,-294.102,1389.156,23.656,-428.526,1366.842,14.086,-630.731,1325.542,-107.846,-590.889,1306.131,-10.261,-544.899,1222.865,-61.878,-287.127,1239.81,-172.856,-96.982,1260.193,-231.996,-33.157,1289.436,-254.397,16.51,1376.854,-222.113,5.933,1288.435,136.552,-602.107,1324.007,34.359,-560.075,1262.909,-70.457,-314.673,1306.213,-58.431,-89.82,1293.996,-45.649,-38.41,1378.275,-4.148,46.012,1338.914,5.164,-22.848,1349.374,-32.356,-116.277,1395.726,-4.26,259.558,1455.763,46.359,603.516,1566.018,-10.261,753.638,1487.587,62.45,-133.992,1419.199,114.29,245.295,1389.623,126.055,604.378,1482.962,151.144,735.219,1384.794,9.907,-702.927,1299.966,4.981,-780.492,1253.838,-240.862,-803.57,1282.689,-122.082,-785.086,1270.255,254.798,-812.598,1246.666,131.975,-793.216,1265.726
1882,6.327,-131.343,1434.981,8.206,-296.418,1391.513,10.731,-429.35,1360.451,3.668,-632.638,1320.413,-115.815,-594.465,1316.479,-12.802,-546.071,1240.703,-56.698,-285.458,1244.958,-154.367,-86.425,1237.082,-180.339,-7.794,1277.4,-190.725,46.926,1364.461,-191.442,25.019,1273.498,123.351,-600.171,1301.609,25.373,-552.49,1238.208,-53.978,-296.522,1270.437,-22.413,-73.848,1259.79,-8.263,11.578,1308.579,46.729,73.057,1368.265,72.25,0.143,1315.634,-44.393,-118.492,1407.131,-28.188,263.108,1434.41,53.791,593.903,1567.728,-10.81,747.878,1502.714,57.82,-133.167,1408.236,100.138,246.929,1381.862,104.364,600.953,1491.444,131.928,736.354,1400.852,0.494,-705.561,1295.456,-8.547,-779.043,1244.85,-250.234,-805.352,1294.342,-129.931,-794.012,1284.265,236.286,-810.632,1220.97,114.93,-792.414,1247.726
1883,3.333,-130.86,1413.685,4.531,-297.836,1384.842,5.44,-431.287,1361.56,-3.893,-633.695,1326.125,-123.271,-598.893,1337.203,-13.612,-564.31,1265.887,-9.689,-303.042,1254.258,-81.507,-100.05,1211.506,-92.166,-10.704,1226.01,-87.992,50.304,1307.988,-127.278,19.957,1249.053,118.854,-599.608,1291.957,28.235,-546.07,1223.189,-46.214,-289.708,1257.808,-6.105,-69.1,1245.839,2.701,19.046,1290.312,67.132,83.763,1334.705,70.45,3.572,1305.758,-46.105,-123.828,1373.607,-47.175,252.789,1415.258,48.244,570.86,1559.689,34.364,740.145,1508.793,53.583,-132.713,1392.829,95.829,246.967,1377.803,101.834,597.634,1494.487,133.592,733.89,1407.43,-7.086,-706.491,1302.736,-15.502,-781.803,1244.661,-255.06,-809.145,1311.578,-135.918,-794.922,1311.655,226.206,-809.912,1208.573,106.769,-790.061,1240.677
1884,-4.067,-128.487,1389.77,-4.668,-296.472,1374.177,-1.482,-430.245,1357.739,-9.814,-632.572,1327.335,-124.905,-596.064,1344.143,-13.583,-564.032,1275.311,0.717,-304.517,1258.127,-40.052,-95.713,1207.788,-48.638,-6.446,1221.787,-55.315,50.667,1305.853,-88.504,-1.902,1296.876,111.437,-600.119,1282.758,40.287,-542.204,1198.111,-8.033,-280.719,1224.901,59.835,-69.609,1201.969,50.371,16.187,1249.236,42.698,101.794,1301.921,82.705,43.125,1238.937,-57.202,-121.201,1367.739,-61.11,254.316,1404.694,41.73,564.137,1557.958,29.39,733.237,1508.614,58.229,-128.668,1320.074,91.3,246.566,1366.819,89.06,588.363,1500.374,137.86,726.283,1427.149,-11.892,-705.719,1306.34,-17.985,-780.552,1244.226,-252.022,-808.775,1321.532,-134.086,-792.551,1331.858,215.602,-804.895,1200.687,96.812,-785.461,1231.947
1885,-8.238,-128.215,1399.129,-8.127,-296.974,1378.316,-3.076,-431.578,1359.201,-13.557,-635.432,1326.519,-131.406,-596.274,1347.591,-18.858,-556.476,1282.527,7.786,-295.888,1261.139,-12.007,-79.679,1222.148,-8.28,8.799,1245.491,-9.846,49.377,1339.894,-58.001,8.757,1320.591,112.57,-604.927,1278.038,41.307,-544.243,1193.687,7.419,-277.478,1215.258,78.042,-66.116,1183.992,83.785,20.372,1232.516,76.435,93.48,1302.916,118.869,40.502,1213.377,-53.82,-120.582,1409.202,-68.257,259.509,1392.221,34.754,563.934,1562.863,34.785,730.91,1500.703,57.455,-129.606,1311.774,85.328,248.203,1369.098,77.649,592.94,1504.411,136.462,727.646,1429.135,-16.05,-709.053,1304.67,-22.17,-785.116,1240.639,-259.561,-811.222,1322.114,-140.935,-793.276,1334.045,213.503,-809.94,1192.483,94.032,-787.858,1224.062
1886,-9.953,-129.431,1421.167,-10.165,-297.254,1390.894,-8.232,-431.457,1367.033,-17.092,-635.035,1330.623,-133.149,-595.686,1356.238,-19.655,-550.747,1294.978,39.127,-293.534,1285.426,45.07,-73.789,1257.497,58.139,17.276,1257.376,79.555,116.249,1277.451,16.728,2.557,1367.85,107.446,-604.471,1279.522,37.966,-541.943,1195.246,38.635,-272.511,1199.323,131.972,-71.434,1162.18,139.178,11.172,1216.672,149.405,74.216,1295.743,170.823,26.611,1187.703,-52.427,-120.503,1432.604,-76.731,258.304,1385.64,5.179,572.534,1553.462,-10.165,729.612,1469.045,48.805,-130.446,1348.315,82.183,249.706,1377.24,76.647,595.189,1509.562,127.346,732.446,1433.411,-18.819,-708.336,1307.344,-19.648,-782.661,1232.766,-260.441,-809.203,1312.647,-146.05,-794.529,1349.646,212.024,-807.77,1192.921,91.773,-785.949,1220.947
