3635,35.484,-175.397,1460.06,35.633,-329.649,1426.085,35.693,-452.587,1397.254,35.44,-626.84,1316.129,5.681,-598.994,1331.033,-113.442,-570.63,1363.018,-172.048,-340.643,1422.415,-193.375,-158.292,1514.387,-201.243,-103.037,1578.829,-173.831,-11.678,1571.486,-143.082,-57.233,1579.541,65.018,-596.324,1326.364,173.885,-561.154,1347.984,228.735,-331.836,1428.902,260.715,-155.41,1534.216,230.859,-110.23,1608.332,224.144,-18.413,1589.184,189.5,-74.944,1470.404,-45.196,-176.067,1462.744,-56.706,154.687,1589.599,-53.637,482.048,1502.643,-64.566,601.032,1617.675,108.236,-174.794,1457.639,93.057,165.547,1554.021,56.266,505.131,1576.214,73.859,580.449,1707.759,36.413,-696.505,1296.738,36.921,-720.893,1436.895,10.804,-752.109,1408.627,-41.499,-745.204,1309.564,57.015,-753.007,1411.146,104.606,-759.863,1305.583
3636,33.54,-180.431,1460.483,35.149,-334.364,1423.723,36.496,-458.432,1398.927,37.282,-631.568,1314.555,7.248,-603.59,1328.905,-111.313,-570.35,1359.256,-170.956,-337.853,1409.13,-196.303,-151.601,1492.821,-203.468,-88.617,1550.084,-171.32,1.522,1544.572,-146.394,-48.586,1554.833,66.861,-601.519,1326.42,173.605,-560.52,1349.57,223.232,-331.019,1434.786,236.667,-161.333,1554.957,222.05,-96.367,1618.406,212.972,-27.137,1555.139,179.489,-73.875,1489.075,-47.34,-181.476,1461.318,-53.798,143.974,1603.347,-55.183,476.478,1535.227,-66.137,584.922,1660.688,106.472,-179.489,1459.73,89.846,164.562,1544.658,59.405,505.939,1557.835,72.397,584.424,1688.418,38.2,-701.029,1293.92,37.788,-720.758,1435.1,11.136,-752.48,1407.733,-40.806,-747.919,1308.087,57.408,-754.148,1410.468,105.309,-765.432,1305.167
3637,32.872,-180.659,1459.72,34.501,-332.654,1421.687,36.037,-455.306,1396.279,39.9,-626.368,1312.131,9.66,-598.908,1325.718,-108.049,-566.453,1354.949,-170.164,-335.251,1394.859,-198.792,-148.665,1471.419,-199.985,-83.385,1525.172,-174.768,7.501,1514.684,-150.818,-44.169,1527.878,68.706,-596.489,1324.7,173.068,-554.423,1350.773,219.395,-327.891,1438.478,225.848,-161.453,1560.171,200.426,-78.619,1532.17,180.412,-32.368,1453.673,160.135,-81.966,1497.977,-47.123,-182.355,1463.067,-56.537,137.029,1609.8,-55.619,471.565,1578.215,-62.807,551.721,1721.725,105.006,-179.131,1456.701,89.219,162.76,1535.574,58.588,500.879,1541.692,72.493,581.471,1669.08,41.729,-695.046,1291.465,38.86,-712.939,1431.425,11.679,-743.668,1404.342,-38.308,-738.413,1304.993,57.36,-746.963,1407.658,105.638,-761.061,1304.159
3638,33.333,-175.829,1460.251,36.979,-328.594,1422.016,39.928,-451.431,1394.437,42.618,-624.789,1312.681,12.435,-596.228,1324.769,-107.481,-567.872,1352.095,-166.068,-333.424,1385.754,-197.424,-142.575,1453.056,-199.206,-77.674,1507.947,-177.697,13.037,1487.677,-147.637,-34.936,1504.759,71.834,-595.272,1325.933,178.094,-557.718,1353.88,215.601,-324.329,1430.876,221.176,-138.299,1522.343,194.039,-61.346,1480.848,150.911,-12.444,1413.449,152.104,-59.5,1468.608,-47.147,-177.855,1460.67,-57.349,148.882,1595.124,-56.362,486.319,1610.867,-63.165,584.404,1743.881,105.906,-174.002,1459.873,88.561,173.012,1522.723,60.161,513.133,1528.848,76.529,594.538,1656.383,43.488,-694.182,1293.044,41.15,-712.987,1433.65,13.593,-743.618,1406.362,-37.074,-737.562,1306.74,59.517,-747.119,1409.475,107.545,-760.857,1305.135
3639,31.939,-176.084,1457.532,36.559,-327.731,1420.203,40.368,-449.803,1394.015,41.984,-621.511,1312.378,12.209,-593.148,1324.693,-106.581,-564.181,1351.582,-164.931,-330.166,1371.628,-194.225,-139.952,1436.583,-197.232,-76.094,1491.581,-174.425,12.517,1467.439,-146.001,-31.119,1484.928,71.136,-592.341,1325.379,175.658,-550.956,1350.422,210.793,-315.101,1413.228,199.487,-139.506,1519.757,181.44,-65.163,1470.848,146.294,-6.222,1408.058,138.198,-69.046,1451.389,-47.842,-178.967,1459.371,-54.584,146.465,1589.635,-57.972,475.128,1654.74,-69.821,545.338,1802.55,103.881,-173.484,1455.874,89.094,171.265,1515.754,58.109,508.43,1513.877,80.547,592.504,1637.221,42.529,-690.283,1292.682,40.689,-708.226,1432.248,13.558,-738.984,1405.403,-36.973,-733.928,1306.676,59.145,-742.047,1408.403,106.664,-755.802,1304.871
3640,31.823,-176.553,1454.448,37.181,-327.378,1417.101,41.433,-448.68,1390.336,43.169,-621.74,1313.9,13.565,-592.85,1324.551,-104.809,-562.256,1348.441,-163.273,-329.197,1364.547,-195.772,-137.906,1421.155,-200.92,-73.699,1474.938,-172.188,12.224,1449.273,-145.724,-30.136,1468.953,72.166,-592.701,1326.832,176.425,-552.071,1351.604,209.977,-316.798,1412.676,201.618,-133.818,1504.012,164.785,-66.774,1455.927,146.23,10.747,1408.885,138.86,-75.511,1438.91,-47.587,-179.03,1453.057,-54.679,144.014,1584.604,-58.355,461.749,1685.582,-62.081,546.87,1824.842,103.43,-174.32,1455.703,87.988,170.118,1506.439,58.893,505.664,1497.529,82.714,601.125,1611.025,43.41,-690.694,1296.211,39.779,-714.162,1434.216,12.889,-743.453,1405.964,-36.169,-734.053,1307.426,58.189,-746.963,1409.356,106.613,-756.811,1306.424
3641,27.75,-174.931,1456.928,34.118,-324.534,1417.48,39.187,-444.888,1388.949,37.559,-617.242,1312.792,8.694,-587.642,1322.818,-109.182,-557.221,1346.791,-167.402,-324.71,1355.633,-197.349,-133.725,1411.788,-205.24,-67.701,1462.421,-176.661,17.126,1434.43,-154.405,-22.737,1456.683,66.983,-589.149,1326.264,173.586,-557.979,1352.595,209.702,-321.957,1404.707,192.303,-134.161,1482.091,155.036,-65.497,1437.432,134.146,18.739,1406.35,126.64,-90.258,1401.64,-51.323,-177.947,1455.602,-56.763,140.245,1595.103,-57.936,454.072,1703.666,-59.956,550.007,1834.935,99.053,-172.211,1458.123,87.109,172.111,1500.269,62.039,506.209,1481.383,78.545,607.336,1590.386,36.205,-685.9,1295.152,40.077,-708.483,1432.727,13.258,-738.948,1406.029,-40.535,-732.312,1310.272,58.593,-740.515,1407.279,102.303,-748.968,1302.635
3642,27.747,-172.039,1456.616,34.082,-322.298,1418.801,39.168,-442.776,1390.015,37.284,-616.475,1316.275,8.433,-586.596,1325.766,-109.734,-555.542,1348.392,-168.691,-322.72,1352.273,-200.627,-130.457,1403.838,-210.624,-66.365,1456.734,-176.892,16.189,1427.263,-153.331,-21.557,1451.261,66.788,-588.238,1329.471,174.085,-559.652,1356.625,210.346,-323.266,1408.662,190.159,-131.633,1476.106,152.742,-62.862,1431.469,116.838,19.308,1409.517,123.929,-87.502,1385.153,-51.436,-175.458,1456.938,-53.321,140.714,1602.269,-52.468,452.86,1716.99,-46.088,552.283,1845.795,99.15,-168.955,1456.325,87.09,176.314,1494.705,61.405,510.485,1470.09,78.966,612.843,1578.073,35.778,-685.479,1299.612,37.479,-712.997,1436.538,12.36,-743.454,1408.105,-39.612,-735.239,1311.286,57.751,-743.423,1410.351,104.087,-746.434,1306.361
3643,27.27,-171.433,1459.379,33.699,-321.748,1420.768,38.851,-442.399,1391.846,37.257,-617.081,1319.648,8.365,-586.918,1328.396,-110.357,-556.024,1349.395,-170.754,-323.143,1351.564,-205.198,-130.199,1400.175,-226.282,-63.613,1446.547,-186.285,17.331,1420.115,-155.577,-22.926,1451.47,66.738,-588.819,1333.068,173.891,-560.689,1361.995,211.782,-323.523,1411.123,184.107,-132.413,1478.405,149.038,-62.918,1432.7,110.944,18.365,1410.501,120.861,-86.717,1384.895,-52.047,-174.743,1459.055,-52.874,141.792,1604.968,-51.613,454.531,1719.648,-40.692,556.837,1846.208,98.793,-168.449,1459.672,87.513,178.133,1490.941,60.707,511.869,1456.203,78.754,613.299,1565.317,35.661,-686.349,1303.603,31.404,-715.242,1440.423,7.717,-745.603,1410.559,-40.008,-736.706,1311.436,53.035,-745.35,1414.838,104.064,-747.099,1312.831
3644,26.906,-170.981,1460.17,33.113,-321.403,1421.895,38.088,-442.178,1393.417,36.291,-617.113,1321.801,7.44,-586.857,1330.379,-111.292,-555.761,1351.079,-171.744,-322.869,1352.453,-206.418,-129.711,1400.113,-227.994,-62.887,1445.924,-188.098,17.97,1419.05,-161.392,-18.73,1446.693,65.803,-588.867,1335.197,172.765,-560.967,1365.073,210.539,-323.855,1414.643,182.086,-132.804,1481.82,147.325,-63.488,1435.595,109.273,17.646,1412.758,118.441,-86.732,1389.016,-52.422,-174.175,1459.858,-53.083,142.572,1605.378,-51.617,455.393,1719.906,-39.301,553.013,1850.007,98.439,-168.101,1460.451,87.635,178.764,1488.948,59.882,511.387,1445.191,77.849,614.872,1552.389,34.583,-686.438,1305.986,29.193,-716.201,1442.591,4.488,-745.493,1412.479,-42.809,-734.187,1313.387,49.787,-746.853,1416.79,100.824,-749.609,1314.799
3645,16.905,-167.166,1464.871,23.927,-317.279,1425.186,29.644,-438.339,1397.77,27.353,-613.501,1326.436,-1.431,-583.137,1334.978,-119.548,-550.826,1357.673,-180.472,-317.925,1355.095,-211.897,-125.889,1409.547,-238.104,-57.12,1449.817,-187.112,18.294,1425.849,-171.349,-11.276,1447.75,56.962,-585.291,1339.773,162.551,-556.55,1373.71,211.822,-324.739,1437.047,145.203,-140.321,1495.549,126.018,-67.416,1445.792,101.504,17.644,1418.852,105.044,-88.186,1393.065,-62.429,-171.124,1465.807,-55.588,148.788,1604.564,-46.674,464.452,1711.24,-37.685,547.856,1851.243,88.445,-163.597,1464.028,86.94,183.782,1490.637,60.295,514.831,1434.517,81.885,622.819,1536.603,25.456,-682.889,1310.741,25.746,-717.571,1446.37,3.24,-748.055,1415.678,-47.012,-737.952,1317.848,48.575,-745.293,1419.131,97.514,-739.846,1316.152
3646,14.484,-168.012,1467.148,21.995,-319.159,1428.288,28.134,-441.231,1402.544,26.756,-616.867,1329.73,-2.295,-586.418,1338.189,-120.627,-553.286,1362.137,-182.933,-319.448,1364.954,-219.483,-126.316,1416.175,-238.133,-58.657,1462.932,-199.771,22.895,1434.077,-172.054,-13.298,1456.512,56.35,-588.57,1343.635,161.942,-561.193,1380.589,215.728,-331.56,1452.587,144.449,-147.199,1509.516,131.569,-77.961,1452.202,109.223,4.645,1415.748,112.022,-104.854,1398.291,-65.252,-172.24,1468.185,-57.952,151.883,1601.652,-48.526,470.837,1703.881,-33.99,550.123,1846.781,86.386,-164.198,1466.214,85.154,184.514,1498.721,60.549,514.56,1427.238,76.377,628.05,1525.5,25.078,-686.521,1313.503,19.164,-716.515,1450.869,-6.566,-745.229,1420.598,-54.048,-732.383,1321.066,38.951,-747.867,1424.82,89.938,-751.897,1322.104
3647,9.749,-167.275,1471.52,17.294,-318.446,1433.089,23.389,-440.282,1406.547,18.929,-615.817,1333.875,-9.646,-585.108,1342.878,-128.062,-555.277,1370.17,-189.95,-321.504,1375.59,-225.686,-128.599,1427.805,-239.025,-59.675,1474.451,-202.329,23.137,1447.225,-175.332,-17.662,1470.316,49.039,-587.817,1347.187,156.417,-564.682,1381.622,215.365,-336.056,1452.329,158.359,-149.524,1517.309,146.547,-81.518,1458.388,122.689,-0.657,1419.204,122.758,-106.096,1409.199,-69.961,-171.317,1471.768,-60.674,153.143,1603.803,-46.613,475.585,1693.173,-42.194,557.748,1835.016,81.627,-163.631,1471.296,85.511,184.202,1510.375,60.901,510.21,1422.979,79.997,625.988,1517.81,16.275,-685.419,1317.716,5.85,-712.876,1455.27,-18.001,-742.779,1424.655,-61.924,-733.036,1323.219,27.348,-744.212,1430.636,82.267,-748.965,1330.068
3648,8.258,-167.996,1472.458,16.245,-320.041,1436.257,22.69,-442.403,1410.97,16.073,-617.276,1335.831,-12.24,-586.457,1345.695,-131.09,-557.247,1373.014,-190.224,-322.693,1388.837,-226.756,-129.819,1442.315,-242.393,-60.467,1487.931,-205.004,24.683,1469.6,-177.041,-19.691,1488.299,46.612,-589.578,1349.103,154.35,-565.604,1382.662,213.21,-338.338,1459.43,169.447,-149.607,1529.537,153.711,-82.391,1470.324,126.515,-2.356,1431.143,134.154,-105.668,1421.819,-71.612,-172.273,1472.8,-60.765,153.166,1604.323,-46.781,479.223,1682.622,-36.999,565.181,1822.342,80.281,-164.139,1472.15,86.407,182.762,1523.952,61.606,505.028,1421.234,76.099,629.151,1506.348,12.748,-686.783,1318.732,-0.614,-708.959,1457.292,-26.232,-738.261,1427.361,-68.687,-728.95,1325.001,18.968,-742.533,1433.859,74.359,-754.3,1333.844
3649,3.492,-167.046,1477.307,6.199,-321.516,1441.175,8.379,-446.392,1419.029,6.593,-622.117,1339.046,-23.022,-592.177,1350.302,-142.723,-560.244,1378.842,-193.348,-321.798,1410.133,-225.683,-125.451,1464.442,-239.682,-61.397,1519.531,-207.028,23.045,1487.316,-178.965,-11.347,1508.446,36.777,-593.212,1352.521,145.469,-555.872,1374.217,196.567,-328.811,1466.619,197.639,-154.456,1581.642,162.603,-79.988,1540.061,159.534,-27.339,1461.698,155.133,-114.746,1467.073,-77.587,-168.445,1477.21,-63.588,163.426,1605.37,-45.63,497.474,1667.535,-43.496,598.362,1800.107,76.605,-165.785,1477.395,86.628,183.398,1544.154,61.756,505.681,1426.941,73.695,626.221,1520.88,5.443,-692.27,1320.207,-4.935,-705.346,1462.135,-29.8,-738.386,1434.423,-74.748,-738.494,1331.028,16.274,-739.962,1440.479,71.504,-756.28,1339.184
3650,-0.252,-169.656,1477.497,2.876,-324.782,1443.068,5.575,-450.252,1423.223,2.798,-622.705,1335.711,-26.74,-593.347,1348.833,-145.721,-561.661,1381.347,-194.978,-324.596,1425.818,-225.799,-130.993,1491.083,-239.604,-64.579,1543.592,-210.641,22.782,1515.394,-179.119,-16.657,1535.687,33.196,-594.227,1349.84,141.566,-555.69,1372.115,192.113,-326.992,1461.898,197.562,-159.147,1586.708,164.781,-81.357,1549.222,162.887,-23.416,1474.444,153.665,-102.838,1482.037,-81.438,-171.672,1479.204,-65.02,165.068,1595.507,-46.351,500.133,1655.099,-61.785,551.267,1813.211,72.957,-167.838,1475.958,84.809,179.186,1555.645,62.735,502.941,1440.231,69.533,612.356,1547.743,1.509,-692.113,1313.882,-4.417,-705.497,1456.281,-31.853,-737.213,1429.307,-80.5,-734.598,1327.421,14.359,-741.022,1433.704,65.18,-759.416,1330.252
3651,-5.543,-172.854,1478.341,-5.998,-328.685,1447.014,-6.389,-453.1,1421.163,-9.064,-629.289,1341.382,-38.656,-599.761,1354.007,-157.293,-569.5,1389.092,-202.068,-332.771,1439.804,-227.831,-140.12,1509.968,-233.723,-75.608,1566.215,-214.056,16.095,1544.495,-184.317,-30.821,1566.248,21.299,-599.821,1353.419,132.795,-567.952,1370.193,194.941,-337.049,1446.048,218.903,-163.289,1560.164,192.784,-111.599,1632.128,201.813,-18.972,1615.006,153.596,-83.708,1488.118,-86.737,-173.156,1481.024,-68.065,164.35,1594.862,-45.882,501.805,1637.597,-43.811,591.347,1778.439,67.672,-172.581,1475.922,76.504,169.382,1575.561,63.09,493.153,1458.754,71.884,609.526,1558.565,-9.955,-699.611,1322.653,-10.45,-713.78,1465.115,-35.368,-748.018,1438.776,-86.934,-750.058,1338.308,11.106,-747.229,1441.848,60.527,-760.298,1336.904
3652,-8.042,-176.419,1477.249,-9.041,-331.522,1446.499,-9.84,-454.952,1419.214,-15.035,-630.113,1339.724,-44.054,-600.462,1352.608,-162.035,-573.996,1390.467,-214.782,-341.975,1448.547,-240.542,-157.195,1534.87,-210.262,-97.421,1587.73,-218.02,-2.532,1577.339,-158.033,-60.908,1559.51,15.577,-601.109,1351.416,127.876,-574.99,1368.537,198.745,-343.928,1430.733,212.856,-176.727,1553.942,230.765,-103.822,1606.939,177.162,-26.44,1607.595,155.802,-74.979,1564.899,-88.856,-175.914,1477.327,-69.302,163.508,1578.872,-44.532,498.769,1623.339,-42.4,589.17,1762.598,64.832,-176.875,1477.178,70.269,161.04,1584.016,59.223,488.626,1484.077,86.234,605.64,1578.503,-16.8,-700.04,1321.04,-15.907,-705.149,1463.367,-40.35,-741.184,1439.596,-92.422,-750.339,1340.452,5.887,-739.479,1442.172,54.403,-758.282,1338.355
3653,-9.426,-175.744,1475.574,-11.486,-331.838,1444.211,-13.128,-456.533,1418.672,-18.915,-633.632,1340.264,-48.047,-603.808,1353.513,-165.958,-573.297,1391.512,-211.192,-340.82,1460.339,-226.314,-158.629,1557.437,-197.267,-108.296,1620.752,-209.031,-12.843,1613.632,-159.733,-78.651,1495.593,11.97,-604.171,1351.219,125.39,-578.346,1366.885,195.232,-343.053,1420.843,214.592,-170.111,1537.711,237.161,-94.529,1586.092,175.531,-22.864,1593.264,154.07,-70.365,1566.669,-90.796,-174.573,1475.086,-69.57,169.377,1569.482,-43.787,507.727,1607.617,-43.523,588.65,1753.928,63.949,-176.801,1476.014,70.663,156.443,1603.649,59.053,489.59,1514.518,87.671,597.442,1620.411,-20.674,-704.216,1322.096,-21.017,-712.332,1465.28,-44.624,-748.622,1440.357,-95.906,-756.861,1339.839,1.862,-745.977,1443.445,52.093,-761.687,1339.023
3654,-8.945,-175.321,1474.534,-11.716,-330.779,1442.208,-13.935,-455.111,1416.608,-21.082,-631.743,1338.519,-49.902,-601.945,1352.126,-166.926,-571.723,1391.93,-208.003,-342.345,1470.718,-217.319,-166.169,1577.955,-193.524,-111.983,1639.962,-189.953,-22.543,1604.759,-160.368,-86.342,1511.773,9.919,-602.41,1349.017,123.386,-577.639,1363.701,195.518,-342.443,1411.657,220.473,-165.015,1519.395,239.577,-92.772,1573.558,181.251,-19.029,1583.476,169.733,-67.298,1574.8,-90.094,-173.765,1474.008,-68.852,171.337,1560.288,-43.598,509.655,1590.109,-37.801,594.795,1733.379,64.23,-176.724,1475.009,71.683,153.604,1607.466,60.059,492.539,1548.918,85.954,591.168,1663.555,-23.206,-702.139,1320.434,-20.987,-708.884,1463.295,-43.375,-746.267,1439.136,-95.686,-757.568,1339.788,2.878,-741.662,1441.454,51.965,-756.21,1336.664
3655,-8.208,-176.288,1473.006,-11.142,-330.881,1438.572,-13.589,-455.303,1415.103,-21.12,-631.312,1336.845,-49.784,-601.825,1351.091,-166.929,-573.143,1390.655,-209.238,-347.964,1478.458,-213.562,-181.19,1599.2,-205.406,-127.723,1665.418,-193.223,-38.814,1631.481,-149.896,-95.631,1549.002,9.813,-601.874,1346.771,123.113,-577.576,1361.184,188.61,-340.225,1404.537,216.884,-156.407,1498.893,242.914,-91.341,1558.59,197.134,-8.9,1559.726,177.828,-58.927,1568.504,-89.13,-174.386,1471.362,-68.639,171.701,1549.828,-43.035,509.293,1577.758,-50.113,581.379,1727.5,64.763,-178.003,1474.488,72.481,149.326,1611.882,61.336,491.494,1586.543,94.815,581.198,1705.933,-23.133,-701.493,1318.642,-19.801,-715.44,1460.598,-44.947,-749.851,1435.035,-98.89,-752.546,1336.277,1.421,-748.578,1436.894,48.082,-761.219,1331.079
3656,-11.485,-178.991,1466.41,-12.31,-333.133,1433.871,-13.076,-457.188,1412.141,-21.128,-634.359,1339.339,-49.519,-604.746,1353.137,-166.838,-572.066,1386.353,-213.563,-350.739,1477.888,-207.408,-195.932,1611.846,-202.921,-144.385,1679.322,-185.938,-59.791,1638.58,-147.614,-102.553,1571.552,9.676,-604.715,1347.903,121.953,-576.587,1357.337,188.473,-340.208,1396.351,221.877,-155.001,1483.521,242.044,-91.272,1546.086,201.279,-6.815,1547.341,191.472,-58.021,1550.874,-91.978,-178.175,1464.587,-71.106,167.646,1534.908,-44.77,503.641,1558.515,-41.562,590.733,1699.126,61.1,-179.727,1468.054,70.626,140.97,1615.588,64.398,482.224,1623.623,95.516,567.769,1745.605,-23.15,-704.639,1323.219,-23.855,-712.253,1464.909,-46.658,-748.536,1440.28,-96.956,-757.645,1340.686,-0.714,-745.307,1443.479,49.529,-760.504,1340.374
3657,-12.498,-181.611,1463.868,-12.931,-334.075,1431.121,-13.296,-456.926,1409.926,-21.555,-632.765,1339.044,-49.547,-603.673,1353.384,-164.889,-572.165,1389.666,-211.515,-354.953,1484.479,-199.204,-206.883,1622.405,-193.234,-154.785,1688.241,-165.877,-75.76,1644.34,-135.632,-119.738,1581.068,8.863,-603.059,1346.452,119.808,-573.934,1353.977,186.519,-339.68,1389.295,221.089,-155.277,1472.647,242.375,-91.404,1533.311,204.263,-6.774,1531.363,198.816,-57.45,1537.031,-92.197,-181.329,1463.606,-71.821,163.314,1520.651,-49.061,496.433,1539.379,-42.395,589.384,1674.026,59.371,-181.866,1464.105,68.747,135.616,1610.055,61.369,470.465,1655.05,99.719,550.586,1776.737,-23.295,-702.435,1323.515,-18.538,-710.425,1463.662,-44.389,-744.722,1440.232,-98.782,-750.156,1343.845,1.294,-744.471,1441.466,45.587,-762.31,1337.372
3658,-11.118,-182.193,1460.7,-12.66,-332.763,1427.381,-13.892,-454.386,1407.207,-19.948,-628.589,1337.65,-47.95,-600.228,1352.031,-162.485,-569.052,1386.383,-211.874,-359.338,1489.556,-187.292,-211.41,1622.638,-187.399,-170.218,1694.97,-169.819,-84.704,1661.759,-115.657,-125.935,1595.543,9.727,-598.71,1344.6,119.139,-568.586,1351.33,187.553,-337.294,1383.993,225.239,-153.77,1462.228,248.759,-85.722,1515.603,214.685,-0.484,1517.295,202.996,-55.269,1524.97,-89.934,-181.423,1460.872,-71.398,160.711,1509.455,-48.98,490.484,1520.844,-47.905,594.186,1645.223,59.955,-182.886,1460.544,66.718,131.234,1604.714,62.548,456.198,1682.671,80.906,543.094,1802.302,-20.71,-697.552,1322.492,-20.599,-710.04,1460.835,-44.972,-743.43,1435.693,-95.449,-746.171,1338.463,0.133,-742.75,1438.463,47.591,-756.476,1336.547
3659,-10.246,-182.939,1461.668,-11.81,-333.078,1427.291,-12.993,-454.278,1405.546,-19.212,-629.611,1339.551,-47.1,-601.149,1353.8,-160.81,-567.239,1387.761,-212.004,-358.181,1490.711,-184.007,-212.189,1624.883,-178.225,-174.862,1698.945,-148.51,-93.697,1663.835,-109.427,-128.449,1601.777,10.375,-599.493,1345.449,119.254,-567.656,1350.353,187.692,-336.288,1380.08,228.575,-151.64,1453.258,255.896,-85.119,1506.565,219.884,-0.802,1504.959,202.72,-55.702,1523.042,-88.962,-182.357,1462.705,-71.966,160.838,1500.077,-53.601,490.607,1505.587,-49.022,586.853,1635.499,60.735,-183.465,1460.733,66.297,129.418,1606.625,63.511,449.387,1701.68,80.354,519.91,1831.636,-19.848,-698.773,1325.758,-22.439,-708.353,1464.138,-46.915,-741.793,1439.278,-95.619,-745.686,1341.336,-1.917,-741.837,1442.855,47.054,-758.493,1342.252
3660,-3.95,-181.13,1458.113,-10.605,-331.913,1425.483,-16.03,-453.811,1406.747,-18.608,-629.321,1339.662,-47.19,-601.34,1353.804,-160.89,-567.574,1389.036,-212.235,-360.324,1496.833,-183.098,-217.778,1635.151,-180.0,-177.236,1707.905,-148.657,-91.888,1685.991,-112.199,-129.034,1614.835,10.474,-598.66,1346.023,118.663,-563.511,1350.046,187.048,-331.197,1377.391,229.009,-146.361,1450.889,262.292,-82.159,1504.024,224.46,1.129,1494.92,217.692,-43.706,1510.791,-82.789,-177.549,1457.644,-70.049,166.682,1495.157,-52.033,497.195,1485.266,-49.876,602.049,1608.931,67.142,-184.359,1458.537,67.417,130.776,1601.703,64.907,445.666,1714.92,83.165,491.286,1855.781,-17.927,-698.585,1325.487,-17.727,-708.652,1464.204,-43.147,-741.817,1439.69,-94.056,-744.838,1342.537,2.026,-742.367,1442.33,48.811,-759.241,1340.415
