3877,37.456,-210.049,1564.636,34.949,-391.477,1552.312,33.049,-535.944,1536.064,37.314,-754.034,1498.675,2.393,-718.419,1501.598,-135.799,-676.384,1482.331,-189.054,-399.867,1489.783,-225.967,-172.77,1544.23,-197.294,-144.473,1633.742,-179.206,-55.535,1571.328,-137.124,-62.059,1584.035,70.842,-717.217,1505.996,195.812,-668.722,1504.376,219.486,-387.96,1559.119,239.61,-153.585,1603.699,184.691,-90.596,1538.995,132.824,-22.58,1472.62,156.981,-160.267,1481.301,-55.472,-208.671,1563.248,-54.168,176.752,1697.368,-50.202,559.026,1774.569,-83.691,620.625,1952.201,121.254,-211.292,1565.888,101.343,195.445,1584.609,62.585,573.527,1480.312,102.764,661.575,1626.956,38.073,-837.3,1498.243,32.515,-902.0,1648.624,11.268,-933.41,1605.992,-41.579,-908.082,1490.815,63.556,-927.095,1614.153,126.985,-897.969,1500.281
3878,24.784,-216.172,1564.643,26.477,-397.038,1552.311,28.064,-541.074,1536.274,25.968,-758.391,1498.304,-7.856,-722.023,1502.067,-143.825,-673.469,1486.03,-191.334,-397.403,1505.709,-224.923,-172.75,1568.581,-206.797,-143.222,1660.093,-182.015,-57.961,1595.493,-135.665,-61.962,1584.61,60.465,-722.576,1504.984,188.507,-684.608,1500.171,217.101,-406.54,1561.24,241.193,-174.442,1611.395,185.422,-105.938,1553.974,128.366,-20.108,1521.935,162.005,-160.962,1490.806,-67.803,-216.796,1561.077,-61.18,168.121,1692.58,-49.365,551.651,1755.209,-81.569,627.418,1926.858,108.273,-215.61,1567.859,107.931,189.238,1603.071,63.249,557.26,1473.007,108.823,661.361,1606.289,24.598,-841.386,1497.622,-0.234,-917.038,1640.183,-16.925,-944.275,1593.122,-54.968,-908.551,1475.343,33.993,-940.321,1607.771,110.938,-904.687,1505.124
3879,17.632,-215.999,1566.219,21.181,-397.273,1554.213,24.664,-541.359,1536.069,17.725,-759.264,1499.14,-15.397,-722.142,1503.272,-151.239,-671.703,1489.076,-192.382,-395.237,1522.092,-218.043,-172.873,1597.584,-193.649,-139.443,1686.499,-186.183,-50.238,1622.481,-133.806,-74.36,1559.339,53.094,-724.017,1505.101,182.691,-690.911,1498.068,214.391,-413.163,1562.042,237.886,-183.56,1624.934,187.227,-111.811,1566.311,133.823,-23.586,1533.658,162.107,-162.449,1502.673,-74.952,-217.339,1559.083,-67.012,169.827,1686.722,-54.176,555.031,1744.155,-82.577,634.178,1915.431,101.12,-214.791,1572.653,105.879,188.965,1626.066,64.007,548.821,1471.768,103.025,665.945,1596.578,14.727,-842.407,1498.894,6.957,-911.756,1646.933,-12.381,-942.321,1602.868,-62.839,-914.782,1487.254,39.462,-934.997,1612.582,104.975,-900.88,1501.444
3880,12.807,-213.428,1567.504,17.869,-394.428,1555.8,22.789,-537.682,1533.529,12.031,-755.363,1498.096,-20.416,-717.772,1502.481,-156.559,-667.647,1492.953,-198.881,-393.565,1538.557,-224.667,-175.724,1625.307,-195.582,-134.608,1709.3,-189.973,-44.985,1645.948,-144.517,-80.224,1573.829,47.961,-720.671,1503.312,178.798,-694.473,1494.073,212.52,-418.383,1562.234,234.252,-191.606,1634.085,183.345,-120.68,1574.947,128.961,-33.453,1541.744,156.738,-204.918,1505.769,-79.676,-215.595,1561.007,-68.9,172.922,1682.33,-53.316,559.048,1727.926,-73.142,641.501,1898.548,96.204,-211.475,1573.363,107.766,188.036,1648.737,61.36,537.902,1475.364,103.381,664.175,1589.468,7.782,-838.333,1498.405,-12.058,-918.921,1639.192,-31.626,-943.974,1591.969,-74.399,-902.882,1477.488,20.054,-941.705,1604.284,92.922,-903.813,1499.349
3881,12.052,-214.365,1571.031,14.622,-397.045,1557.631,16.798,-541.388,1532.971,-2.286,-761.644,1504.357,-33.654,-722.601,1509.328,-164.095,-655.496,1504.05,-201.16,-378.427,1552.767,-209.707,-165.072,1658.237,-179.022,-71.278,1664.349,-144.766,12.64,1600.362,-141.884,-56.839,1583.599,35.215,-727.608,1506.711,168.476,-714.101,1489.572,223.54,-438.727,1558.324,221.831,-220.454,1660.874,191.247,-141.284,1596.606,151.999,-49.667,1552.338,162.124,-199.662,1524.703,-81.561,-215.611,1570.06,-71.158,182.633,1671.4,-55.817,571.953,1721.691,-71.789,650.521,1896.547,96.467,-213.242,1571.906,110.646,183.65,1676.256,63.604,528.01,1484.419,112.758,664.128,1586.295,-8.983,-845.199,1507.381,14.454,-908.985,1657.734,-7.067,-943.939,1617.507,-77.672,-927.992,1509.318,44.622,-929.523,1619.13,88.41,-891.88,1497.619
3882,9.682,-215.207,1572.026,13.7,-397.265,1556.556,17.215,-541.365,1532.689,-3.294,-761.084,1505.021,-34.327,-721.935,1510.064,-164.23,-654.453,1506.08,-202.269,-378.579,1556.904,-210.642,-168.945,1668.414,-178.55,-78.972,1643.815,-149.115,14.316,1592.015,-148.976,-67.17,1581.271,34.331,-727.338,1506.994,166.934,-711.41,1489.336,226.786,-435.621,1548.962,220.508,-222.83,1661.076,191.075,-141.078,1599.996,152.082,-47.811,1559.767,160.55,-199.448,1525.367,-83.667,-217.039,1569.34,-71.253,181.103,1666.865,-54.504,571.043,1702.573,-63.105,651.929,1876.391,93.86,-213.555,1574.449,108.7,180.539,1685.31,64.746,527.321,1499.117,114.741,657.794,1607.067,-10.436,-844.391,1508.366,15.336,-909.272,1657.438,-9.784,-942.825,1618.313,-83.562,-922.814,1513.331,42.561,-931.502,1617.769,83.338,-896.6,1494.752
3883,11.015,-220.577,1570.467,11.776,-403.524,1555.008,12.326,-548.414,1531.54,-4.803,-769.731,1506.15,-36.586,-730.908,1511.345,-168.84,-666.475,1511.653,-196.2,-386.549,1553.721,-202.873,-159.691,1627.636,-166.842,-73.773,1593.87,-141.11,33.502,1579.891,-139.212,-56.689,1550.85,32.416,-735.154,1507.21,164.33,-712.683,1486.949,228.436,-436.701,1547.694,234.667,-228.127,1669.687,198.482,-143.475,1615.748,160.23,-50.447,1572.972,170.736,-191.505,1539.09,-82.82,-221.004,1570.908,-70.636,182.419,1653.6,-55.398,574.07,1691.099,-70.129,658.482,1863.803,95.63,-220.191,1570.068,109.094,170.562,1698.529,65.909,526.601,1526.254,106.044,652.541,1644.543,-10.441,-853.499,1510.41,4.682,-913.362,1663.819,-16.889,-948.762,1623.825,-82.85,-933.386,1512.32,35.399,-936.469,1626.976,85.34,-904.664,1505.835
3884,7.474,-223.391,1570.846,8.531,-407.345,1555.404,9.06,-553.191,1532.834,-7.144,-776.23,1511.435,-39.241,-737.354,1516.983,-171.031,-670.19,1517.788,-196.781,-389.077,1563.359,-204.686,-159.85,1633.999,-168.806,-74.871,1596.328,-140.864,31.945,1578.698,-138.927,-51.957,1565.31,30.015,-741.172,1510.815,160.52,-711.478,1486.229,230.124,-434.623,1544.482,239.491,-226.847,1670.206,200.4,-139.685,1621.377,160.641,-45.004,1582.225,171.239,-184.686,1542.572,-86.831,-224.17,1573.672,-70.942,183.388,1646.08,-54.976,577.519,1679.774,-61.924,655.976,1856.9,92.513,-222.688,1568.297,109.772,167.787,1704.171,66.806,536.329,1554.589,124.541,650.801,1678.573,-12.011,-860.414,1517.248,-3.611,-908.19,1676.287,-27.042,-945.515,1638.708,-90.241,-935.166,1524.226,26.203,-936.524,1642.018,80.552,-918.474,1519.134
3885,5.532,-226.769,1569.687,6.625,-410.25,1554.085,7.038,-555.715,1531.453,-6.968,-778.192,1508.553,-39.351,-739.782,1514.516,-169.663,-670.623,1517.249,-190.027,-389.682,1562.151,-202.869,-156.05,1612.775,-162.468,-68.281,1589.471,-121.906,31.875,1561.855,-121.57,-54.677,1545.536,29.739,-742.843,1508.023,158.539,-707.885,1483.238,227.804,-431.656,1541.253,253.959,-219.866,1656.288,203.879,-134.572,1615.43,156.438,-41.966,1580.908,173.857,-177.073,1539.642,-88.487,-227.684,1573.852,-74.579,180.014,1639.702,-61.653,573.811,1666.326,-59.389,661.008,1838.901,90.313,-225.945,1565.931,107.447,161.707,1706.688,61.669,541.833,1594.176,131.668,631.347,1731.064,-10.945,-862.253,1513.759,-5.021,-909.676,1672.584,-29.368,-946.248,1635.068,-91.385,-934.241,1520.474,23.987,-938.987,1638.655,79.458,-923.11,1516.345
3886,5.439,-224.595,1568.169,7.199,-407.399,1554.136,7.692,-552.155,1531.094,-3.8,-773.124,1502.392,-36.421,-735.496,1509.97,-166.977,-668.501,1517.079,-187.479,-389.34,1565.091,-203.142,-155.708,1609.685,-155.822,-75.767,1575.574,-105.928,17.367,1541.39,-114.926,-75.315,1520.599,32.274,-737.438,1502.187,160.366,-703.004,1476.235,223.392,-425.877,1530.69,249.531,-226.915,1664.838,206.577,-135.212,1631.683,169.705,-43.993,1584.417,185.449,-162.175,1553.277,-87.993,-226.036,1575.225,-74.426,181.034,1633.401,-61.89,573.686,1649.937,-74.805,646.45,1827.719,89.69,-223.295,1561.806,106.307,160.33,1708.318,61.597,546.725,1627.227,123.203,628.2,1771.95,-6.579,-856.978,1505.315,-25.917,-911.125,1660.126,-47.639,-943.754,1618.026,-92.202,-921.831,1497.578,4.91,-941.206,1628.948,77.227,-925.033,1516.521
3887,5.791,-225.514,1565.584,6.223,-409.501,1553.545,5.352,-555.052,1530.274,-9.744,-777.832,1508.225,-41.833,-739.381,1515.831,-172.134,-669.96,1521.271,-185.456,-388.797,1569.595,-194.959,-153.64,1615.077,-149.04,-79.986,1566.391,-99.538,16.613,1540.139,-115.032,-72.093,1524.019,26.92,-742.424,1505.786,153.501,-704.09,1474.472,226.606,-427.54,1527.925,273.599,-236.014,1669.456,234.746,-142.662,1633.994,201.388,-46.028,1594.021,202.058,-145.827,1592.218,-88.077,-226.276,1573.864,-74.16,184.257,1623.372,-61.327,579.119,1639.738,-73.111,663.755,1813.474,90.436,-224.827,1558.118,101.062,160.545,1707.079,62.363,556.68,1671.928,120.343,632.049,1822.559,-13.419,-861.997,1513.684,-2.439,-905.319,1673.628,-27.319,-943.211,1637.691,-92.715,-934.962,1524.462,26.073,-935.131,1639.609,77.992,-921.62,1515.281
3888,5.997,-228.913,1562.531,6.597,-411.794,1552.57,5.613,-556.5,1530.245,-9.846,-777.821,1508.922,-41.616,-739.564,1516.61,-170.697,-670.013,1522.773,-184.213,-390.544,1569.652,-194.328,-156.535,1612.469,-150.645,-83.691,1561.894,-102.174,11.621,1532.371,-119.334,-83.928,1509.26,26.607,-742.708,1506.177,152.529,-705.874,1474.321,230.471,-431.172,1519.276,277.964,-245.399,1665.472,255.183,-149.461,1625.392,228.729,-45.174,1607.692,224.576,-142.408,1627.134,-87.135,-229.73,1571.929,-73.569,178.835,1614.381,-61.392,571.371,1620.832,-77.797,650.999,1795.128,89.978,-228.176,1554.056,94.03,157.125,1695.741,66.547,552.975,1704.96,122.448,611.549,1862.297,-13.579,-861.41,1514.549,-0.097,-907.743,1672.299,-25.468,-944.601,1636.248,-92.282,-933.987,1525.067,27.607,-936.688,1637.431,77.135,-920.779,1513.39
3889,7.638,-229.102,1556.528,5.029,-411.804,1551.5,0.894,-556.573,1532.031,-8.839,-777.847,1511.481,-41.438,-740.533,1519.665,-172.263,-675.216,1528.051,-181.689,-394.772,1565.809,-186.996,-160.256,1603.817,-146.105,-86.519,1552.588,-93.085,5.987,1522.788,-110.228,-90.73,1498.581,26.506,-741.823,1507.996,150.305,-701.224,1473.635,229.066,-426.652,1514.041,279.084,-247.352,1666.55,262.005,-148.499,1631.613,248.523,-44.968,1600.929,228.635,-139.869,1612.625,-84.957,-228.12,1568.892,-71.8,180.126,1606.342,-60.236,571.953,1606.123,-76.924,654.202,1778.745,91.136,-229.988,1545.379,92.908,154.042,1688.196,71.952,547.173,1732.021,134.601,594.317,1890.258,-10.163,-861.326,1517.332,-4.494,-903.5,1676.375,-27.717,-941.362,1640.099,-88.7,-934.051,1525.652,25.074,-933.047,1643.777,80.671,-919.918,1522.298
3890,10.7,-226.321,1552.217,5.959,-409.868,1550.449,-0.361,-555.393,1532.264,-5.532,-778.141,1515.386,-38.961,-741.256,1523.564,-173.784,-683.216,1533.598,-184.27,-400.833,1565.865,-184.494,-166.031,1608.889,-142.329,-97.039,1551.582,-87.943,-7.409,1514.482,-112.683,-106.972,1492.828,29.094,-741.244,1510.69,152.877,-701.259,1473.287,232.124,-425.013,1510.557,284.698,-240.136,1657.155,274.087,-142.784,1614.764,259.36,-36.352,1594.651,235.938,-134.499,1613.842,-82.044,-224.062,1566.371,-71.271,186.314,1601.621,-63.821,580.004,1604.625,-66.104,656.766,1781.482,94.332,-228.358,1539.454,88.033,156.334,1685.653,72.205,546.689,1761.207,123.221,590.788,1925.286,-4.894,-861.898,1522.639,0.187,-906.253,1681.882,-24.662,-943.028,1645.157,-86.256,-932.233,1530.644,28.649,-936.582,1648.632,84.255,-923.969,1526.431
3891,10.063,-225.357,1550.417,7.269,-408.701,1549.432,2.062,-554.146,1531.868,-2.116,-776.515,1513.774,-35.601,-739.907,1522.521,-171.079,-684.352,1534.658,-183.011,-402.343,1566.286,-185.074,-167.234,1605.633,-142.881,-98.237,1548.584,-88.978,-8.428,1511.665,-113.152,-104.984,1492.335,32.215,-739.458,1508.92,155.675,-699.967,1470.598,234.147,-423.423,1504.049,289.478,-241.259,1652.478,277.425,-143.171,1612.609,266.048,-38.376,1584.231,238.992,-134.876,1609.925,-82.193,-224.04,1566.855,-70.179,186.431,1592.872,-62.996,579.47,1582.633,-65.375,666.955,1754.144,93.254,-226.546,1535.594,87.973,158.146,1680.257,72.553,544.019,1773.91,131.857,591.116,1934.063,-0.958,-860.194,1520.522,13.187,-888.287,1682.657,-14.83,-927.745,1651.55,-83.251,-926.688,1540.667,38.664,-922.656,1651.076,86.563,-924.232,1525.227
3892,12.109,-221.658,1547.703,8.314,-404.736,1548.166,2.24,-550.125,1532.153,1.322,-772.515,1518.035,-32.547,-736.338,1526.705,-169.345,-685.074,1540.394,-183.719,-403.085,1567.377,-181.615,-168.505,1607.897,-141.468,-100.66,1548.283,-88.549,-11.94,1507.923,-112.714,-105.572,1494.134,34.922,-735.066,1511.955,157.554,-696.504,1470.783,238.364,-420.882,1502.841,298.239,-234.244,1643.194,289.622,-136.798,1601.301,277.742,-29.196,1588.453,247.421,-127.453,1605.562,-79.871,-219.708,1564.883,-65.783,190.328,1587.655,-56.602,582.682,1573.897,-61.011,673.979,1743.072,95.051,-223.416,1532.212,86.153,159.887,1678.782,69.899,543.156,1780.357,120.178,588.864,1943.702,3.93,-855.919,1526.211,18.707,-900.623,1684.281,-8.55,-937.05,1649.199,-76.971,-925.606,1539.113,44.766,-930.944,1649.329,92.523,-918.355,1524.245
3893,10.436,-217.33,1547.955,9.685,-400.214,1549.827,5.595,-545.527,1534.136,4.991,-767.587,1519.119,-28.71,-731.598,1528.809,-165.692,-682.839,1547.117,-184.574,-401.147,1570.561,-170.075,-167.515,1612.295,-134.173,-99.855,1550.021,-82.682,-12.271,1505.879,-111.728,-106.044,1491.854,38.266,-730.053,1512.334,160.126,-691.919,1469.063,244.664,-417.899,1502.047,296.131,-233.197,1647.692,292.275,-135.96,1604.941,286.607,-30.219,1579.601,246.872,-127.35,1605.814,-81.165,-216.763,1566.578,-66.269,193.039,1583.186,-57.945,584.685,1563.59,-64.989,675.683,1732.569,93.036,-217.841,1531.162,86.757,165.095,1677.427,70.318,548.498,1776.55,120.13,601.965,1937.43,8.063,-850.915,1526.859,28.157,-893.844,1684.625,-1.116,-930.124,1651.168,-73.491,-918.744,1543.825,52.206,-925.074,1649.136,95.19,-915.024,1522.279
3894,9.686,-217.285,1550.076,11.645,-400.496,1552.562,9.429,-546.148,1537.07,11.373,-768.738,1523.924,-22.661,-733.025,1533.957,-160.485,-686.59,1554.1,-187.12,-404.878,1576.173,-174.286,-170.979,1619.474,-139.507,-105.271,1554.249,-89.25,-18.64,1506.435,-116.762,-112.667,1496.964,44.097,-730.778,1516.185,164.788,-692.098,1469.472,247.713,-417.092,1503.098,300.166,-233.57,1650.619,294.483,-135.708,1609.019,287.449,-29.714,1584.2,248.052,-127.923,1610.695,-81.851,-217.996,1569.85,-65.508,192.697,1581.372,-57.772,584.35,1550.28,-65.437,673.082,1720.841,92.23,-216.645,1532.245,85.998,169.863,1671.09,68.324,555.767,1763.01,131.935,605.956,1920.41,15.655,-852.106,1532.326,24.598,-901.589,1689.521,-0.97,-937.136,1652.27,-65.153,-922.786,1539.895,52.281,-930.648,1654.694,104.838,-913.851,1531.955
3895,13.236,-215.714,1550.878,16.479,-397.424,1552.881,15.457,-541.879,1537.263,24.555,-761.666,1514.251,-10.242,-727.879,1526.13,-149.366,-692.786,1551.061,-187.741,-415.331,1579.358,-184.135,-183.633,1625.551,-150.489,-119.636,1559.252,-102.903,-33.627,1509.699,-125.665,-131.852,1501.201,55.656,-722.637,1507.957,177.169,-685.472,1465.496,252.016,-412.056,1509.357,298.005,-228.126,1655.327,293.151,-130.745,1614.706,288.275,-25.94,1588.257,248.889,-121.902,1617.403,-77.676,-217.127,1569.898,-65.268,190.408,1579.616,-61.786,577.098,1530.843,-64.97,676.638,1693.648,95.216,-214.44,1533.726,87.552,170.451,1667.05,67.277,555.77,1746.119,129.018,615.791,1899.149,31.638,-844.457,1518.801,13.254,-896.162,1673.03,-9.994,-928.146,1631.945,-55.389,-906.013,1513.081,42.321,-927.222,1641.91,112.656,-914.486,1529.185
3896,16.722,-216.828,1553.705,20.918,-398.844,1554.441,20.89,-543.357,1537.075,34.542,-763.157,1512.781,-1.429,-729.921,1522.954,-142.991,-700.929,1543.01,-191.039,-425.939,1583.037,-188.534,-198.143,1647.281,-160.63,-135.149,1577.211,-118.799,-49.367,1521.972,-138.697,-140.346,1523.372,65.425,-723.565,1508.578,187.775,-683.98,1470.167,258.06,-409.27,1516.67,302.617,-229.18,1668.44,291.116,-131.518,1629.389,282.994,-29.246,1594.42,256.48,-122.912,1628.175,-74.72,-218.867,1570.824,-64.925,189.264,1586.457,-62.032,575.187,1527.273,-72.577,680.713,1686.345,99.179,-214.989,1538.268,89.509,172.57,1665.768,67.486,560.065,1736.729,124.513,623.596,1890.52,42.589,-846.02,1517.057,29.591,-899.062,1671.682,4.611,-930.611,1631.143,-45.099,-907.148,1514.029,57.355,-930.063,1639.188,123.666,-916.706,1523.851
3897,26.055,-221.247,1553.509,28.872,-404.172,1553.567,28.553,-549.383,1536.111,38.421,-771.166,1519.387,2.594,-736.699,1526.789,-139.132,-700.191,1535.144,-192.119,-424.794,1575.777,-182.726,-201.994,1658.478,-163.013,-132.233,1591.432,-127.539,-40.775,1539.908,-138.484,-135.138,1535.837,70.511,-732.205,1515.413,192.804,-687.157,1480.75,264.583,-410.667,1522.822,299.833,-229.412,1677.46,292.632,-131.327,1637.069,283.818,-26.207,1609.974,257.098,-122.585,1635.37,-66.456,-222.668,1567.017,-65.66,186.442,1601.066,-56.386,568.924,1514.186,-88.395,677.004,1669.747,109.476,-219.966,1541.328,94.26,172.571,1659.016,67.926,562.956,1722.959,123.922,624.825,1878.769,44.408,-854.397,1526.7,51.044,-891.521,1687.106,24.484,-928.969,1652.658,-38.631,-921.426,1539.26,77.829,-924.092,1654.911,131.324,-918.807,1531.778
3898,30.974,-213.802,1555.032,35.398,-395.944,1553.129,36.667,-540.466,1534.965,47.075,-760.313,1508.075,11.18,-726.346,1516.056,-127.7,-681.732,1522.14,-191.25,-412.461,1577.885,-185.808,-201.382,1685.247,-161.112,-125.242,1628.112,-137.399,-37.234,1565.898,-143.323,-130.04,1562.768,79.116,-721.393,1506.886,204.022,-681.498,1477.794,271.273,-407.371,1532.81,301.012,-228.789,1690.177,290.478,-131.332,1650.131,278.821,-27.511,1620.948,257.284,-123.693,1647.489,-61.287,-216.173,1567.456,-70.222,189.255,1619.585,-56.681,564.064,1509.963,-76.576,670.496,1667.708,114.17,-211.664,1543.829,96.791,178.071,1664.716,70.833,569.721,1707.713,122.285,628.15,1865.594,52.869,-843.466,1511.562,49.601,-887.138,1669.722,26.378,-923.451,1632.175,-28.923,-912.359,1515.634,79.11,-917.621,1638.226,140.356,-906.008,1519.821
3899,43.456,-217.714,1555.776,46.209,-401.737,1553.746,46.467,-547.777,1535.768,52.027,-771.054,1518.949,16.449,-735.533,1524.379,-120.63,-681.146,1523.305,-180.192,-404.73,1559.69,-179.221,-187.513,1660.043,-158.776,-106.958,1605.622,-129.147,-4.922,1571.892,-133.413,-96.196,1554.6,85.416,-732.638,1516.943,210.888,-689.003,1489.367,275.201,-410.803,1542.754,300.978,-234.63,1707.108,281.634,-133.62,1677.713,270.651,-31.856,1638.603,242.011,-128.485,1642.097,-49.955,-219.233,1566.777,-72.733,186.435,1640.886,-60.846,557.611,1507.157,-81.525,668.946,1663.779,127.689,-216.345,1545.856,98.843,178.428,1662.188,63.061,574.17,1696.821,119.473,630.693,1855.699,55.611,-854.919,1526.42,63.411,-898.815,1686.089,41.162,-937.323,1649.258,-20.939,-930.838,1534.339,94.024,-927.214,1652.843,149.017,-910.868,1530.453
3900,47.725,-221.365,1557.631,51.689,-405.725,1553.95,53.848,-551.849,1534.342,58.05,-775.592,1517.08,22.563,-739.73,1521.802,-115.128,-686.2,1517.72,-175.228,-408.28,1545.396,-181.504,-192.192,1649.129,-156.635,-107.261,1603.541,-125.822,-2.263,1581.073,-127.467,-91.73,1556.456,91.845,-737.355,1515.915,217.795,-692.614,1491.026,274.993,-412.272,1544.613,289.087,-239.048,1714.183,281.419,-137.63,1680.353,272.369,-30.471,1658.18,239.808,-139.555,1624.85,-46.353,-223.499,1563.174,-70.313,178.847,1657.169,-61.138,545.278,1508.535,-82.851,660.926,1662.366,132.56,-219.442,1552.634,103.244,179.093,1658.621,65.815,576.331,1682.241,118.464,632.994,1842.769,60.815,-859.674,1524.443,59.839,-899.054,1685.828,40.642,-939.141,1648.777,-14.614,-937.233,1529.951,93.074,-927.711,1655.248,155.16,-913.46,1535.71
3901,50.671,-216.55,1559.208,58.452,-398.189,1551.559,64.752,-542.261,1532.432,66.562,-761.318,1500.102,31.878,-725.764,1505.779,-105.952,-678.576,1499.835,-171.446,-406.206,1530.954,-190.614,-197.479,1640.629,-161.245,-111.71,1602.851,-126.34,-8.037,1589.439,-130.327,-94.063,1558.898,100.442,-724.172,1502.997,229.551,-691.66,1486.685,274.58,-413.512,1542.216,302.127,-200.87,1649.048,250.421,-116.797,1687.011,232.595,-40.578,1612.124,220.887,-129.606,1547.316,-42.243,-220.493,1558.301,-71.914,169.843,1674.429,-60.627,527.548,1518.864,-81.542,655.55,1659.18,134.455,-212.995,1560.026,102.988,183.075,1652.264,69.976,575.691,1668.518,119.285,629.84,1828.339,67.828,-844.612,1501.62,44.125,-862.919,1662.756,25.514,-904.854,1628.782,-14.395,-912.747,1506.047,77.041,-897.622,1640.464,152.821,-904.113,1530.584
3902,53.863,-217.141,1558.962,60.554,-398.579,1549.986,66.171,-542.408,1529.946,71.5,-761.378,1498.966,36.283,-726.256,1503.491,-101.779,-680.949,1493.356,-177.109,-410.252,1511.578,-202.597,-209.421,1633.512,-163.912,-119.351,1629.318,-138.669,-17.442,1596.161,-133.041,-99.677,1559.709,104.805,-723.843,1502.563,231.852,-683.148,1489.956,272.134,-404.198,1543.589,288.179,-198.376,1664.64,231.601,-109.623,1655.565,212.75,-46.903,1569.41,199.534,-118.686,1583.268,-38.958,-220.453,1556.714,-72.878,164.747,1686.577,-62.367,524.462,1536.679,-99.338,644.151,1680.711,137.565,-214.155,1560.99,105.595,182.886,1646.851,69.636,575.117,1653.98,115.56,630.9,1814.053,73.728,-844.557,1500.994,37.357,-894.638,1652.575,21.184,-928.316,1609.484,-8.995,-910.186,1485.203,71.635,-924.805,1626.23,155.672,-910.585,1523.478
