1653,-2.869,-120.079,1668.0,3.115,-288.856,1650.497,5.974,-421.29,1620.868,9.839,-624.602,1584.256,-22.35,-592.897,1595.861,-145.462,-544.26,1627.272,-209.102,-321.396,1751.56,-209.388,-166.791,1909.106,-210.893,-121.535,1988.779,-187.838,-21.384,1985.123,-141.617,-51.134,1921.212,40.225,-588.787,1582.848,154.871,-543.204,1561.8,197.943,-281.817,1602.169,233.621,-63.948,1637.165,261.345,-20.688,1721.404,227.009,62.742,1675.822,204.375,59.689,1678.161,-88.977,-124.164,1677.953,-83.838,256.324,1696.973,-80.464,620.172,1683.411,-79.583,723.746,1828.528,74.778,-116.395,1659.025,91.13,247.398,1769.634,84.317,611.098,1824.96,138.961,677.643,1964.581,13.969,-702.222,1582.951,93.211,-724.018,1711.918,51.093,-755.571,1703.669,-52.701,-745.828,1642.94,94.333,-761.245,1679.711,76.306,-776.78,1557.31
1654,2.979,-116.441,1671.055,8.049,-285.599,1651.815,9.954,-418.208,1620.955,23.05,-621.917,1585.012,-10.56,-591.63,1596.96,-133.31,-546.723,1636.225,-201.316,-318.118,1749.0,-201.252,-159.148,1903.141,-200.832,-119.917,1986.28,-174.693,-20.866,1998.427,-137.725,-42.933,1928.912,51.765,-584.587,1583.04,163.944,-531.844,1563.098,214.635,-270.07,1597.246,255.956,-52.763,1633.998,259.025,-19.513,1727.179,227.139,61.785,1675.646,202.824,60.098,1685.162,-83.247,-120.313,1682.373,-80.102,261.555,1697.978,-74.525,626.033,1674.662,-92.42,725.102,1822.492,80.732,-112.949,1660.85,87.933,255.967,1758.887,83.342,620.653,1815.666,135.56,682.249,1959.044,30.879,-699.503,1583.965,94.283,-727.422,1720.841,52.731,-757.844,1706.58,-43.355,-743.754,1634.352,98.513,-763.681,1687.567,94.643,-774.75,1563.032
1655,10.298,-116.458,1672.018,16.278,-286.016,1652.256,18.932,-418.718,1620.16,31.191,-622.412,1580.598,-2.514,-591.986,1592.451,-126.953,-546.196,1626.372,-192.751,-316.374,1739.745,-198.581,-152.087,1889.033,-199.93,-110.4,1971.252,-159.238,-15.388,1966.824,-129.194,-40.028,1910.112,60.317,-585.185,1579.906,172.352,-530.978,1560.837,219.991,-268.605,1600.404,259.545,-49.98,1635.139,267.176,-19.504,1729.303,228.032,60.97,1681.01,205.318,60.924,1688.523,-76.257,-120.739,1682.559,-78.485,262.071,1701.612,-75.571,627.008,1670.094,-94.974,725.844,1818.506,88.349,-112.598,1662.513,91.245,259.003,1754.708,83.106,624.986,1809.564,134.257,688.256,1953.137,38.447,-700.248,1578.262,113.159,-727.005,1710.063,69.425,-756.418,1700.365,-32.542,-740.8,1636.409,113.234,-764.303,1677.466,97.823,-778.343,1553.768
1656,13.917,-118.117,1670.429,19.891,-287.837,1651.889,22.276,-420.597,1619.93,37.093,-623.981,1579.504,2.921,-593.941,1591.024,-123.915,-549.469,1616.96,-184.407,-315.133,1723.956,-189.78,-141.21,1861.967,-175.555,-63.992,1910.31,-137.375,26.789,1942.042,-119.999,-28.943,1874.639,65.866,-586.466,1579.425,177.58,-532.267,1558.432,224.267,-270.115,1600.76,263.321,-51.269,1634.863,274.743,-18.795,1727.984,229.353,61.1,1684.396,205.031,59.178,1684.067,-72.551,-122.399,1681.763,-78.061,259.987,1708.29,-75.64,623.352,1661.612,-96.295,723.834,1808.775,91.888,-114.256,1660.209,93.211,257.553,1751.825,81.228,624.785,1797.156,141.636,686.047,1938.003,45.142,-701.742,1576.876,132.205,-731.278,1700.26,88.294,-761.278,1693.592,-19.432,-745.706,1639.846,129.938,-767.467,1666.502,103.407,-777.713,1544.308
1657,23.387,-120.646,1670.027,32.149,-290.41,1651.061,36.819,-423.141,1618.519,53.689,-626.369,1576.817,19.07,-596.582,1587.889,-109.079,-553.18,1609.754,-174.9,-315.97,1707.693,-188.793,-135.416,1836.743,-166.688,-48.36,1858.088,-145.561,39.744,1908.322,-125.267,-33.566,1763.895,82.266,-588.639,1577.598,192.21,-529.928,1558.557,233.272,-266.02,1597.81,266.366,-47.368,1640.269,279.676,-9.076,1731.029,230.886,69.49,1688.418,203.807,64.953,1677.237,-63.195,-126.306,1680.687,-71.216,255.94,1714.436,-73.93,617.923,1655.187,-99.949,725.046,1796.986,101.463,-115.543,1660.416,101.057,257.236,1750.048,82.912,625.753,1785.561,141.583,691.061,1925.561,62.269,-704.154,1573.762,124.468,-720.013,1713.811,82.13,-750.876,1702.208,-13.583,-741.739,1627.859,128.069,-759.609,1684.153,124.661,-782.832,1560.75
1658,29.939,-121.48,1668.141,36.226,-290.136,1649.754,39.192,-421.58,1616.072,57.994,-622.778,1573.08,23.19,-593.45,1583.283,-107.919,-559.097,1594.912,-174.446,-322.087,1687.391,-197.32,-137.078,1805.55,-186.041,-90.453,1883.623,-182.72,-12.446,1950.532,-130.282,-43.021,1755.707,86.181,-585.245,1575.161,196.078,-527.508,1559.336,239.386,-265.876,1597.625,273.86,-49.38,1641.163,285.611,-12.024,1731.721,239.151,68.485,1692.036,209.394,61.572,1677.929,-56.301,-125.635,1676.761,-69.476,252.34,1722.483,-74.389,609.23,1650.656,-102.007,723.76,1784.451,107.705,-117.734,1660.369,104.542,253.585,1743.613,83.557,619.63,1774.07,137.98,693.229,1910.172,66.888,-699.918,1569.496,137.341,-723.765,1703.099,96.107,-755.389,1691.407,-3.383,-745.06,1623.967,140.908,-760.347,1670.342,131.338,-773.597,1546.738
1659,37.596,-121.189,1667.2,44.154,-290.539,1648.917,47.865,-422.532,1615.228,68.844,-623.855,1569.857,33.495,-594.692,1579.508,-97.636,-557.712,1589.146,-165.74,-317.379,1674.682,-203.095,-122.739,1773.825,-193.415,-68.101,1847.213,-194.889,3.074,1921.984,-144.107,-36.701,1708.382,96.909,-586.088,1573.262,207.428,-528.049,1558.916,245.468,-264.664,1598.393,274.694,-47.487,1646.774,303.344,9.129,1722.848,240.395,83.956,1695.711,216.088,65.797,1671.601,-49.207,-125.225,1673.448,-64.807,252.57,1731.226,-73.254,608.45,1648.101,-101.571,724.099,1781.753,115.87,-117.55,1661.566,108.622,255.009,1746.079,82.367,622.961,1765.581,136.63,698.832,1901.303,78.213,-701.214,1565.453,137.541,-712.47,1706.612,100.013,-748.067,1693.029,6.493,-749.366,1616.063,147.048,-750.394,1676.362,150.311,-770.685,1552.875
1660,40.088,-119.698,1665.633,47.168,-288.373,1646.254,51.421,-419.982,1612.831,74.765,-620.821,1569.439,39.136,-592.001,1578.364,-92.524,-557.704,1583.827,-165.407,-315.031,1655.113,-207.079,-117.309,1744.421,-192.404,-67.114,1819.771,-190.403,2.143,1895.88,-135.722,-29.491,1691.468,102.351,-582.89,1572.915,212.612,-524.768,1560.44,249.934,-262.66,1603.297,279.025,-45.917,1650.479,313.076,11.714,1723.088,247.411,83.346,1694.954,222.854,67.436,1669.961,-46.448,-124.019,1671.636,-65.032,250.83,1739.088,-73.286,603.777,1648.719,-100.742,726.217,1775.59,118.121,-115.8,1660.219,109.572,255.599,1744.38,80.94,622.666,1751.96,135.301,701.819,1885.128,84.864,-697.883,1565.772,132.051,-706.823,1711.1,94.828,-741.633,1695.447,8.125,-742.498,1611.407,142.821,-745.694,1682.787,155.442,-769.399,1560.912
1661,49.086,-118.38,1658.97,54.384,-287.903,1642.108,57.775,-420.416,1610.552,82.841,-621.548,1566.522,46.82,-592.82,1574.888,-85.862,-560.728,1579.058,-159.892,-315.151,1641.599,-212.037,-111.349,1711.206,-197.229,-49.417,1777.6,-185.541,19.655,1853.423,-129.582,-16.963,1672.045,110.287,-583.419,1570.758,220.025,-523.679,1557.552,254.267,-261.812,1608.694,282.535,-43.727,1653.306,311.505,5.072,1734.49,254.547,82.303,1701.515,233.418,72.781,1675.394,-37.899,-121.452,1662.525,-65.392,249.334,1752.201,-72.923,599.884,1648.94,-103.876,722.232,1775.848,127.524,-115.609,1655.764,108.715,257.839,1734.177,80.29,625.982,1743.81,132.397,699.194,1881.797,93.339,-698.783,1562.669,152.526,-718.465,1702.944,112.732,-751.122,1688.473,18.946,-743.905,1612.181,159.433,-755.892,1671.406,160.772,-772.25,1547.314
1662,50.265,-117.655,1654.667,56.385,-287.356,1637.619,60.206,-420.487,1608.007,87.141,-622.227,1566.675,50.773,-593.537,1573.937,-82.743,-563.988,1573.078,-160.133,-315.952,1621.77,-216.622,-108.372,1676.053,-193.996,-49.508,1743.196,-186.541,30.419,1808.316,-123.508,-11.088,1666.532,114.359,-583.881,1571.11,224.08,-523.138,1561.192,262.536,-260.615,1607.599,293.835,-42.297,1650.481,316.026,1.023,1736.898,263.447,82.808,1707.41,240.225,72.466,1683.034,-36.725,-121.319,1659.913,-66.211,246.073,1763.908,-73.784,594.508,1652.156,-102.208,717.026,1779.819,128.708,-114.351,1649.936,113.656,260.55,1724.561,81.329,628.89,1732.686,133.921,703.554,1869.966,98.068,-699.552,1563.891,155.83,-719.682,1704.913,117.102,-753.234,1689.38,24.134,-747.441,1611.726,164.216,-756.496,1672.914,167.779,-771.032,1548.475
1663,51.842,-117.132,1652.912,57.56,-286.109,1634.084,60.965,-419.155,1606.087,89.895,-619.736,1563.801,53.328,-591.429,1570.584,-80.437,-565.532,1566.411,-157.269,-315.877,1601.125,-214.414,-106.433,1643.327,-199.959,-37.585,1702.336,-186.203,36.625,1772.478,-125.62,-10.819,1670.406,116.688,-581.376,1569.036,226.88,-521.714,1564.16,267.233,-260.652,1612.183,301.019,-42.8,1651.666,320.696,1.948,1737.6,269.549,82.688,1704.103,248.048,71.911,1689.246,-34.724,-120.865,1660.124,-66.09,242.696,1772.221,-75.492,589.972,1660.825,-100.04,711.344,1789.579,129.903,-113.766,1646.409,112.91,261.179,1713.789,80.744,628.254,1725.386,134.209,700.833,1862.815,101.341,-696.717,1560.619,161.917,-720.192,1699.39,121.476,-751.83,1684.825,27.007,-741.536,1610.11,167.775,-757.003,1667.07,167.209,-770.806,1542.901
1664,54.491,-116.257,1649.315,62.168,-285.569,1629.907,67.485,-419.238,1603.372,94.814,-620.873,1562.22,58.374,-591.983,1568.07,-74.745,-563.196,1556.43,-151.625,-311.938,1584.397,-213.783,-101.188,1614.516,-192.529,-33.861,1673.621,-176.359,48.376,1734.046,-133.563,-11.817,1674.32,122.058,-582.75,1568.003,231.627,-521.437,1561.017,271.071,-260.209,1612.925,304.002,-42.282,1656.086,328.542,6.052,1739.095,270.416,81.132,1703.057,254.54,73.471,1687.841,-32.385,-120.858,1655.084,-64.152,240.745,1776.633,-75.942,591.275,1672.565,-98.963,709.598,1805.076,132.831,-112.108,1644.113,112.555,264.474,1707.35,79.987,632.658,1714.505,132.659,704.098,1853.378,105.334,-698.223,1559.514,165.693,-721.724,1698.846,124.571,-752.835,1684.507,30.014,-741.418,1609.52,170.892,-758.998,1666.736,170.034,-773.835,1542.337
1665,53.63,-117.938,1646.797,62.411,-287.327,1626.356,68.632,-420.947,1598.76,94.631,-624.055,1562.774,58.396,-594.395,1566.005,-73.92,-563.233,1549.841,-144.716,-308.806,1566.679,-203.27,-95.33,1584.854,-189.35,-36.09,1654.134,-184.174,56.049,1700.938,-139.911,-13.088,1670.269,122.23,-586.249,1569.453,232.428,-525.293,1570.304,273.128,-262.961,1617.514,307.438,-43.981,1655.703,325.037,17.9,1731.325,266.005,90.37,1691.228,250.208,72.143,1672.59,-33.37,-123.095,1652.159,-58.022,239.797,1773.283,-78.443,596.424,1691.83,-102.482,706.176,1831.688,132.081,-113.287,1641.963,113.077,265.11,1697.71,80.718,633.896,1702.548,136.025,704.876,1840.918,103.89,-701.726,1562.047,162.073,-718.195,1703.546,123.457,-752.349,1688.876,30.223,-748.903,1611.203,170.608,-755.756,1672.386,174.03,-773.257,1548.192
1666,54.876,-118.477,1641.153,66.143,-286.882,1621.714,74.537,-419.782,1594.968,97.706,-622.519,1561.699,62.154,-592.327,1563.484,-68.054,-558.412,1542.783,-142.584,-306.151,1550.804,-204.419,-94.404,1561.999,-187.685,-32.31,1627.37,-188.381,62.927,1588.409,-166.039,14.577,1631.299,125.63,-585.387,1568.933,235.327,-524.997,1571.043,278.785,-264.729,1618.708,315.2,-47.57,1658.004,342.188,9.931,1733.596,299.405,99.396,1713.7,264.266,72.062,1677.868,-31.651,-124.702,1644.929,-55.719,236.099,1765.715,-78.715,596.524,1717.592,-113.927,698.504,1859.678,132.902,-112.864,1637.748,112.204,263.685,1690.811,80.387,630.461,1695.475,130.393,700.008,1835.493,105.463,-699.922,1561.909,168.17,-726.745,1698.896,128.587,-758.981,1683.558,33.153,-748.753,1610.329,174.759,-762.066,1665.183,173.232,-771.161,1540.752
1667,54.923,-119.387,1637.346,68.01,-287.522,1618.934,77.959,-420.081,1592.049,97.833,-623.469,1562.759,62.942,-592.567,1562.93,-65.448,-555.778,1537.624,-139.951,-303.812,1534.123,-201.654,-92.101,1537.666,-185.419,-32.245,1605.029,-185.689,62.414,1565.068,-163.649,16.717,1607.897,126.253,-586.865,1570.292,238.378,-531.628,1574.19,284.757,-271.382,1616.716,323.21,-54.35,1652.758,327.535,-7.407,1739.347,315.202,86.601,1704.556,284.914,54.726,1721.145,-31.46,-126.393,1639.923,-55.523,233.719,1760.984,-76.083,596.249,1738.448,-112.789,690.934,1884.808,132.818,-113.07,1635.022,112.257,263.278,1685.454,80.738,629.562,1684.971,132.616,704.668,1821.098,103.925,-700.888,1564.425,170.866,-728.468,1698.982,130.548,-760.263,1684.97,32.942,-749.05,1615.12,175.976,-763.743,1665.072,170.174,-772.614,1540.936
1668,57.332,-118.7,1634.715,68.258,-287.396,1615.644,76.52,-420.84,1590.716,97.918,-624.682,1561.566,62.825,-593.818,1560.9,-64.746,-555.049,1532.541,-138.495,-302.254,1522.862,-200.034,-89.872,1518.223,-184.398,-31.015,1586.944,-182.287,60.736,1540.106,-158.448,38.785,1547.66,126.086,-587.885,1569.888,237.745,-531.162,1576.293,285.577,-270.477,1619.25,323.341,-53.47,1659.782,330.541,6.688,1737.909,313.518,105.909,1748.988,279.164,54.916,1724.393,-29.344,-124.692,1638.062,-55.634,235.786,1760.923,-79.396,599.833,1763.501,-115.462,683.833,1916.979,135.492,-113.297,1631.697,116.176,264.898,1676.554,86.073,632.334,1675.442,135.171,705.08,1814.406,104.263,-702.298,1563.28,166.456,-726.953,1701.131,128.272,-760.706,1685.275,33.24,-754.025,1610.861,174.799,-761.983,1667.408,175.056,-770.931,1542.792
1669,58.771,-117.256,1631.451,69.196,-286.734,1613.226,77.173,-420.844,1588.939,98.145,-625.792,1561.651,63.048,-594.682,1560.354,-65.179,-557.687,1530.132,-136.886,-303.804,1510.834,-196.66,-90.259,1500.066,-182.681,-29.362,1567.832,-179.559,60.001,1515.846,-156.067,40.808,1520.372,126.479,-588.893,1569.981,238.605,-532.109,1577.064,286.363,-270.845,1622.934,324.106,-53.338,1665.506,333.777,1.464,1747.681,311.198,98.052,1725.388,279.934,61.763,1722.949,-28.296,-122.869,1633.843,-54.834,238.548,1758.432,-80.216,602.858,1785.961,-105.312,683.475,1944.165,137.284,-112.195,1629.294,116.146,267.79,1670.499,86.874,636.663,1664.518,122.358,708.828,1808.581,104.187,-703.712,1564.104,156.195,-737.669,1704.82,116.851,-768.332,1685.264,26.903,-752.564,1605.35,164.405,-772.023,1670.107,171.867,-776.334,1544.987
1670,57.541,-115.755,1630.701,67.171,-285.77,1612.031,74.583,-420.601,1589.193,95.557,-625.932,1559.891,60.467,-594.607,1558.296,-67.714,-557.638,1525.975,-136.766,-302.513,1502.454,-194.593,-88.138,1485.176,-186.041,-30.307,1556.812,-176.929,53.74,1496.66,-154.128,42.933,1504.072,123.923,-589.097,1569.185,237.101,-533.96,1579.03,287.409,-272.485,1625.927,326.774,-54.83,1669.965,332.656,-12.678,1759.965,315.641,73.762,1708.588,282.023,56.352,1737.606,-29.824,-120.972,1633.146,-55.317,241.44,1758.755,-80.157,605.143,1804.226,-99.372,681.532,1965.949,136.321,-111.051,1628.496,116.479,270.826,1663.539,91.373,641.176,1658.013,125.056,715.44,1802.033,101.359,-704.136,1561.58,147.663,-729.53,1706.557,111.377,-763.503,1686.12,24.918,-756.568,1600.711,159.989,-764.627,1673.629,174.694,-773.033,1548.966
1671,57.283,-115.519,1628.974,66.11,-285.601,1611.484,72.879,-420.307,1588.202,92.333,-626.37,1564.386,57.648,-594.759,1561.195,-68.695,-555.38,1525.053,-135.614,-300.63,1494.231,-191.704,-86.396,1471.903,-195.782,-28.585,1543.877,-175.154,52.225,1482.26,-152.861,44.608,1488.099,120.845,-589.631,1573.463,232.967,-532.746,1584.422,290.389,-271.734,1624.266,327.604,-55.316,1675.071,334.209,-10.955,1763.885,316.312,75.267,1712.562,279.866,57.313,1739.371,-30.066,-120.264,1631.028,-55.795,242.929,1753.599,-80.757,602.23,1824.9,-100.54,668.534,1990.831,136.05,-111.241,1627.122,116.295,270.764,1658.082,90.157,640.733,1648.322,133.442,714.272,1790.018,97.252,-704.518,1568.097,130.219,-742.027,1713.991,97.277,-774.853,1687.114,19.295,-762.245,1594.594,146.846,-773.578,1679.449,173.74,-770.022,1556.677
1672,57.308,-114.97,1628.353,64.481,-285.557,1611.522,70.023,-420.724,1588.899,88.14,-627.141,1563.327,53.674,-595.156,1560.038,-72.27,-554.585,1522.744,-136.596,-299.042,1488.366,-190.558,-84.159,1462.63,-194.846,-26.084,1534.63,-173.697,53.519,1471.276,-151.32,47.036,1476.014,116.901,-590.642,1573.083,229.746,-535.003,1585.912,290.383,-274.043,1625.187,328.087,-57.476,1677.091,334.119,-16.487,1767.781,318.081,72.752,1720.756,279.149,58.379,1736.387,-30.285,-118.784,1629.681,-54.956,244.675,1754.197,-78.729,602.444,1836.71,-92.666,676.438,2000.378,136.295,-111.53,1627.155,115.562,271.645,1652.512,89.561,642.264,1638.347,132.327,720.009,1778.351,92.404,-705.521,1566.37,121.586,-739.083,1714.361,89.601,-772.931,1687.369,14.01,-763.324,1592.205,139.459,-771.434,1681.053,169.845,-770.791,1558.775
1673,55.293,-113.345,1628.106,62.015,-283.131,1611.902,67.236,-417.836,1590.735,83.58,-623.015,1562.803,49.538,-590.886,1559.98,-76.367,-552.018,1523.331,-138.371,-297.958,1484.45,-190.396,-84.282,1454.823,-194.096,-23.787,1524.208,-174.818,59.217,1465.672,-150.531,46.78,1470.141,112.5,-587.05,1572.885,225.805,-533.935,1586.007,288.841,-274.915,1624.835,326.658,-60.061,1678.727,324.539,-10.694,1764.74,320.82,86.752,1736.167,279.361,53.617,1738.579,-31.865,-116.907,1629.273,-54.562,244.042,1755.39,-75.673,598.453,1844.493,-88.528,671.006,2007.885,133.887,-110.133,1627.054,115.273,271.333,1650.004,89.422,639.603,1626.874,129.303,723.101,1763.373,87.209,-701.057,1564.888,110.46,-737.592,1712.402,79.305,-770.393,1683.746,7.738,-758.192,1586.585,129.119,-769.327,1679.312,163.812,-766.675,1558.883
1674,52.357,-111.586,1628.714,58.678,-280.907,1614.187,63.533,-414.977,1592.158,79.712,-618.943,1561.108,45.718,-586.947,1559.224,-81.118,-550.939,1524.807,-139.913,-297.294,1484.868,-189.264,-84.471,1450.96,-201.746,-24.252,1519.1,-179.919,57.343,1460.152,-150.475,46.628,1466.317,108.61,-583.217,1571.291,223.568,-535.1,1584.863,286.304,-277.562,1627.01,327.572,-63.58,1678.326,318.204,-16.178,1764.539,313.995,82.678,1743.101,278.016,43.745,1742.907,-34.487,-114.934,1629.95,-55.658,245.155,1754.496,-75.477,598.017,1844.506,-87.929,671.919,2006.594,130.667,-108.567,1627.599,114.739,271.799,1647.081,89.591,638.357,1618.418,130.378,727.668,1750.153,83.458,-696.713,1561.993,94.151,-732.369,1710.574,63.863,-763.992,1680.09,0.455,-749.861,1578.196,113.681,-765.154,1679.334,157.027,-765.432,1562.205
1675,49.256,-111.428,1631.8,54.513,-280.705,1616.994,58.524,-414.588,1593.953,72.373,-618.554,1562.233,38.696,-586.224,1560.739,-88.395,-550.28,1527.392,-144.398,-296.231,1486.585,-191.402,-82.971,1452.556,-207.788,-22.485,1519.583,-180.682,58.967,1462.726,-150.495,47.177,1472.272,101.708,-583.159,1572.247,216.549,-534.397,1584.012,281.761,-277.822,1627.687,325.23,-64.919,1681.302,313.735,-23.331,1770.181,300.521,71.752,1738.12,276.919,39.021,1748.977,-37.58,-114.223,1632.923,-56.291,246.259,1756.343,-74.005,600.625,1840.183,-85.673,676.444,2001.378,127.56,-108.908,1630.787,113.7,271.696,1643.647,90.263,637.657,1608.249,129.875,722.369,1743.273,75.345,-696.334,1562.88,85.334,-730.163,1711.884,57.264,-763.557,1681.197,-5.023,-753.582,1578.173,107.065,-762.128,1681.28,152.346,-761.101,1564.934
1676,43.587,-107.691,1636.779,46.609,-277.577,1621.905,48.79,-411.912,1598.611,62.405,-616.202,1564.521,28.661,-583.706,1563.389,-98.461,-545.761,1530.552,-149.253,-289.586,1490.634,-191.886,-74.62,1456.86,-218.683,-6.15,1512.257,-182.234,84.313,1478.202,-158.837,57.322,1473.789,91.887,-580.842,1574.953,207.272,-532.619,1587.935,276.343,-276.062,1631.208,324.746,-62.957,1682.83,319.522,-10.163,1766.561,295.792,87.552,1752.445,266.717,41.958,1745.393,-43.556,-109.38,1638.359,-58.326,253.367,1759.537,-70.176,611.17,1834.569,-97.337,684.599,1995.655,122.167,-106.168,1635.353,111.436,275.884,1644.992,89.052,642.112,1600.28,128.855,731.008,1733.198,65.284,-694.244,1564.306,62.809,-741.854,1710.346,35.533,-771.01,1674.717,-18.708,-748.671,1568.66,85.371,-772.117,1678.382,139.241,-762.97,1565.666
1677,39.803,-107.821,1641.205,43.699,-277.297,1625.872,46.51,-411.379,1602.824,60.676,-615.178,1568.607,26.717,-583.027,1568.517,-101.717,-547.343,1539.656,-151.793,-291.336,1501.369,-193.853,-76.707,1467.708,-234.947,-5.422,1508.574,-184.852,81.578,1485.13,-166.664,55.183,1485.3,90.124,-579.639,1578.035,204.582,-528.769,1585.429,270.467,-272.679,1632.813,320.316,-59.853,1682.162,310.451,-13.752,1769.124,292.042,81.078,1738.519,264.243,47.333,1742.134,-47.137,-110.014,1643.361,-59.292,255.638,1753.078,-70.589,612.916,1827.041,-90.809,695.327,1984.351,118.201,-105.843,1639.261,110.55,275.563,1645.931,87.839,639.669,1591.387,129.825,732.695,1720.329,64.179,-693.035,1568.384,64.237,-735.478,1715.702,35.239,-764.936,1681.891,-21.038,-744.635,1576.773,85.002,-767.405,1684.3,135.969,-763.715,1570.217
1678,35.519,-107.222,1645.124,38.752,-275.978,1629.505,41.239,-409.212,1604.879,53.102,-612.343,1571.007,19.568,-580.031,1571.32,-109.712,-547.141,1545.77,-158.207,-291.311,1512.043,-198.961,-76.838,1481.995,-246.505,-4.637,1511.945,-198.322,84.63,1496.136,-173.949,55.153,1499.738,82.863,-577.193,1579.924,196.305,-525.773,1589.916,265.25,-270.498,1630.564,310.246,-59.314,1686.922,297.03,-14.857,1773.831,279.986,79.876,1743.522,256.329,49.276,1743.359,-51.097,-108.924,1645.581,-59.879,256.13,1752.069,-66.327,613.395,1818.881,-98.653,694.024,1974.24,113.625,-105.688,1644.712,108.662,274.237,1646.094,87.471,635.287,1581.81,117.174,731.672,1710.832,55.91,-689.905,1570.887,62.734,-731.153,1717.726,32.115,-760.547,1685.685,-28.748,-740.721,1583.652,81.716,-763.288,1685.734,127.008,-760.707,1569.808
