3627,32.726,-209.456,1650.862,28.623,-387.328,1618.489,25.767,-527.371,1582.698,12.97,-741.475,1533.445,-19.048,-704.311,1541.331,-145.844,-634.208,1539.019,-186.092,-367.671,1615.188,-211.863,-159.663,1721.684,-209.065,-86.483,1786.212,-185.092,20.365,1788.528,-137.61,-40.136,1696.203,49.079,-707.401,1539.766,172.119,-656.895,1530.794,241.821,-382.084,1563.672,281.939,-164.099,1650.586,300.958,-112.676,1740.247,244.274,-36.535,1689.453,223.373,-40.797,1675.221,-59.599,-206.718,1647.519,-47.275,196.864,1688.033,-34.015,584.164,1703.06,-48.429,664.842,1874.36,115.979,-211.925,1653.877,121.001,190.041,1705.99,92.781,555.886,1568.351,147.811,661.077,1696.536,8.386,-823.996,1528.407,7.63,-877.874,1682.119,-15.921,-911.376,1642.851,-72.595,-892.723,1529.041,36.491,-905.859,1648.441,95.448,-886.232,1531.065
3628,29.22,-205.548,1648.478,26.746,-385.58,1620.702,25.096,-527.157,1586.568,9.99,-743.053,1538.504,-21.885,-705.328,1546.623,-148.744,-633.123,1545.147,-187.358,-370.418,1640.671,-209.752,-181.987,1782.395,-203.666,-119.316,1857.92,-210.56,-19.71,1904.889,-136.008,-54.921,1765.758,46.695,-708.957,1544.181,170.571,-658.35,1532.869,236.026,-379.5,1557.949,287.755,-147.533,1590.174,285.923,-100.763,1685.139,249.978,-18.691,1624.025,231.952,-27.388,1643.985,-63.849,-203.925,1646.242,-49.214,202.915,1683.472,-33.875,593.108,1695.778,-48.921,669.125,1870.681,113.145,-207.013,1650.494,108.837,191.797,1738.195,94.266,548.187,1568.963,142.758,657.969,1697.706,4.7,-826.179,1534.021,4.468,-876.494,1690.204,-21.235,-910.258,1651.913,-79.505,-892.096,1537.752,31.831,-906.654,1656.547,89.919,-892.21,1536.891
3629,26.132,-206.883,1649.166,25.305,-387.17,1622.313,25.045,-528.795,1588.001,8.401,-743.892,1536.433,-23.224,-706.063,1545.194,-149.847,-633.271,1545.441,-184.019,-379.721,1664.86,-199.096,-193.123,1810.148,-180.148,-97.785,1825.344,-164.747,10.349,1841.402,-140.245,-61.781,1807.95,45.365,-710.128,1542.633,169.968,-660.781,1532.987,231.759,-380.417,1551.383,286.506,-146.784,1553.462,283.898,-100.899,1648.903,250.643,-18.435,1586.699,235.376,-24.837,1605.562,-66.984,-206.046,1646.419,-50.363,201.437,1677.753,-33.808,591.962,1682.202,-55.995,661.199,1859.261,110.1,-207.637,1651.643,107.749,187.843,1754.263,98.724,539.145,1573.873,132.981,633.777,1718.384,2.529,-826.941,1530.607,-0.787,-881.607,1685.379,-24.349,-915.039,1645.412,-79.791,-895.387,1530.015,28.455,-910.026,1651.741,89.605,-890.562,1534.261
3630,19.689,-211.072,1646.541,19.092,-390.102,1618.548,19.279,-531.567,1587.34,5.235,-746.556,1540.341,-26.632,-709.377,1549.327,-153.91,-640.444,1560.762,-186.933,-391.065,1685.266,-196.056,-203.33,1827.285,-160.309,-115.303,1850.505,-160.674,-10.69,1817.319,-124.086,-76.801,1798.683,41.513,-712.221,1544.817,165.703,-663.211,1540.664,233.454,-385.389,1536.745,290.857,-153.929,1530.254,283.371,-86.168,1610.518,258.18,-14.316,1534.096,233.682,-28.216,1567.573,-72.673,-209.719,1639.858,-52.975,195.478,1667.554,-32.56,583.544,1668.736,-56.324,662.673,1840.143,102.976,-212.292,1652.568,106.971,175.506,1773.321,99.703,520.057,1585.071,134.078,615.055,1728.048,0.778,-829.301,1536.172,-0.405,-880.437,1691.161,-25.551,-913.854,1652.652,-82.738,-895.223,1538.8,27.181,-910.092,1657.679,85.782,-894.659,1539.199
3631,18.298,-213.221,1641.895,15.288,-391.297,1614.026,13.394,-532.221,1583.915,4.102,-747.327,1541.876,-28.387,-710.935,1550.42,-157.397,-647.601,1564.9,-177.011,-395.028,1682.335,-177.5,-194.668,1803.907,-143.364,-106.979,1779.163,-107.628,-16.439,1729.701,-104.052,-79.651,1777.311,39.397,-712.22,1545.158,162.892,-663.258,1542.017,230.903,-387.472,1525.79,288.557,-157.863,1509.088,279.642,-83.149,1581.984,252.768,-13.118,1505.231,235.158,-30.903,1537.455,-73.636,-210.796,1636.325,-53.637,192.589,1659.006,-33.243,578.631,1655.77,-49.07,666.776,1822.542,101.199,-215.408,1646.917,110.145,163.153,1787.962,100.395,508.391,1605.396,133.079,613.611,1740.277,1.632,-829.797,1539.528,1.511,-881.792,1693.345,-24.101,-914.572,1655.028,-81.902,-894.792,1542.438,28.428,-911.246,1659.567,85.743,-895.45,1541.277
3632,17.349,-217.925,1631.006,11.866,-396.256,1609.778,7.458,-536.866,1580.761,3.899,-753.05,1548.217,-29.356,-717.499,1556.404,-161.976,-665.313,1576.786,-172.338,-393.349,1634.947,-169.703,-170.099,1703.61,-133.053,-106.674,1640.06,-97.083,-33.692,1567.795,-106.858,-108.281,1590.932,37.979,-716.843,1548.721,159.588,-665.394,1538.426,230.992,-391.799,1516.978,291.651,-164.228,1494.978,278.03,-85.342,1562.019,250.445,-17.753,1483.837,234.573,-39.249,1518.726,-74.438,-215.179,1631.645,-53.248,187.066,1649.1,-32.265,571.727,1641.046,-58.797,657.337,1807.069,100.117,-220.401,1630.43,109.795,143.316,1803.12,101.756,496.184,1638.717,156.667,599.422,1767.01,4.11,-835.308,1549.402,-5.527,-901.316,1696.845,-30.408,-929.098,1654.576,-81.647,-896.398,1542.301,21.753,-928.501,1661.748,85.148,-904.194,1548.604
3633,18.991,-223.341,1626.429,13.415,-400.631,1603.429,8.91,-540.946,1576.259,5.144,-755.788,1541.539,-27.958,-720.381,1549.626,-161.284,-670.024,1564.747,-168.993,-401.251,1631.519,-171.152,-178.33,1697.642,-136.483,-114.892,1633.66,-98.23,-37.332,1568.416,-108.552,-127.228,1577.712,39.17,-719.86,1542.87,160.289,-668.17,1536.371,230.378,-395.938,1510.564,289.98,-169.587,1484.855,268.875,-92.897,1551.773,248.768,-23.323,1473.711,237.467,-45.885,1508.543,-72.378,-220.588,1627.362,-52.416,180.003,1642.176,-32.58,562.867,1629.79,-59.319,651.262,1793.337,101.383,-225.823,1625.588,111.365,130.524,1809.059,102.43,494.203,1675.263,156.284,588.205,1809.889,5.092,-837.684,1541.853,-1.768,-884.826,1695.75,-26.78,-917.715,1657.781,-79.659,-899.737,1543.614,25.227,-915.734,1664.025,86.531,-905.038,1548.344
3634,22.913,-231.212,1623.267,11.844,-407.078,1600.928,3.215,-546.019,1572.909,4.482,-760.086,1542.97,-29.258,-725.425,1549.43,-163.471,-679.742,1561.936,-164.989,-414.339,1634.434,-166.48,-191.335,1694.36,-136.247,-129.965,1627.197,-98.145,-50.366,1565.669,-111.563,-134.236,1576.789,37.529,-723.72,1544.35,155.378,-667.249,1536.207,228.352,-397.953,1508.959,290.268,-174.028,1482.375,268.105,-95.409,1545.49,242.866,-23.26,1472.417,239.466,-56.934,1517.184,-67.676,-225.382,1622.257,-50.443,172.63,1634.71,-31.848,552.844,1620.892,-58.554,655.262,1774.47,104.601,-236.47,1624.179,108.999,123.604,1794.038,105.889,500.748,1717.092,148.367,592.243,1855.919,6.001,-841.374,1545.04,0.288,-893.888,1696.052,-23.577,-925.835,1657.126,-76.412,-905.339,1544.348,27.986,-922.658,1663.517,88.702,-906.174,1549.245
3635,25.404,-234.953,1618.622,14.836,-409.289,1598.412,6.431,-547.043,1571.753,7.287,-758.999,1542.545,-25.995,-724.731,1549.716,-161.115,-686.469,1560.957,-165.922,-425.721,1639.42,-170.267,-206.513,1704.046,-144.036,-143.72,1637.904,-111.696,-64.113,1575.001,-120.224,-163.296,1576.84,39.962,-722.945,1542.998,157.697,-669.841,1532.228,223.672,-401.177,1510.569,279.699,-177.672,1488.533,272.272,-94.579,1547.533,243.501,-22.95,1476.839,239.861,-56.75,1522.819,-64.294,-229.568,1619.077,-50.457,164.677,1625.311,-35.97,540.95,1605.812,-57.407,655.326,1749.148,106.29,-239.809,1618.211,112.926,121.251,1776.06,103.938,501.475,1753.108,146.095,590.273,1891.644,8.979,-839.456,1544.725,3.451,-896.44,1692.376,-20.158,-926.774,1652.813,-72.532,-902.8,1541.948,30.882,-923.789,1659.219,90.911,-903.615,1546.692
3636,25.756,-235.51,1616.972,15.976,-409.294,1598.215,8.139,-546.636,1572.454,10.973,-757.829,1544.593,-22.48,-723.988,1551.598,-157.334,-687.438,1564.085,-166.27,-427.619,1641.207,-174.126,-209.204,1704.711,-144.265,-146.852,1640.298,-112.71,-71.994,1572.157,-120.516,-172.144,1576.909,43.161,-721.616,1544.775,161.076,-670.255,1534.201,223.971,-401.869,1515.359,277.345,-178.5,1495.945,277.842,-95.665,1555.014,246.163,-22.858,1487.502,242.602,-56.882,1533.674,-63.579,-230.577,1617.848,-50.058,162.013,1621.677,-35.921,536.521,1599.393,-50.857,653.881,1740.098,106.313,-239.958,1616.181,109.979,119.735,1773.024,102.528,499.046,1774.075,141.779,587.404,1912.852,13.434,-837.906,1547.224,3.302,-891.737,1695.085,-19.7,-922.308,1655.677,-68.656,-899.718,1543.57,30.986,-920.026,1663.291,93.879,-903.033,1552.451
3637,27.579,-236.012,1617.744,17.239,-409.454,1599.315,8.929,-546.329,1572.714,12.712,-756.763,1542.503,-20.776,-723.306,1550.476,-155.494,-688.197,1565.271,-169.071,-433.753,1656.485,-181.062,-219.693,1731.528,-148.462,-153.943,1672.302,-127.623,-91.362,1589.548,-134.552,-181.714,1601.313,44.584,-720.397,1542.507,162.389,-669.844,1530.057,225.948,-401.66,1521.06,279.79,-178.297,1510.014,283.959,-94.12,1566.649,247.983,-16.482,1507.506,243.932,-59.423,1554.98,-61.564,-230.815,1618.849,-49.333,161.058,1616.007,-35.768,534.44,1587.671,-49.076,660.65,1720.172,107.962,-240.698,1616.747,109.814,122.371,1763.609,103.001,500.195,1787.567,142.122,584.075,1928.736,15.77,-836.688,1544.189,14.804,-886.511,1693.464,-10.612,-917.965,1656.456,-66.326,-898.188,1547.279,40.354,-915.652,1660.823,96.123,-901.788,1546.093
3638,30.11,-233.321,1622.193,21.609,-407.575,1603.026,14.71,-545.125,1576.193,18.341,-756.743,1547.51,-15.245,-723.082,1555.515,-149.77,-683.958,1567.764,-171.251,-425.381,1648.904,-189.38,-208.314,1716.852,-136.511,-145.731,1669.29,-111.319,-123.834,1568.365,-129.931,-170.475,1594.714,50.343,-720.205,1546.969,167.507,-667.034,1533.417,231.138,-397.449,1531.086,284.801,-172.747,1526.715,288.348,-89.932,1586.152,252.837,-5.587,1535.73,247.734,-56.624,1578.442,-59.482,-229.109,1623.637,-48.109,164.461,1614.456,-35.907,539.042,1579.68,-44.217,668.615,1710.479,110.899,-237.119,1620.891,109.982,135.028,1748.494,101.464,513.079,1789.37,143.105,600.325,1928.678,21.452,-837.011,1549.822,15.286,-885.226,1700.246,-8.909,-917.301,1662.593,-61.028,-898.839,1550.804,42.101,-914.867,1668.734,102.097,-902.284,1555.349
3639,36.335,-222.915,1630.252,29.125,-399.855,1609.375,22.982,-539.634,1582.069,23.629,-753.932,1547.981,-9.949,-719.533,1557.43,-142.875,-669.875,1574.13,-158.018,-406.066,1654.515,-170.919,-184.558,1721.647,-121.188,-113.491,1679.944,-111.338,-125.122,1573.026,-122.325,-143.815,1595.794,56.574,-717.191,1547.763,175.719,-663.267,1534.583,237.713,-388.877,1542.763,289.836,-160.035,1547.541,287.278,-89.543,1623.455,258.573,-2.782,1569.442,252.815,-49.457,1613.121,-54.663,-219.651,1634.017,-45.788,179.912,1614.685,-35.956,559.614,1570.422,-49.86,677.151,1715.513,118.393,-225.858,1626.858,113.372,155.837,1745.359,96.036,540.388,1779.15,154.11,609.497,1925.879,25.844,-835.546,1548.422,26.855,-883.581,1701.673,0.551,-916.439,1664.82,-57.716,-898.46,1553.751,52.607,-913.861,1668.597,108.053,-901.721,1550.584
3640,38.575,-215.985,1636.074,34.03,-394.25,1614.799,29.529,-534.705,1585.391,30.97,-749.929,1547.475,-2.929,-715.634,1557.92,-133.573,-658.705,1577.879,-144.896,-389.225,1645.942,-156.046,-162.337,1699.858,-102.736,-84.494,1677.632,-109.363,-120.43,1575.184,-91.167,-106.064,1585.506,63.948,-712.744,1547.522,184.663,-661.176,1530.385,248.309,-386.213,1556.459,301.474,-156.817,1577.666,285.832,-87.523,1654.126,264.717,5.308,1605.475,257.612,-52.264,1645.479,-52.956,-214.445,1642.73,-45.798,187.62,1616.435,-36.351,569.092,1564.32,-60.651,674.34,1718.9,121.113,-217.373,1630.073,114.236,170.195,1738.667,96.485,557.504,1772.434,160.239,610.763,1924.758,33.645,-832.108,1546.529,31.287,-886.324,1698.908,5.808,-918.07,1659.953,-50.338,-895.919,1547.517,58.122,-915.44,1665.077,116.656,-898.506,1548.109
3641,44.808,-214.212,1640.864,41.307,-392.801,1620.921,36.948,-533.247,1590.886,38.765,-748.38,1551.476,4.66,-714.001,1561.135,-127.105,-656.702,1570.899,-135.121,-384.513,1628.817,-139.73,-157.695,1684.767,-85.437,-77.587,1691.534,-97.405,-94.571,1584.677,-66.257,-81.024,1587.932,71.887,-711.293,1552.79,190.459,-655.909,1532.13,252.941,-381.623,1568.585,303.72,-154.526,1611.452,285.237,-88.958,1690.632,263.897,5.302,1644.712,257.596,-51.457,1680.667,-46.48,-213.563,1651.082,-42.317,188.582,1620.693,-36.845,569.207,1560.177,-60.096,671.921,1716.796,127.126,-214.796,1631.65,119.565,173.526,1738.703,100.678,561.905,1761.372,164.003,615.902,1913.774,41.172,-830.627,1550.028,44.232,-885.326,1702.361,16.456,-916.453,1664.424,-44.03,-892.797,1554.456,69.026,-914.887,1667.317,122.887,-898.733,1547.897
3642,50.363,-210.261,1643.315,47.782,-387.877,1624.116,44.465,-527.9,1596.093,50.481,-738.758,1543.396,15.849,-705.769,1554.437,-117.254,-653.709,1562.769,-124.593,-384.564,1626.789,-131.084,-158.338,1679.07,-74.555,-80.615,1687.04,-70.611,-48.96,1583.634,-53.884,-80.084,1584.894,82.781,-701.572,1547.753,201.809,-648.11,1529.854,258.896,-376.719,1580.891,303.728,-156.158,1649.238,285.789,-95.268,1731.409,269.465,-2.161,1682.637,254.786,-54.468,1720.777,-40.505,-209.918,1652.357,-43.035,190.83,1640.604,-37.351,563.764,1552.842,-61.005,671.669,1704.489,132.302,-210.57,1635.161,121.647,176.921,1735.833,101.439,563.249,1752.013,153.417,620.264,1906.428,54.208,-820.214,1536.795,25.171,-874.379,1685.525,5.169,-904.789,1642.895,-30.909,-880.179,1523.683,55.767,-904.347,1656.361,132.704,-889.646,1551.09
3643,56.727,-211.603,1648.174,53.037,-391.389,1627.286,49.045,-532.898,1597.197,50.089,-748.142,1550.264,15.852,-713.708,1561.032,-116.659,-655.415,1570.239,-134.536,-389.613,1657.765,-148.859,-167.196,1733.373,-121.915,-89.694,1680.317,-70.731,-45.254,1594.134,-95.165,-89.774,1629.872,83.606,-710.999,1552.955,201.771,-652.674,1531.899,259.828,-379.195,1590.834,305.265,-167.863,1691.215,276.414,-102.446,1768.396,268.065,-8.22,1716.751,230.181,-55.262,1735.507,-35.5,-210.564,1655.522,-40.213,195.378,1670.115,-36.003,564.008,1548.384,-66.91,674.886,1699.673,139.892,-212.54,1641.547,121.923,181.6,1736.414,100.595,573.25,1744.652,151.715,626.797,1903.112,52.164,-830.898,1546.038,41.042,-882.396,1700.348,21.266,-917.109,1659.977,-27.132,-901.609,1541.802,73.023,-910.238,1669.392,140.268,-891.037,1556.319
3644,62.66,-212.966,1649.742,59.467,-393.897,1628.02,55.704,-536.257,1597.193,57.467,-753.194,1551.065,22.815,-718.411,1560.902,-110.385,-658.904,1567.56,-143.447,-388.231,1640.651,-153.168,-180.052,1753.393,-146.195,-87.934,1719.587,-98.27,-37.216,1634.051,-98.782,-73.815,1669.658,91.208,-715.848,1554.394,209.585,-654.479,1537.933,256.415,-377.373,1599.276,289.041,-173.201,1721.025,259.044,-97.812,1789.111,241.314,-49.891,1693.391,210.953,-86.17,1641.406,-30.105,-212.344,1658.196,-31.962,194.522,1699.699,-37.614,555.598,1550.153,-63.758,668.444,1702.504,146.31,-213.526,1642.118,126.122,184.074,1733.837,101.288,578.26,1735.719,153.727,630.953,1895.341,59.495,-836.534,1547.277,44.398,-877.166,1705.611,24.319,-914.381,1667.12,-21.989,-905.955,1546.466,76.415,-908.046,1677.063,146.485,-898.279,1563.437
3645,63.4,-214.979,1650.995,58.87,-395.871,1628.356,53.688,-537.491,1594.133,63.225,-754.922,1550.774,27.264,-721.052,1559.122,-108.96,-668.195,1559.799,-149.947,-394.124,1614.507,-172.332,-175.663,1703.836,-159.766,-92.216,1754.498,-106.745,-30.788,1679.568,-103.864,-45.832,1703.108,95.759,-716.535,1554.662,212.236,-651.056,1539.969,257.536,-374.433,1605.26,280.73,-185.369,1751.393,265.105,-111.48,1825.742,233.931,-51.07,1741.096,219.826,-79.797,1690.168,-29.342,-213.806,1660.185,-31.053,189.296,1730.598,-37.664,540.498,1558.683,-76.029,660.893,1702.566,147.029,-216.036,1642.708,127.216,183.876,1724.989,100.754,578.18,1724.989,155.462,629.438,1884.425,67.811,-838.251,1548.092,54.007,-876.094,1707.327,32.664,-913.517,1669.679,-15.096,-906.051,1549.451,85.033,-908.078,1678.847,153.803,-901.516,1564.114
3646,67.118,-221.891,1647.565,63.43,-400.975,1623.212,59.781,-541.582,1590.026,66.077,-758.614,1554.674,30.894,-723.999,1560.202,-101.954,-666.746,1552.848,-142.461,-392.519,1592.355,-173.998,-163.299,1633.508,-177.161,-87.975,1695.444,-111.853,-3.789,1670.249,-112.239,-41.195,1686.44,99.008,-721.171,1558.733,216.973,-660.395,1546.615,265.718,-386.893,1611.555,278.194,-201.667,1760.459,271.96,-132.343,1839.148,244.207,-62.388,1762.222,217.3,-93.967,1703.273,-25.131,-220.664,1652.511,-23.422,170.608,1759.503,-38.953,511.868,1576.239,-67.0,640.453,1713.029,150.304,-222.997,1643.105,125.886,174.717,1716.705,99.906,565.532,1709.466,149.809,632.481,1862.857,68.793,-841.338,1554.96,69.583,-889.333,1710.542,44.224,-923.523,1673.066,-14.179,-907.409,1559.799,96.864,-919.438,1677.412,153.925,-906.09,1558.289
3647,70.189,-232.365,1645.834,72.717,-408.931,1622.763,74.093,-547.743,1591.167,69.844,-761.999,1558.89,36.917,-726.033,1562.911,-90.521,-662.91,1551.208,-131.896,-390.558,1565.462,-167.109,-161.96,1575.663,-181.37,-82.523,1627.869,-120.365,0.851,1596.87,-114.493,-34.471,1621.876,104.085,-726.846,1563.462,225.729,-678.321,1554.463,269.611,-404.741,1601.633,282.044,-189.574,1693.912,220.389,-106.472,1695.802,211.484,-81.73,1593.096,212.076,-123.943,1591.789,-20.716,-234.205,1649.962,-25.905,148.139,1766.056,-39.019,494.07,1604.769,-67.691,623.371,1736.788,152.163,-230.705,1642.111,131.784,163.402,1702.218,105.211,548.303,1693.061,155.242,629.812,1836.082,68.133,-843.511,1560.145,69.858,-892.002,1713.03,44.86,-925.508,1675.962,-13.276,-909.021,1564.778,96.718,-921.273,1680.032,152.313,-906.928,1562.524
3648,71.656,-234.469,1648.886,73.571,-410.654,1620.499,74.666,-550.049,1590.096,70.851,-764.685,1557.174,37.751,-728.909,1562.522,-91.543,-667.893,1559.441,-138.848,-396.179,1540.679,-179.681,-168.608,1521.292,-144.789,-92.764,1569.344,-146.541,-11.385,1498.223,-121.392,-46.075,1559.173,105.044,-729.211,1560.635,227.396,-681.435,1553.257,266.754,-404.773,1588.557,276.284,-186.509,1675.004,214.263,-104.848,1690.565,209.051,-82.067,1586.92,207.729,-117.63,1574.389,-19.413,-236.237,1653.712,-25.951,140.841,1788.429,-35.155,490.024,1632.006,-63.417,611.027,1772.291,153.776,-232.875,1644.534,132.441,163.645,1693.016,104.681,549.219,1681.086,156.487,625.861,1826.59,69.797,-846.387,1558.207,65.725,-894.195,1711.624,43.275,-928.586,1673.567,-10.208,-914.102,1559.496,94.877,-922.981,1679.998,155.558,-907.727,1564.831
3649,72.51,-234.423,1650.633,74.938,-410.316,1618.397,76.775,-550.344,1589.589,71.674,-765.033,1554.283,38.753,-728.827,1558.696,-88.998,-664.092,1553.797,-133.581,-394.982,1505.542,-172.043,-169.897,1461.8,-157.633,-91.048,1515.583,-140.889,-21.352,1434.376,-100.116,-42.616,1481.246,106.199,-729.949,1559.461,228.024,-679.584,1558.387,265.294,-400.835,1582.416,261.365,-179.296,1662.028,195.972,-104.597,1692.781,209.37,-81.611,1589.691,187.246,-98.546,1571.234,-18.833,-236.199,1653.444,-18.73,134.089,1808.151,-37.831,490.278,1667.238,-69.528,613.209,1805.621,154.878,-232.821,1648.097,131.813,166.055,1680.761,104.08,552.442,1668.98,153.521,629.262,1815.633,69.593,-846.891,1554.442,65.251,-886.325,1710.559,41.587,-922.167,1674.456,-12.357,-912.38,1559.811,93.469,-917.616,1680.32,153.897,-910.22,1563.943
3650,79.87,-231.09,1648.095,80.75,-407.3,1619.69,81.401,-547.057,1590.908,70.799,-760.944,1554.616,39.037,-723.678,1557.273,-84.755,-653.954,1540.903,-119.338,-384.724,1488.428,-148.983,-159.326,1441.951,-161.84,-95.953,1513.36,-139.923,-23.145,1436.516,-94.924,-28.701,1485.362,106.115,-727.179,1561.879,228.601,-679.237,1564.946,265.673,-400.595,1583.333,252.786,-177.659,1656.465,183.61,-106.143,1685.784,202.463,-74.535,1586.103,174.622,-91.944,1572.289,-11.349,-231.653,1648.764,-17.092,129.115,1822.622,-38.261,493.601,1707.667,-72.7,610.565,1850.008,162.126,-230.582,1647.492,135.196,168.088,1667.615,105.299,553.56,1656.25,152.164,628.628,1804.25,65.844,-842.517,1554.341,59.302,-884.818,1709.3,38.051,-920.857,1672.081,-13.321,-911.207,1556.524,89.444,-914.337,1679.313,152.229,-902.439,1564.864
3651,79.522,-228.686,1646.546,81.098,-405.955,1618.901,82.412,-546.746,1591.51,66.898,-761.163,1553.355,36.041,-722.748,1554.75,-83.875,-647.077,1531.041,-113.084,-377.497,1470.15,-138.166,-151.913,1416.391,-128.217,-59.463,1389.34,-87.847,33.184,1349.396,-110.527,-40.85,1493.214,103.04,-728.362,1562.491,226.932,-682.369,1567.726,267.7,-402.627,1584.065,256.481,-177.698,1655.297,187.501,-106.44,1687.485,202.418,-73.787,1586.885,174.408,-91.99,1573.539,-12.17,-229.338,1645.494,-17.573,127.713,1831.446,-32.423,501.979,1743.405,-66.755,607.479,1895.677,162.203,-228.099,1647.494,133.913,172.933,1658.304,104.333,560.232,1640.922,152.197,626.299,1793.863,59.429,-842.968,1552.384,64.398,-883.642,1708.703,40.632,-920.442,1673.355,-19.322,-912.442,1561.125,92.638,-913.502,1676.796,147.201,-902.568,1557.358
3652,78.328,-224.917,1646.322,81.01,-402.837,1619.577,83.102,-544.442,1594.34,67.152,-758.901,1553.098,36.336,-720.277,1554.67,-83.58,-643.811,1530.981,-111.016,-376.531,1456.877,-134.329,-152.649,1393.192,-136.624,-63.267,1355.272,-112.991,37.846,1322.185,-105.19,-20.989,1456.238,103.421,-726.268,1563.078,227.876,-680.964,1570.279,260.234,-399.133,1583.453,248.144,-170.57,1644.525,180.719,-97.972,1677.97,188.238,-60.768,1577.797,162.289,-79.73,1573.672,-13.619,-226.452,1647.311,-18.866,135.035,1827.125,-32.803,518.275,1784.254,-57.255,612.715,1946.071,161.241,-223.534,1645.431,133.006,178.775,1651.177,102.782,566.963,1629.93,150.308,634.363,1782.965,59.366,-840.893,1550.97,61.63,-888.882,1705.755,37.762,-923.773,1668.339,-20.703,-909.725,1555.5,89.961,-917.748,1672.784,146.462,-902.123,1554.352
