1760,24.239,-102.271,1556.964,27.264,-262.906,1532.15,34.01,-390.635,1509.181,34.454,-586.587,1482.57,115.611,-546.196,1452.985,206.096,-509.502,1367.527,213.267,-262.035,1327.187,95.096,-115.315,1233.214,68.076,-45.2,1277.862,37.643,15.939,1348.259,17.737,-34.885,1250.633,-46.316,-556.599,1483.714,-133.706,-514.215,1412.575,-232.535,-277.138,1434.261,-202.801,-66.461,1403.227,-205.969,23.892,1432.128,-227.094,105.816,1480.044,-178.101,40.845,1423.469,153.79,-88.538,1495.578,144.763,269.529,1556.847,186.277,588.467,1687.845,112.75,734.916,1642.429,-96.016,-103.375,1535.807,-7.132,245.551,1469.648,-65.526,568.639,1601.842,6.532,684.957,1523.259,34.817,-658.139,1463.371,55.149,-751.725,1405.188,56.934,-766.656,1394.517,153.585,-713.667,1427.563,55.675,-773.277,1445.838,-60.707,-744.267,1446.439
1761,27.039,-104.053,1564.736,29.603,-263.974,1537.35,34.307,-391.233,1512.399,32.074,-586.692,1484.405,114.531,-548.956,1456.062,201.956,-509.303,1368.364,199.58,-263.24,1317.13,59.271,-127.733,1236.779,43.813,-70.543,1301.287,22.287,-10.932,1376.405,-5.443,-38.179,1232.294,-49.498,-554.114,1483.898,-136.635,-512.95,1412.843,-237.567,-278.363,1435.196,-212.734,-66.939,1414.931,-217.488,2.175,1479.051,-210.932,54.769,1559.931,-194.809,29.297,1443.279,155.552,-90.332,1505.125,144.375,269.465,1560.008,196.219,582.75,1702.37,132.822,731.094,1647.506,-94.814,-102.768,1536.195,-7.39,245.146,1473.935,-43.077,579.363,1578.474,25.679,686.511,1486.725,31.27,-657.971,1464.868,46.098,-748.748,1407.523,44.004,-768.083,1400.489,145.585,-720.74,1427.614,51.148,-768.656,1442.328,-64.712,-740.409,1445.185
1762,21.897,-99.849,1563.632,26.045,-259.661,1534.164,32.541,-387.269,1510.425,27.576,-583.653,1489.612,110.251,-546.44,1465.487,194.475,-510.393,1372.051,178.331,-265.014,1312.745,21.204,-152.899,1224.329,-12.62,-120.309,1298.917,-60.529,-59.03,1360.016,-66.738,-88.943,1224.871,-52.956,-551.285,1482.32,-140.411,-511.462,1411.589,-241.044,-277.969,1436.435,-221.804,-66.443,1419.19,-228.739,18.399,1459.223,-242.359,88.941,1523.444,-207.852,35.464,1449.049,150.238,-82.426,1506.594,171.765,276.567,1576.981,229.82,586.319,1729.755,166.276,735.739,1674.586,-93.777,-101.251,1534.697,-9.107,247.668,1482.42,-30.381,590.134,1555.293,57.997,681.65,1464.355,25.741,-655.675,1472.698,35.579,-743.018,1411.072,33.16,-761.492,1409.704,137.774,-717.348,1433.653,42.105,-765.458,1435.801,-72.688,-735.373,1442.777
1763,21.477,-99.164,1564.72,25.017,-259.072,1535.146,31.287,-386.828,1511.739,26.576,-583.409,1492.67,108.527,-546.275,1471.028,194.121,-512.276,1377.819,174.126,-267.475,1315.879,11.935,-165.692,1223.5,-25.638,-133.637,1296.654,-81.672,-73.653,1352.083,-81.178,-100.662,1224.887,-53.4,-551.131,1482.215,-140.975,-511.279,1411.675,-241.652,-277.864,1436.755,-222.828,-66.316,1419.646,-230.661,18.712,1459.086,-245.206,89.608,1522.694,-210.203,36.28,1448.636,149.337,-81.483,1508.226,177.474,277.134,1580.778,245.792,580.019,1743.83,183.056,730.321,1689.406,-93.896,-101.149,1534.655,-8.853,247.642,1482.447,-29.369,590.203,1554.878,59.31,680.999,1463.545,24.8,-655.603,1476.404,32.068,-741.285,1415.448,26.795,-759.75,1417.607,133.47,-718.771,1438.692,41.446,-765.207,1435.208,-73.316,-735.186,1442.696
1764,6.668,-93.764,1558.697,11.592,-254.224,1529.831,17.493,-382.733,1508.362,15.225,-579.886,1490.31,102.931,-546.072,1482.257,192.889,-511.182,1391.962,168.992,-266.209,1323.588,-3.009,-174.957,1233.818,-43.952,-135.92,1302.545,-80.301,-77.269,1230.321,-100.081,-104.726,1233.505,-71.893,-543.979,1466.476,-161.43,-505.088,1398.489,-254.751,-270.479,1431.977,-233.383,-59.134,1428.026,-265.168,29.089,1429.505,-300.551,113.863,1457.643,-236.8,38.072,1427.619,141.857,-77.753,1516.724,186.626,283.796,1581.797,283.356,574.551,1758.415,213.15,728.534,1721.652,-117.752,-96.515,1517.862,-22.457,251.889,1498.119,-2.828,596.229,1556.025,76.877,701.288,1472.846,14.102,-652.386,1474.293,20.866,-738.924,1419.505,20.102,-763.789,1435.821,128.631,-722.62,1451.948,26.93,-757.085,1424.776,-88.375,-729.942,1428.568
1765,-3.014,-91.192,1555.891,4.63,-253.208,1527.632,11.89,-383.129,1507.57,8.843,-582.114,1489.231,100.852,-547.164,1490.29,190.704,-512.26,1400.195,169.769,-266.871,1333.857,0.828,-172.447,1242.369,-40.862,-136.171,1311.975,-79.836,-80.641,1238.872,-99.948,-110.371,1240.583,-83.308,-546.312,1457.146,-175.787,-507.314,1388.771,-254.77,-260.809,1413.363,-233.815,-45.171,1403.192,-266.11,41.006,1429.598,-288.84,121.103,1481.438,-237.316,53.507,1408.133,137.586,-79.489,1522.971,183.59,282.914,1578.459,292.008,564.016,1762.652,245.39,727.964,1733.564,-137.998,-92.825,1512.441,-50.114,265.467,1495.751,-23.526,611.304,1580.343,40.736,725.184,1489.591,7.388,-655.325,1472.842,10.554,-742.903,1416.355,13.887,-762.273,1443.356,123.861,-724.768,1457.137,10.493,-766.785,1410.377,-105.677,-733.769,1417.671
1766,-2.952,-95.37,1561.26,2.963,-257.135,1531.808,7.551,-386.773,1509.889,0.98,-585.39,1489.085,91.873,-551.367,1499.354,187.082,-518.837,1414.439,180.064,-271.554,1354.641,27.083,-153.348,1263.795,-13.747,-125.854,1337.564,-35.28,-56.999,1269.015,-66.95,-96.773,1255.292,-88.345,-548.345,1449.232,-181.09,-502.768,1385.247,-246.583,-251.356,1400.228,-237.657,-34.799,1388.22,-249.449,56.489,1414.862,-274.128,137.808,1463.992,-225.66,77.676,1398.963,135.95,-85.743,1535.698,171.016,280.148,1564.599,295.168,541.684,1765.463,267.178,711.23,1749.996,-135.035,-93.755,1505.109,-54.797,266.829,1493.075,-44.621,610.877,1589.033,30.625,724.788,1506.943,-1.628,-658.335,1471.701,0.851,-750.909,1413.224,7.035,-770.161,1455.014,115.45,-729.806,1470.806,-2.484,-771.688,1398.49,-116.927,-734.686,1412.526
1767,-2.522,-97.654,1560.938,1.924,-259.148,1532.953,5.688,-388.29,1510.761,-1.185,-586.278,1488.679,91.409,-552.267,1501.704,185.868,-520.433,1416.906,191.512,-271.211,1373.819,48.127,-140.519,1287.536,15.794,-108.764,1363.148,-25.214,-32.694,1411.283,-31.334,-67.73,1287.103,-92.865,-549.248,1446.423,-184.369,-506.639,1378.817,-243.734,-253.521,1386.88,-229.902,-37.935,1366.661,-239.21,48.156,1407.59,-256.989,120.69,1471.225,-200.178,67.371,1383.92,138.164,-90.455,1541.964,162.205,275.187,1548.761,302.479,520.754,1755.399,292.281,691.953,1755.838,-139.687,-94.501,1497.812,-64.602,267.208,1495.522,-54.59,607.363,1603.943,-7.913,732.661,1517.489,-4.043,-658.911,1470.886,-5.571,-750.274,1415.686,-0.74,-769.962,1466.369,109.554,-735.052,1475.616,-8.402,-771.846,1392.364,-122.29,-734.518,1409.272
1768,-1.078,-98.226,1559.529,-0.28,-258.417,1531.04,1.198,-386.283,1507.001,-9.523,-582.752,1485.646,87.13,-549.487,1505.526,188.218,-523.887,1426.984,191.785,-275.208,1384.16,64.299,-126.926,1302.769,44.722,-82.396,1376.029,13.014,-16.275,1442.061,-17.908,-57.704,1304.604,-103.556,-545.349,1437.153,-183.748,-497.334,1361.884,-234.169,-245.407,1364.795,-199.606,-36.869,1329.399,-178.179,46.293,1369.101,-162.244,117.455,1432.94,-168.633,67.725,1356.767,139.201,-89.867,1553.842,158.429,274.305,1527.91,296.78,511.437,1744.03,297.369,681.896,1758.642,-138.39,-94.696,1486.13,-98.158,267.996,1488.203,-97.341,590.805,1630.548,-32.35,713.674,1556.943,-13.824,-654.882,1468.089,-12.224,-744.886,1412.086,-3.447,-768.914,1472.666,105.663,-732.483,1485.743,-18.683,-762.272,1381.499,-132.511,-730.042,1398.789
1769,-8.305,-96.051,1555.543,-7.65,-257.267,1530.867,-5.987,-386.173,1511.097,-12.034,-583.263,1490.774,79.937,-549.469,1515.15,182.04,-526.845,1437.233,212.125,-279.003,1402.216,102.207,-117.003,1321.929,80.538,-76.068,1396.575,43.759,9.216,1429.613,20.537,-47.329,1324.559,-103.346,-546.13,1437.471,-182.068,-499.694,1358.826,-235.632,-247.216,1353.21,-189.988,-42.067,1306.271,-174.636,39.224,1353.095,-159.842,105.41,1422.975,-147.313,58.116,1320.81,124.806,-89.757,1549.432,147.398,273.878,1523.998,294.183,499.773,1745.932,293.14,670.671,1747.403,-139.023,-91.814,1482.254,-104.976,272.978,1496.45,-111.277,595.662,1643.036,-47.38,721.41,1571.773,-14.64,-655.719,1473.564,-15.888,-746.201,1416.402,-9.037,-767.443,1479.127,100.488,-731.854,1489.771,-21.295,-765.492,1379.396,-133.978,-727.269,1395.884
1770,-11.182,-96.168,1554.22,-14.888,-259.026,1534.058,-14.978,-388.714,1514.25,-18.604,-587.142,1497.284,72.201,-549.821,1529.622,178.627,-525.711,1454.348,232.382,-276.556,1427.815,119.941,-139.941,1305.522,88.4,-85.739,1369.093,42.993,-10.809,1417.72,35.371,-56.356,1322.64,-109.853,-553.024,1434.452,-187.033,-504.082,1356.583,-221.064,-249.761,1340.944,-182.122,-43.556,1296.857,-156.853,34.624,1343.859,-143.093,101.232,1412.972,-113.49,52.817,1293.273,115.87,-83.036,1548.958,86.389,281.774,1486.735,263.818,484.286,1717.8,267.966,657.686,1707.946,-132.355,-97.927,1477.175,-109.702,265.435,1504.601,-128.23,580.363,1662.924,-71.094,706.957,1588.952,-20.6,-660.366,1481.298,-19.312,-743.165,1415.129,-14.679,-765.435,1481.046,96.438,-733.687,1502.629,-22.082,-767.052,1374.657,-136.325,-735.672,1391.153
1771,-17.7,-95.322,1552.286,-20.652,-257.659,1531.695,-19.59,-386.942,1511.903,-24.101,-584.885,1493.777,70.506,-549.299,1531.388,176.343,-521.822,1457.29,237.864,-274.162,1448.495,181.371,-73.698,1397.994,181.684,10.067,1427.99,98.276,63.924,1438.512,129.327,28.112,1448.862,-117.678,-549.5,1425.858,-187.336,-500.472,1341.614,-204.386,-245.218,1322.887,-144.467,-44.704,1278.33,-127.81,27.766,1336.569,-123.382,85.333,1414.211,-65.347,35.897,1257.173,117.348,-84.334,1558.346,62.333,272.716,1478.851,228.098,494.439,1698.704,224.569,667.142,1687.533,-141.431,-94.902,1466.961,-122.939,263.726,1528.315,-155.715,575.721,1688.424,-94.562,700.758,1615.753,-26.092,-657.803,1477.41,-24.655,-742.654,1417.558,-19.559,-765.739,1486.125,91.669,-733.437,1503.611,-27.806,-764.731,1373.805,-142.298,-733.112,1385.566
1772,-15.415,-95.128,1552.954,-20.61,-257.717,1533.927,-21.048,-386.923,1513.123,-25.122,-584.991,1493.586,72.551,-549.886,1536.064,182.887,-523.998,1469.356,258.256,-281.497,1481.162,245.512,-71.647,1444.751,241.22,5.943,1487.276,175.778,74.44,1517.384,210.517,48.164,1483.891,-120.413,-549.222,1421.417,-187.837,-497.784,1335.808,-189.984,-240.802,1312.984,-108.726,-47.139,1265.985,-77.407,20.327,1325.085,-55.952,72.583,1404.332,-27.862,33.03,1266.781,124.326,-88.377,1560.446,43.377,261.985,1480.909,167.862,535.498,1664.14,125.43,699.565,1632.793,-141.248,-90.801,1455.067,-125.065,266.205,1536.042,-169.477,575.653,1702.686,-106.491,700.699,1629.613,-26.443,-657.84,1476.666,-20.854,-744.714,1418.229,-13.785,-767.607,1488.275,95.369,-732.651,1509.821,-26.721,-765.914,1374.905,-142.505,-735.151,1382.702
1773,-10.632,-98.715,1557.838,-17.623,-260.314,1537.19,-20.736,-388.742,1515.808,-25.345,-586.004,1496.192,72.562,-549.524,1540.676,183.874,-528.321,1473.076,265.966,-287.956,1496.384,258.912,-76.697,1462.479,258.048,-0.655,1508.482,197.309,72.004,1539.762,234.067,38.741,1514.625,-119.954,-551.91,1422.03,-190.995,-504.025,1339.397,-187.785,-251.83,1302.846,-85.93,-78.419,1233.954,-29.931,-3.746,1243.66,13.61,75.152,1277.134,-9.441,7.721,1214.329,131.658,-88.906,1565.817,36.858,259.384,1486.791,149.993,546.036,1659.236,101.121,704.725,1610.976,-139.996,-98.265,1463.502,-133.868,252.198,1553.775,-203.356,555.5,1713.873,-149.071,691.268,1659.487,-26.833,-658.55,1479.308,-20.908,-742.764,1418.949,-13.869,-767.279,1488.444,95.443,-732.078,1510.883,-25.499,-763.416,1375.402,-140.519,-735.933,1384.24
1774,-9.924,-99.639,1566.605,-15.984,-259.253,1540.028,-18.511,-386.18,1515.401,-23.163,-582.248,1496.163,76.967,-545.132,1538.28,188.344,-528.128,1472.408,289.187,-301.291,1517.426,300.429,-92.291,1485.31,300.112,-44.621,1559.175,253.483,25.098,1507.242,269.691,21.558,1539.368,-119.905,-550.993,1425.206,-191.999,-507.975,1341.324,-190.255,-256.745,1303.312,-83.886,-88.109,1231.397,-26.927,-14.654,1242.08,19.555,61.217,1277.711,-10.497,-0.356,1216.118,137.47,-88.22,1571.802,36.275,258.784,1517.643,67.435,591.066,1620.733,-26.497,706.706,1536.726,-150.539,-98.708,1480.471,-152.746,253.564,1558.8,-214.835,552.93,1726.887,-163.594,690.276,1674.885,-24.529,-654.106,1479.38,-17.718,-742.084,1419.124,-6.794,-762.581,1485.729,99.479,-722.126,1507.291,-26.106,-762.798,1378.823,-139.709,-731.751,1389.322
1775,-3.229,-96.55,1569.03,-10.866,-256.14,1541.456,-15.025,-383.291,1517.852,-18.726,-579.781,1497.9,83.505,-543.207,1536.699,199.73,-528.136,1476.919,298.815,-298.722,1524.184,299.476,-88.46,1487.377,330.236,-51.131,1561.634,286.193,30.715,1526.263,269.985,22.878,1528.834,-116.283,-548.073,1431.179,-188.538,-506.361,1347.297,-190.073,-256.324,1306.77,-78.997,-88.7,1241.887,-23.452,-13.979,1247.474,19.956,65.958,1276.72,0.584,-8.716,1218.059,155.425,-86.742,1569.23,37.255,260.802,1537.63,21.948,606.653,1601.973,-78.327,710.474,1507.669,-151.122,-97.834,1494.187,-173.343,253.748,1567.144,-247.813,539.072,1751.58,-203.044,680.391,1706.104,-19.393,-651.72,1480.756,-11.987,-741.406,1424.091,-0.863,-764.808,1486.379,106.15,-722.778,1506.23,-19.965,-758.664,1389.268,-133.782,-729.236,1397.777
1776,-0.281,-90.255,1568.103,-9.021,-251.39,1540.032,-13.245,-380.013,1518.286,-15.842,-579.06,1501.738,87.177,-541.457,1536.095,205.832,-527.006,1475.781,304.652,-293.386,1527.175,310.282,-79.343,1490.554,326.82,-48.634,1573.723,289.742,35.286,1531.012,263.084,21.526,1537.625,-113.566,-547.068,1438.109,-183.14,-502.988,1352.394,-186.121,-251.863,1311.117,-69.813,-87.264,1244.392,-22.037,-6.839,1250.063,11.684,78.44,1278.472,1.63,0.152,1226.275,168.563,-81.057,1569.848,44.784,272.318,1550.152,3.026,622.246,1615.02,-87.41,702.654,1487.972,-152.122,-96.241,1500.932,-186.326,256.144,1573.864,-252.556,542.784,1762.489,-208.983,686.214,1720.034,-15.968,-652.27,1485.722,-7.619,-738.953,1420.96,5.984,-765.149,1479.052,113.946,-723.575,1505.753,-17.404,-756.213,1391.736,-132.116,-729.738,1404.622
1777,4.313,-86.865,1566.908,-4.514,-247.595,1538.316,-5.521,-376.045,1519.684,-9.529,-574.533,1503.237,89.408,-536.303,1529.052,207.084,-523.029,1468.154,306.104,-289.932,1514.25,310.867,-77.987,1472.584,324.78,-45.154,1554.891,292.405,43.211,1519.183,271.641,20.166,1535.605,-103.225,-543.475,1447.807,-174.506,-496.839,1364.884,-184.516,-245.413,1326.566,-71.498,-76.913,1264.023,-26.285,4.503,1274.562,-0.349,92.404,1303.17,-0.741,13.125,1255.442,170.176,-77.886,1564.783,47.861,274.303,1556.286,1.132,620.993,1624.412,-90.156,713.094,1507.63,-144.817,-93.776,1507.422,-187.853,259.822,1569.019,-276.956,531.045,1770.612,-241.766,681.27,1748.931,-10.281,-647.532,1487.327,-0.524,-740.432,1424.257,16.843,-761.712,1473.524,120.69,-709.954,1495.487,-11.874,-756.67,1402.692,-125.352,-726.023,1417.215
1778,10.061,-85.348,1563.154,1.505,-247.686,1537.291,0.195,-377.17,1517.779,-2.043,-576.821,1498.077,100.22,-537.794,1518.517,221.814,-520.108,1464.101,308.127,-279.142,1508.478,311.18,-65.068,1467.229,320.328,-32.508,1551.194,299.518,62.247,1521.086,269.24,38.55,1515.993,-98.678,-545.5,1449.51,-167.13,-493.271,1366.648,-174.421,-239.373,1335.952,-73.572,-59.504,1280.958,-29.695,21.954,1298.706,4.361,101.282,1341.848,-20.26,43.146,1277.089,183.332,-77.535,1567.463,53.977,275.781,1559.45,-1.383,622.468,1637.553,-84.278,729.25,1524.681,-145.1,-94.313,1504.209,-189.266,261.336,1564.257,-297.322,523.032,1772.238,-266.145,675.577,1755.287,-1.887,-650.1,1480.852,2.406,-742.664,1424.42,14.6,-764.358,1469.661,124.751,-722.675,1487.861,-5.636,-761.905,1409.429,-119.901,-730.636,1421.244
1779,13.496,-85.841,1565.3,4.34,-249.691,1539.609,3.59,-380.057,1516.279,4.518,-581.329,1494.531,106.98,-542.514,1508.558,229.152,-512.519,1457.677,296.783,-259.692,1475.52,291.896,-42.611,1439.092,297.556,35.197,1486.729,316.907,134.458,1503.873,265.87,64.807,1476.82,-93.523,-549.032,1452.975,-164.165,-498.598,1369.459,-177.848,-242.055,1346.916,-85.342,-54.738,1295.603,-52.382,24.245,1336.751,-22.866,90.098,1401.985,-28.648,42.81,1304.926,183.446,-76.788,1565.011,70.327,285.999,1561.9,32.923,636.225,1650.491,-54.42,739.108,1534.682,-138.89,-92.729,1503.819,-189.756,265.819,1558.735,-305.061,514.333,1783.103,-276.353,667.934,1760.629,5.797,-655.061,1476.433,10.182,-750.561,1420.589,24.249,-771.597,1454.484,134.671,-727.499,1473.032,0.335,-769.058,1416.213,-114.231,-734.576,1425.514
1780,21.248,-86.284,1570.592,10.876,-250.95,1547.14,8.923,-381.574,1522.006,8.672,-583.442,1500.082,107.127,-543.182,1506.185,227.4,-512.947,1450.382,293.376,-258.6,1458.334,280.435,-42.403,1416.213,291.776,26.208,1475.838,301.429,107.298,1538.267,247.063,57.448,1458.445,-85.722,-552.233,1466.69,-160.35,-506.641,1383.142,-194.787,-250.29,1370.676,-133.902,-48.2,1324.726,-117.863,34.862,1368.722,-102.9,103.626,1436.463,-82.071,44.25,1333.231,183.763,-76.313,1564.489,76.911,289.224,1566.462,44.387,639.38,1660.29,-39.834,741.286,1540.779,-123.838,-92.657,1509.586,-161.037,273.083,1520.287,-302.273,501.499,1753.324,-292.504,658.993,1768.421,9.328,-657.41,1481.817,13.689,-750.246,1422.248,23.584,-772.646,1451.941,134.43,-727.943,1468.025,9.593,-769.235,1421.313,-105.97,-738.854,1436.857
1781,16.039,-84.252,1573.204,11.34,-248.413,1546.769,12.661,-378.573,1520.488,14.081,-579.859,1498.404,110.402,-539.888,1497.352,222.999,-504.526,1431.859,277.059,-249.355,1425.264,233.319,-41.643,1371.42,226.242,28.446,1428.896,216.143,86.659,1512.071,191.943,44.929,1440.429,-79.999,-548.395,1471.688,-159.489,-507.942,1389.615,-197.157,-251.254,1383.499,-135.904,-47.562,1343.289,-141.712,39.806,1381.554,-143.422,114.837,1444.399,-109.042,51.12,1353.107,169.811,-71.47,1555.414,87.628,296.92,1575.685,79.214,641.545,1683.66,-2.205,742.074,1563.026,-124.489,-89.47,1529.237,-145.037,277.656,1503.907,-294.497,488.177,1749.494,-293.796,646.979,1745.349,15.089,-653.612,1480.167,16.745,-747.545,1418.402,27.79,-766.475,1442.315,138.124,-723.324,1459.388,9.948,-768.538,1422.977,-103.81,-731.978,1440.425
1782,10.199,-86.821,1570.383,10.272,-250.151,1545.014,16.588,-379.881,1521.433,16.984,-579.575,1496.784,113.192,-538.487,1490.856,220.158,-497.383,1422.854,274.06,-245.775,1411.084,195.387,-55.783,1344.348,192.172,11.418,1403.762,185.923,75.146,1481.507,159.284,31.09,1415.226,-76.98,-549.132,1475.225,-158.449,-506.256,1396.331,-207.662,-251.565,1406.088,-169.673,-39.698,1382.5,-168.89,51.985,1409.524,-172.503,134.389,1462.291,-153.747,56.025,1413.479,152.467,-70.243,1536.243,107.616,296.786,1586.529,103.007,638.248,1689.325,11.487,739.405,1580.307,-123.501,-91.322,1530.628,-118.568,275.314,1492.161,-266.551,502.965,1723.077,-256.493,655.652,1680.226,17.64,-652.644,1477.796,22.403,-744.595,1418.399,31.489,-762.725,1437.714,140.378,-719.959,1454.384,17.791,-767.632,1427.974,-97.76,-736.157,1443.715
1783,8.744,-88.244,1559.147,11.422,-253.867,1544.861,17.111,-384.741,1524.679,16.297,-585.617,1501.489,107.939,-546.08,1491.076,202.758,-504.673,1408.76,254.969,-255.532,1385.794,145.003,-86.808,1311.921,161.022,-28.48,1377.289,135.472,41.957,1443.422,106.669,-19.382,1406.973,-74.087,-553.313,1481.79,-158.1,-511.143,1401.695,-238.93,-259.739,1414.996,-205.146,-44.713,1379.36,-200.385,38.832,1429.132,-198.114,106.697,1502.186,-173.243,56.928,1409.279,144.878,-80.314,1496.862,129.009,280.996,1576.24,151.228,610.388,1703.619,60.883,738.437,1629.704,-131.715,-90.574,1536.928,-82.304,274.782,1465.501,-226.042,514.607,1697.102,-196.769,666.08,1648.139,16.376,-659.238,1483.263,23.513,-748.142,1416.802,29.543,-763.992,1430.921,136.452,-720.717,1452.028,21.562,-774.634,1428.942,-96.053,-743.206,1446.755
1784,10.624,-90.456,1562.407,13.78,-256.47,1547.374,20.009,-387.601,1526.24,18.931,-588.817,1501.207,110.035,-548.893,1486.764,201.81,-505.159,1402.468,239.749,-254.509,1372.305,137.176,-90.514,1280.131,120.479,-27.309,1340.463,118.535,29.062,1422.824,79.459,-35.205,1361.902,-71.323,-555.868,1485.803,-156.729,-513.316,1406.039,-249.516,-264.352,1423.65,-206.034,-49.298,1389.074,-222.105,36.424,1433.872,-241.906,107.031,1502.509,-183.144,51.781,1415.808,147.193,-84.287,1500.334,133.012,275.633,1584.238,159.285,602.378,1716.443,73.849,731.898,1639.77,-130.603,-91.437,1539.611,-37.383,266.107,1459.028,-187.234,526.139,1667.848,-145.852,675.029,1616.003,18.865,-662.569,1482.317,24.829,-747.774,1417.514,26.452,-766.283,1430.505,135.537,-726.436,1445.628,27.126,-774.573,1426.767,-92.346,-746.508,1443.824
1785,11.732,-95.659,1565.195,15.033,-259.63,1547.843,21.206,-389.415,1526.559,17.267,-588.371,1501.24,108.834,-553.43,1488.212,198.361,-515.875,1400.946,234.816,-268.731,1365.3,113.151,-121.873,1273.164,94.064,-51.443,1322.228,70.267,8.971,1396.526,42.703,-36.624,1292.366,-72.805,-552.425,1485.077,-161.172,-511.999,1409.483,-253.278,-266.294,1434.552,-222.786,-49.892,1410.314,-234.065,38.726,1448.27,-260.017,114.653,1506.99,-196.439,62.756,1427.33,152.624,-92.421,1508.542,145.502,264.741,1586.196,183.718,583.799,1723.331,106.461,728.01,1673.323,-130.954,-92.126,1539.12,-30.317,260.278,1462.693,-118.795,573.098,1621.805,-51.718,694.443,1539.264,16.083,-661.066,1482.334,22.472,-746.167,1416.557,24.634,-767.481,1432.123,131.456,-725.686,1447.739,24.777,-768.67,1423.516,-93.1,-740.656,1442.622
1786,11.51,-97.869,1573.129,14.359,-260.36,1549.561,21.401,-389.387,1526.441,18.19,-587.628,1500.644,110.432,-553.565,1486.494,200.333,-515.736,1400.281,222.708,-270.044,1350.688,102.767,-118.466,1265.56,81.845,-67.38,1333.688,50.077,-4.189,1402.097,14.108,-58.21,1263.653,-72.83,-551.337,1485.788,-160.728,-511.152,1410.388,-253.067,-266.931,1437.055,-224.988,-50.516,1419.603,-241.362,40.687,1447.05,-275.425,121.243,1493.432,-208.011,63.389,1433.293,159.353,-95.057,1529.668,155.877,264.016,1592.556,198.783,578.373,1736.512,125.401,725.357,1690.537,-131.574,-92.126,1539.848,-30.733,259.04,1465.972,-93.012,582.368,1612.423,-27.412,691.676,1514.649,17.255,-659.972,1481.613,19.964,-745.177,1419.332,20.175,-766.356,1434.405,128.642,-728.319,1445.125,22.699,-767.561,1423.916,-93.922,-735.332,1440.508
