3815,61.715,-295.866,1783.41,59.302,-480.961,1749.78,57.038,-627.608,1716.421,55.042,-851.79,1669.971,19.989,-814.034,1674.172,-124.464,-771.266,1668.62,-176.827,-485.194,1687.265,-218.795,-245.821,1714.925,-218.988,-186.3,1797.199,-188.424,-91.879,1741.204,-151.564,-117.774,1770.845,90.79,-815.012,1678.949,219.874,-764.745,1685.623,271.09,-491.31,1789.452,280.589,-279.726,1917.874,282.532,-188.406,1857.775,251.107,-121.248,1773.825,235.154,-183.783,1828.309,-34.31,-295.532,1788.457,-23.046,115.374,1884.72,-12.974,513.663,1948.407,-19.654,596.815,2127.493,148.304,-296.168,1778.859,158.942,124.61,1805.039,128.175,493.58,1634.307,152.973,629.465,1752.458,53.329,-937.849,1666.546,14.793,-996.768,1820.687,-10.389,-1023.618,1774.545,-44.137,-987.347,1650.374,42.41,-1031.131,1788.54,125.048,-1022.263,1678.161
3816,53.41,-297.666,1782.517,49.272,-482.893,1749.661,45.593,-629.927,1718.094,44.831,-853.745,1669.748,9.469,-816.466,1675.433,-135.308,-774.37,1675.26,-182.813,-488.607,1707.366,-221.205,-249.613,1742.701,-210.889,-190.343,1824.525,-202.542,-91.163,1769.011,-155.321,-122.202,1802.451,80.404,-816.591,1677.872,208.189,-762.652,1678.6,269.091,-490.619,1780.979,289.399,-285.704,1918.686,282.23,-182.071,1884.531,253.73,-123.273,1793.541,239.295,-182.939,1833.253,-42.507,-296.746,1789.414,-26.888,115.752,1878.196,-12.69,515.156,1933.945,-19.732,595.499,2114.322,139.903,-298.495,1776.298,159.722,120.056,1824.471,128.273,480.957,1637.287,151.598,625.413,1745.158,44.068,-939.798,1665.62,16.353,-994.603,1823.58,-10.632,-1023.701,1779.874,-52.623,-992.593,1656.803,43.102,-1029.222,1790.966,118.899,-1021.692,1675.666
3817,49.495,-301.775,1777.426,45.916,-487.371,1747.647,42.43,-634.508,1717.173,40.358,-859.498,1675.726,5.22,-821.961,1680.65,-137.946,-775.227,1677.078,-186.349,-492.587,1727.822,-225.307,-256.865,1779.353,-217.502,-204.199,1865.738,-219.174,-112.964,1797.626,-144.801,-129.634,1819.537,76.117,-822.282,1682.321,205.795,-773.702,1676.884,268.106,-499.17,1770.648,303.934,-282.195,1884.219,289.537,-216.374,1970.229,274.501,-144.416,1885.831,227.247,-175.607,1820.422,-46.165,-301.38,1786.463,-28.498,111.699,1870.306,-12.495,511.426,1920.474,-25.509,597.508,2097.659,135.757,-302.131,1769.278,162.069,111.114,1847.571,129.961,465.382,1648.937,166.678,617.198,1741.646,39.25,-945.56,1674.236,17.147,-1004.054,1831.601,-9.801,-1033.271,1788.021,-55.655,-1001.494,1666.636,44.289,-1037.101,1797.781,117.016,-1024.883,1681.056
3818,41.903,-299.445,1773.68,39.947,-485.027,1747.099,37.452,-631.883,1717.214,33.179,-856.185,1675.676,-1.549,-818.753,1682.465,-144.342,-772.074,1682.287,-184.108,-493.142,1752.661,-216.732,-259.821,1815.167,-219.458,-204.57,1899.903,-197.818,-106.724,1846.494,-134.481,-142.238,1795.744,69.143,-819.089,1680.45,198.673,-772.773,1667.129,262.984,-500.878,1764.57,314.076,-276.047,1852.688,279.114,-233.556,1946.73,293.591,-129.08,1910.216,232.184,-172.553,1785.23,-53.376,-299.9,1783.867,-32.385,113.01,1861.734,-14.476,512.331,1905.13,-17.502,603.334,2079.683,127.82,-299.035,1764.494,163.592,106.999,1866.84,131.261,454.989,1659.626,166.824,613.176,1740.386,31.975,-942.007,1674.109,9.146,-995.107,1832.777,-16.175,-1026.62,1790.048,-60.873,-1000.813,1667.228,37.693,-1028.474,1800.716,111.677,-1018.469,1685.023
3819,39.838,-299.904,1770.985,37.31,-485.68,1745.769,34.176,-632.451,1715.493,27.798,-856.876,1674.834,-6.57,-819.277,1682.495,-149.435,-772.922,1685.927,-185.812,-497.656,1771.081,-214.253,-268.881,1850.261,-212.298,-220.377,1939.057,-199.413,-121.77,1884.225,-142.979,-143.829,1834.389,64.037,-819.912,1678.449,193.7,-775.066,1661.756,260.37,-501.615,1753.114,314.041,-274.946,1834.789,275.427,-241.252,1930.948,291.296,-136.669,1895.311,223.098,-178.117,1770.295,-55.418,-300.027,1781.441,-34.035,114.224,1851.833,-14.939,514.189,1888.456,-31.607,605.978,2061.836,125.734,-299.793,1761.556,165.52,100.829,1882.2,131.746,451.059,1678.988,162.664,608.457,1763.148,26.2,-942.701,1673.585,16.98,-997.437,1833.078,-11.515,-1028.796,1792.275,-66.408,-1002.292,1673.806,43.065,-1030.253,1798.45,107.173,-1018.53,1677.152
3820,39.647,-304.808,1767.292,35.396,-491.248,1742.675,30.937,-638.698,1713.463,26.705,-864.439,1675.742,-8.122,-827.021,1683.347,-149.197,-774.005,1685.649,-185.998,-503.701,1788.005,-215.372,-278.722,1879.248,-203.6,-234.124,1969.694,-187.88,-131.261,1923.303,-146.07,-147.279,1884.362,62.663,-826.889,1678.433,191.564,-779.463,1659.396,263.023,-501.312,1734.652,318.084,-273.18,1813.717,290.468,-247.007,1916.2,296.7,-142.747,1875.806,220.957,-169.453,1769.929,-55.886,-304.051,1778.057,-34.557,112.585,1842.322,-15.038,514.269,1873.95,-30.947,600.165,2051.109,125.792,-305.49,1757.585,166.484,91.873,1892.621,135.978,453.319,1706.613,181.245,597.689,1807.289,26.104,-950.565,1675.65,15.552,-999.945,1837.377,-12.49,-1032.948,1797.285,-66.524,-1010.769,1677.058,42.211,-1033.922,1804.051,107.654,-1026.066,1682.644
3821,39.381,-304.592,1763.474,35.694,-490.706,1738.747,31.695,-638.11,1710.578,26.392,-863.43,1672.842,-8.155,-826.058,1681.303,-148.367,-772.093,1689.6,-183.422,-507.908,1806.15,-211.905,-287.286,1906.721,-178.257,-247.447,1993.632,-176.56,-139.746,1957.115,-131.1,-188.757,1850.132,62.371,-825.974,1674.694,191.076,-779.678,1653.404,262.257,-500.845,1724.278,319.077,-270.479,1793.711,314.494,-240.316,1898.492,306.187,-140.01,1849.831,221.005,-161.274,1771.06,-55.846,-304.295,1775.439,-34.31,112.599,1832.875,-15.743,514.088,1858.162,-23.368,600.291,2035.347,125.251,-304.859,1752.685,166.179,86.652,1901.767,137.075,458.963,1740.076,177.768,590.145,1858.608,25.724,-949.409,1672.692,4.572,-996.526,1833.752,-21.946,-1029.187,1792.509,-68.262,-1007.032,1669.345,32.135,-1031.519,1802.425,104.533,-1026.815,1685.142
3822,39.614,-302.925,1757.183,35.268,-489.044,1733.078,30.618,-636.628,1706.239,24.371,-862.457,1672.342,-9.922,-824.982,1681.261,-146.691,-763.8,1694.566,-177.117,-505.489,1824.566,-197.699,-293.282,1943.331,-184.276,-238.173,2027.29,-162.673,-132.717,1990.691,-131.345,-180.577,1895.742,60.342,-824.971,1672.473,189.195,-779.522,1650.563,259.928,-498.219,1710.939,315.936,-265.906,1773.963,319.879,-236.949,1879.072,301.812,-139.431,1827.559,220.585,-153.102,1763.342,-55.186,-302.624,1771.952,-34.348,114.673,1825.578,-15.573,516.209,1847.645,-28.322,595.536,2027.652,125.1,-303.197,1743.866,166.343,81.81,1908.591,140.296,466.899,1780.039,183.748,595.867,1899.923,23.783,-948.4,1673.602,4.32,-1002.755,1832.521,-21.473,-1034.309,1790.003,-68.686,-1008.191,1668.009,32.662,-1035.674,1799.707,104.545,-1024.198,1682.627
3823,40.499,-301.373,1754.983,35.922,-488.177,1730.032,31.406,-636.696,1704.823,24.208,-864.055,1675.059,-9.91,-826.315,1684.765,-146.431,-765.036,1705.375,-177.181,-508.04,1840.561,-188.02,-303.596,1975.288,-172.707,-242.292,2055.041,-154.473,-139.247,2009.367,-119.866,-181.039,1936.663,60.228,-826.364,1673.039,189.99,-783.433,1647.939,259.843,-497.929,1694.121,312.413,-263.593,1756.724,326.694,-232.083,1860.676,299.64,-138.818,1804.413,220.863,-147.183,1754.358,-54.593,-301.115,1770.502,-35.699,118.889,1817.316,-19.698,522.579,1832.272,-27.875,603.477,2012.761,126.248,-301.604,1740.989,166.733,79.765,1918.432,143.986,476.396,1823.202,196.276,579.993,1963.578,23.851,-950.326,1677.862,18.514,-999.099,1840.416,-10.02,-1032.916,1801.169,-67.762,-1012.371,1682.053,44.97,-1032.832,1806.49,107.142,-1024.417,1683.073
3824,42.862,-306.831,1751.01,35.656,-494.743,1726.539,29.272,-644.389,1703.103,20.362,-874.178,1683.794,-13.635,-835.584,1692.106,-149.692,-769.695,1707.475,-181.376,-513.423,1847.482,-179.958,-318.476,1998.392,-165.509,-260.232,2081.309,-147.085,-161.986,2024.739,-101.178,-198.386,1966.048,56.805,-836.635,1679.693,184.895,-787.892,1652.16,259.487,-499.328,1679.436,312.668,-262.729,1738.779,334.371,-234.191,1842.99,297.965,-143.069,1787.161,220.511,-144.935,1758.484,-52.775,-305.2,1766.65,-33.765,117.768,1809.273,-19.181,524.053,1819.71,-27.459,603.13,2002.28,129.103,-308.301,1736.907,161.689,77.012,1913.436,147.823,485.823,1873.838,204.564,574.553,2023.751,19.5,-960.735,1690.611,37.15,-1004.508,1854.765,6.59,-1041.783,1819.889,-66.619,-1029.335,1707.445,61.991,-1037.605,1818.545,108.621,-1028.93,1687.602
3825,42.55,-306.463,1749.138,35.605,-494.327,1725.491,29.127,-643.703,1701.21,19.757,-873.597,1686.201,-13.785,-834.964,1695.807,-148.985,-771.571,1723.226,-187.525,-514.867,1860.164,-171.994,-325.278,2016.66,-163.881,-260.934,2095.733,-144.266,-159.96,2044.853,-90.274,-203.398,1989.255,55.773,-836.094,1679.418,183.476,-789.373,1647.535,261.759,-501.432,1667.172,321.343,-263.288,1711.436,337.737,-225.672,1813.617,295.26,-134.171,1763.149,239.721,-147.792,1777.11,-52.838,-305.031,1765.776,-34.915,118.308,1800.885,-21.255,524.4,1803.927,-26.916,610.948,1982.988,128.565,-307.755,1734.133,161.769,74.406,1916.431,157.075,484.93,1923.174,215.06,567.495,2075.916,19.52,-959.957,1694.459,40.216,-1005.185,1857.708,7.947,-1041.469,1823.417,-67.674,-1026.569,1713.025,63.333,-1038.586,1820.706,106.825,-1030.145,1688.798
3826,43.891,-304.386,1748.332,37.093,-491.612,1723.694,31.023,-640.773,1700.566,23.535,-869.906,1682.69,-9.847,-831.917,1694.422,-139.177,-765.561,1736.802,-179.29,-511.076,1875.719,-158.893,-324.186,2033.849,-154.944,-252.896,2106.679,-138.504,-139.875,2099.316,-85.574,-192.79,2015.726,58.668,-831.988,1674.767,186.26,-785.368,1643.959,261.775,-497.366,1661.117,322.087,-257.675,1689.346,332.223,-224.556,1793.557,302.435,-131.749,1737.391,255.563,-161.966,1790.252,-51.037,-303.273,1766.067,-34.562,119.681,1791.258,-21.085,524.654,1785.771,-25.854,616.905,1961.383,129.492,-305.39,1732.339,160.032,77.783,1910.256,162.04,482.964,1969.53,215.674,538.347,2135.012,24.656,-956.138,1689.659,36.793,-1003.308,1852.738,4.474,-1037.804,1816.959,-65.762,-1018.859,1704.1,59.847,-1037.315,1816.475,108.778,-1029.815,1686.831
3827,43.952,-304.42,1748.302,37.211,-491.651,1723.63,31.182,-640.813,1700.451,23.795,-869.95,1682.458,-9.594,-831.983,1694.256,-138.872,-765.709,1736.943,-178.669,-511.517,1876.509,-157.578,-325.214,2035.256,-152.286,-252.709,2106.796,-133.562,-140.646,2092.987,-81.087,-194.925,2017.638,58.898,-832.007,1674.51,186.403,-785.32,1643.415,261.794,-497.239,1659.98,322.112,-257.437,1687.337,332.422,-223.755,1791.354,302.508,-131.531,1734.292,255.779,-160.991,1787.688,-50.978,-303.342,1766.055,-34.676,119.656,1790.909,-21.4,524.641,1784.57,-26.636,617.741,1959.729,129.554,-305.392,1732.293,159.943,77.655,1910.549,162.009,482.677,1971.01,215.545,537.131,2136.841,24.972,-956.188,1689.379,37.801,-1003.816,1852.28,5.457,-1038.298,1816.506,-65.22,-1019.215,1703.939,60.829,-1037.649,1815.835,109.298,-1029.617,1686.043
3828,49.552,-303.277,1749.551,42.816,-491.513,1725.721,36.717,-641.452,1702.937,29.199,-871.643,1684.607,-3.841,-833.651,1698.238,-133.683,-774.145,1750.613,-172.986,-514.336,1882.667,-137.477,-323.557,2035.197,-132.018,-261.143,2116.287,-114.249,-156.786,2071.377,-62.281,-200.239,2004.46,63.889,-833.373,1674.966,189.823,-781.013,1643.57,261.223,-490.123,1652.098,320.04,-247.635,1666.756,337.834,-214.643,1770.53,305.249,-128.522,1704.981,284.971,-159.226,1781.987,-45.726,-302.191,1767.904,-34.548,123.585,1777.655,-26.359,530.154,1757.362,-26.376,633.22,1928.019,135.468,-304.256,1733.001,154.858,86.559,1900.339,165.731,475.104,2035.238,230.717,503.757,2204.356,31.033,-958.3,1691.247,55.133,-997.43,1855.96,20.279,-1033.84,1824.218,-58.321,-1020.495,1715.385,75.734,-1033.385,1819.707,115.383,-1032.391,1686.035
3829,50.492,-298.751,1749.42,44.094,-487.335,1728.732,37.731,-637.355,1706.754,35.362,-867.631,1688.631,1.476,-830.38,1702.192,-131.671,-776.753,1752.5,-172.781,-516.553,1883.109,-135.363,-327.593,2037.363,-126.257,-266.541,2119.136,-107.748,-159.886,2080.403,-54.41,-203.5,2015.212,69.193,-828.613,1678.991,194.139,-776.711,1643.293,263.179,-485.187,1644.574,319.901,-242.394,1661.493,342.628,-203.342,1762.131,309.582,-122.586,1690.317,294.25,-157.457,1779.163,-44.036,-297.938,1771.241,-34.01,127.898,1772.534,-26.891,533.835,1742.862,-40.857,632.002,1915.778,135.732,-299.484,1729.742,153.593,88.857,1902.717,165.817,472.563,2050.505,210.67,494.788,2226.934,39.118,-954.204,1695.351,54.928,-996.471,1860.261,22.218,-1032.566,1825.998,-50.66,-1017.783,1713.462,77.815,-1031.451,1824.442,124.443,-1027.292,1693.131
3830,56.463,-292.836,1754.09,51.246,-481.671,1732.483,45.775,-631.836,1709.536,42.421,-862.373,1690.049,8.378,-824.917,1702.972,-128.084,-773.62,1747.225,-172.206,-515.487,1881.984,-133.336,-328.786,2039.257,-116.814,-258.797,2112.473,-108.07,-155.999,2061.306,-59.42,-201.472,2002.359,76.788,-823.457,1681.476,204.771,-775.536,1650.354,277.404,-484.712,1636.264,336.581,-241.53,1640.795,338.441,-199.482,1742.965,311.984,-113.611,1674.122,292.323,-142.242,1740.548,-38.257,-292.705,1775.812,-29.956,133.823,1768.976,-26.257,539.642,1729.431,-30.986,641.415,1901.141,141.876,-292.955,1734.503,156.93,98.028,1903.486,166.89,483.276,2049.324,214.294,506.16,2225.317,45.468,-949.148,1696.393,59.035,-989.36,1862.308,29.08,-1027.404,1827.467,-41.55,-1017.209,1712.741,84.662,-1023.451,1827.359,134.581,-1017.904,1697.067
3831,58.807,-289.682,1758.415,55.437,-476.77,1737.431,50.757,-625.098,1712.214,54.637,-852.964,1688.448,20.002,-817.288,1702.721,-114.968,-772.892,1753.465,-163.056,-515.593,1882.098,-132.756,-322.839,2029.912,-134.771,-251.41,2102.176,-103.51,-152.303,2055.207,-72.292,-196.736,1994.297,87.161,-813.139,1679.981,214.364,-768.049,1647.563,280.244,-478.359,1640.471,335.2,-236.714,1634.525,343.418,-188.454,1732.389,321.964,-98.3,1669.323,299.231,-133.004,1731.053,-34.894,-290.452,1780.333,-29.179,131.87,1768.828,-26.17,532.272,1716.675,-40.485,641.432,1880.907,143.302,-288.987,1738.65,157.232,100.98,1899.486,164.363,486.15,2033.995,221.048,525.519,2202.307,60.669,-938.848,1692.95,61.007,-990.573,1854.461,32.967,-1024.766,1815.292,-28.196,-1004.481,1698.036,87.953,-1022.586,1819.38,146.813,-1009.554,1694.932
3832,65.787,-288.656,1765.597,63.376,-477.162,1741.286,60.437,-627.209,1717.42,60.483,-857.287,1693.533,26.165,-820.693,1708.037,-110.815,-774.316,1755.824,-157.228,-510.893,1878.88,-119.595,-319.23,2030.259,-112.779,-250.527,2106.149,-97.711,-152.106,2048.354,-52.163,-194.943,1988.003,93.947,-817.634,1684.858,220.648,-766.744,1653.391,286.687,-474.224,1645.023,341.776,-230.22,1637.982,352.684,-182.605,1737.062,324.926,-95.109,1670.884,295.779,-109.516,1717.742,-28.964,-290.204,1786.997,-23.507,136.11,1774.303,-25.254,538.018,1706.224,-43.074,639.881,1876.949,151.228,-287.26,1746.301,158.591,108.203,1904.722,159.343,497.957,2038.043,217.34,529.902,2209.334,65.157,-944.074,1698.102,82.426,-989.143,1862.364,52.577,-1026.642,1826.878,-20.247,-1014.246,1713.799,108.048,-1021.625,1825.935,155.506,-1011.078,1695.078
3833,68.864,-289.51,1772.208,67.444,-478.005,1746.415,64.908,-627.675,1719.444,68.929,-857.449,1691.293,33.796,-821.635,1705.965,-102.274,-773.85,1755.383,-155.326,-509.029,1873.293,-120.169,-314.651,2022.157,-115.523,-230.594,2080.961,-94.686,-124.142,2042.071,-57.14,-176.917,1995.996,101.919,-817.092,1683.848,228.571,-763.739,1655.884,291.127,-470.078,1652.044,343.466,-225.208,1645.929,359.851,-172.692,1741.839,328.674,-89.655,1671.398,302.935,-115.937,1741.242,-26.14,-291.616,1792.827,-24.703,135.185,1782.427,-26.107,533.439,1693.738,-41.064,645.116,1858.718,154.534,-287.611,1753.615,160.768,110.479,1906.463,159.072,503.706,2030.419,214.892,546.191,2200.318,74.904,-944.305,1694.331,98.959,-984.197,1859.242,66.676,-1022.236,1826.473,-11.181,-1012.045,1716.419,122.185,-1018.488,1822.787,163.687,-1013.433,1689.464
3834,75.444,-291.034,1777.059,72.709,-478.307,1747.667,69.267,-626.94,1718.208,79.179,-855.713,1690.068,43.241,-820.938,1704.634,-91.76,-774.31,1756.376,-140.074,-507.749,1869.717,-102.757,-305.923,2006.177,-91.795,-226.701,2070.008,-60.26,-139.093,2002.813,-46.869,-170.154,1977.75,111.028,-814.667,1682.732,238.233,-762.282,1658.133,296.51,-468.798,1657.701,344.916,-223.976,1661.443,367.412,-169.683,1754.638,339.378,-89.628,1680.181,308.495,-111.965,1755.984,-19.418,-292.737,1796.735,-20.275,132.668,1793.236,-24.935,525.476,1688.449,-39.727,643.945,1847.755,160.985,-289.498,1759.317,163.917,110.258,1903.468,158.261,504.91,2017.544,212.393,559.373,2183.833,87.337,-942.082,1693.071,105.562,-988.853,1856.284,70.685,-1022.791,1822.084,-4.241,-1002.542,1711.973,126.158,-1023.755,1819.13,169.586,-1018.194,1686.962
3835,81.037,-295.308,1782.382,78.189,-484.02,1750.637,75.232,-634.174,1721.396,83.316,-865.362,1694.385,46.958,-829.724,1707.529,-91.226,-777.685,1748.931,-133.792,-507.893,1864.177,-108.427,-303.176,2003.297,-91.967,-230.784,2075.123,-72.551,-145.24,1999.349,-36.315,-181.954,1954.68,116.266,-824.379,1688.047,242.983,-767.991,1662.236,301.345,-471.685,1668.094,349.758,-224.702,1679.908,369.18,-180.084,1779.921,343.471,-103.098,1699.959,313.066,-118.439,1782.697,-15.327,-296.668,1799.115,-19.0,132.698,1807.374,-18.637,522.197,1677.974,-35.911,644.248,1836.699,167.933,-294.081,1767.293,169.691,113.385,1901.487,164.271,515.116,2004.445,213.865,558.986,2177.084,90.293,-952.635,1698.105,111.917,-998.3,1862.913,82.325,-1036.729,1827.517,6.658,-1025.806,1715.046,137.984,-1030.07,1825.609,183.088,-1017.439,1693.09
3836,87.287,-296.586,1786.229,87.776,-482.747,1751.643,87.703,-630.868,1720.431,96.543,-856.975,1676.948,60.128,-822.659,1691.181,-78.273,-773.82,1729.634,-124.841,-510.388,1849.859,-116.018,-303.627,1983.151,-104.089,-230.352,2053.386,-88.747,-136.902,1988.705,-44.514,-178.515,1942.021,129.39,-816.191,1674.984,257.575,-762.771,1660.978,311.977,-469.609,1680.983,357.376,-225.055,1697.46,376.635,-180.986,1796.433,353.687,-104.997,1716.397,322.827,-116.361,1796.35,-8.707,-299.069,1798.236,-12.805,125.269,1819.419,-19.197,504.414,1674.184,-37.527,637.568,1820.699,173.849,-294.348,1775.403,172.709,112.779,1895.349,163.861,513.111,1984.945,209.906,570.58,2152.401,103.234,-943.375,1674.402,104.061,-969.559,1842.922,76.589,-1010.139,1809.344,15.05,-1009.387,1689.699,131.824,-1006.338,1813.061,191.111,-1011.732,1687.393
3837,98.325,-300.334,1789.04,96.809,-487.107,1755.667,94.988,-635.298,1723.343,105.271,-862.296,1682.367,68.421,-827.86,1695.542,-71.74,-778.805,1728.139,-122.944,-510.728,1837.169,-114.23,-299.498,1964.256,-102.986,-227.445,2036.156,-84.998,-136.925,1967.682,-43.497,-168.037,1937.369,138.115,-821.362,1680.612,267.354,-770.158,1665.207,320.551,-476.539,1690.339,364.165,-232.492,1720.912,380.73,-193.679,1822.784,347.471,-108.055,1757.046,319.95,-97.923,1770.259,1.894,-301.371,1799.229,-13.593,122.717,1833.646,-17.396,496.979,1674.02,-48.463,638.873,1810.391,185.281,-299.398,1779.853,176.116,111.419,1889.537,161.421,514.331,1970.244,205.591,576.436,2136.96,112.242,-948.879,1680.869,112.994,-995.909,1845.165,87.944,-1033.416,1806.315,27.365,-1020.872,1686.522,142.98,-1027.265,1811.323,203.681,-1013.853,1686.615
3838,101.889,-302.22,1789.733,100.537,-490.956,1757.566,98.665,-640.141,1723.371,109.211,-870.566,1690.511,71.659,-835.1,1700.458,-70.643,-780.402,1717.615,-113.215,-505.842,1821.331,-113.458,-288.562,1942.764,-111.508,-218.299,2018.518,-120.42,-136.085,1937.223,-61.494,-174.956,1872.959,142.792,-829.597,1689.239,272.467,-776.21,1673.321,325.809,-480.457,1704.882,368.873,-235.488,1745.763,378.178,-198.155,1850.168,356.101,-106.95,1785.463,324.615,-101.242,1803.68,4.445,-303.043,1798.658,-13.237,122.59,1854.429,-17.141,491.453,1674.107,-47.969,637.736,1808.54,189.759,-301.477,1781.685,178.603,115.217,1883.817,162.273,523.376,1956.593,210.309,576.404,2127.171,115.491,-957.987,1692.381,132.24,-1000.625,1858.635,107.09,-1041.334,1822.324,36.331,-1036.653,1706.216,162.208,-1030.851,1822.98,212.693,-1016.277,1692.557
3839,111.234,-300.245,1787.617,109.994,-488.489,1757.121,107.929,-636.735,1721.596,120.171,-865.256,1683.072,82.466,-830.434,1693.602,-61.98,-782.358,1706.771,-108.603,-507.522,1804.473,-122.976,-285.862,1914.59,-108.356,-215.613,1988.386,-97.865,-148.395,1895.045,-63.847,-178.596,1844.112,153.359,-824.219,1683.103,282.94,-771.422,1669.597,333.927,-479.297,1721.08,375.119,-238.125,1777.392,387.386,-209.335,1883.708,357.755,-119.246,1821.297,332.814,-108.342,1840.441,14.204,-301.092,1796.79,-11.278,119.003,1874.206,-16.364,480.045,1682.174,-48.484,637.06,1802.238,198.73,-299.481,1779.345,182.752,116.553,1876.237,161.449,523.744,1943.568,204.525,588.353,2110.646,126.979,-952.307,1682.749,126.9,-1002.858,1846.906,103.263,-1040.426,1806.787,43.608,-1027.042,1685.853,158.321,-1032.856,1812.682,220.546,-1015.211,1688.46
