3819,14.433,-105.611,1592.715,14.834,-275.158,1585.432,13.872,-408.99,1563.197,36.234,-612.276,1534.497,0.754,-582.694,1540.816,-129.808,-545.985,1550.632,-194.284,-301.546,1622.672,-213.409,-104.41,1719.867,-211.489,-47.5,1791.612,-188.798,17.955,1715.683,-157.726,-1.395,1674.917,64.027,-574.435,1535.701,173.537,-514.581,1527.083,205.656,-255.446,1586.697,232.696,-39.121,1635.557,228.597,21.022,1713.612,203.993,90.232,1644.245,157.979,57.273,1586.652,-72.041,-106.103,1599.422,-75.22,274.516,1610.99,-69.838,628.525,1526.739,-97.19,764.575,1638.534,92.41,-105.166,1586.668,91.786,262.066,1685.882,83.649,622.733,1757.322,130.101,695.951,1896.471,45.765,-689.368,1536.434,30.889,-743.321,1678.671,12.348,-773.746,1639.107,-30.166,-753.401,1528.111,60.812,-768.99,1649.213,126.624,-748.304,1545.417
3820,20.469,-108.855,1594.267,21.701,-278.649,1586.61,21.659,-412.87,1565.414,47.192,-616.182,1537.202,11.151,-586.956,1542.452,-120.769,-553.393,1546.888,-185.0,-305.202,1606.813,-220.716,-99.749,1679.904,-205.125,-58.201,1760.197,-196.524,34.652,1716.581,-161.046,4.927,1641.822,74.556,-577.978,1539.302,182.299,-514.431,1532.114,208.088,-255.624,1597.821,229.892,-39.51,1651.598,225.684,40.561,1709.289,197.867,77.673,1619.354,157.551,48.846,1584.685,-66.203,-109.746,1600.08,-75.166,270.941,1621.779,-69.959,621.907,1523.476,-100.1,761.362,1630.714,98.625,-108.051,1589.026,94.667,260.95,1683.805,82.62,623.35,1748.603,128.469,699.513,1886.672,57.529,-693.288,1539.37,34.202,-749.735,1679.752,17.302,-779.147,1638.606,-18.958,-755.983,1525.751,65.301,-775.38,1651.382,136.989,-753.812,1551.496
3821,23.455,-109.072,1595.638,24.445,-279.216,1586.642,24.344,-413.833,1565.842,51.931,-617.215,1536.412,15.497,-588.182,1540.984,-116.493,-553.297,1540.099,-180.712,-301.716,1587.381,-209.78,-98.299,1670.101,-225.3,-45.299,1743.636,-167.487,25.893,1696.32,-159.225,12.041,1653.356,79.061,-578.776,1539.585,186.183,-513.616,1532.255,209.783,-256.094,1606.0,229.889,-40.858,1665.88,223.518,44.733,1715.259,202.024,76.954,1621.51,159.932,40.384,1586.519,-63.443,-109.874,1601.251,-76.992,271.075,1630.828,-69.254,619.404,1520.734,-100.204,759.83,1627.195,101.814,-108.348,1590.576,97.56,262.156,1683.175,85.656,626.485,1741.995,129.208,702.153,1881.548,62.71,-694.461,1538.162,34.947,-754.201,1676.769,20.95,-783.545,1634.336,-11.005,-759.67,1520.024,68.269,-778.333,1649.405,143.811,-752.552,1553.039
3822,38.176,-107.331,1595.35,37.092,-277.994,1588.145,35.896,-412.893,1566.933,59.441,-617.556,1539.188,23.506,-587.629,1543.13,-109.306,-554.818,1538.811,-161.595,-298.891,1580.948,-205.676,-84.054,1615.859,-209.765,-34.904,1693.757,-181.789,53.125,1647.152,-153.426,38.422,1618.433,87.435,-579.599,1542.424,195.093,-514.351,1539.615,212.778,-256.608,1616.673,227.822,-41.27,1679.733,200.277,53.916,1685.71,203.761,104.706,1597.677,163.505,32.872,1578.074,-49.106,-106.857,1597.258,-76.421,271.865,1649.712,-68.633,614.449,1520.206,-102.508,758.61,1621.421,116.882,-107.758,1593.629,108.477,265.387,1679.093,94.527,631.282,1733.497,127.822,708.662,1875.41,68.531,-695.202,1541.612,43.086,-757.66,1679.899,27.7,-785.992,1637.089,-6.621,-759.234,1523.778,75.537,-781.691,1651.203,149.384,-754.771,1553.431
3823,38.868,-107.481,1596.56,41.972,-278.056,1587.266,44.129,-413.323,1568.415,69.008,-617.476,1537.88,32.882,-587.726,1541.521,-99.827,-554.703,1535.166,-157.051,-297.605,1560.955,-205.493,-81.78,1581.223,-202.883,-33.686,1659.864,-183.176,51.793,1604.967,-154.395,40.012,1625.984,96.795,-579.478,1542.34,204.377,-514.016,1544.095,219.182,-257.22,1625.032,231.749,-42.758,1691.69,203.902,52.292,1684.683,202.914,104.393,1597.329,160.726,31.491,1595.145,-48.408,-109.196,1598.884,-77.205,266.87,1667.704,-69.079,604.24,1524.983,-87.03,737.879,1643.333,117.568,-105.934,1594.464,109.933,268.442,1674.834,95.708,635.362,1722.377,129.023,709.95,1865.814,78.323,-695.138,1539.248,57.654,-739.646,1685.103,39.569,-772.438,1646.751,0.759,-758.46,1532.566,88.112,-767.979,1658.186,158.064,-755.386,1554.781
3824,45.618,-106.7,1596.044,47.733,-277.212,1585.979,49.162,-412.455,1567.089,74.499,-616.776,1538.389,38.345,-586.956,1540.892,-94.019,-554.417,1528.409,-152.714,-296.652,1539.481,-202.29,-80.326,1547.452,-198.564,-27.708,1623.071,-172.891,58.166,1571.392,-152.654,31.291,1615.189,102.215,-578.803,1543.377,209.786,-513.358,1544.477,223.14,-258.446,1631.228,234.388,-45.657,1703.124,198.758,40.654,1669.418,176.114,102.551,1591.972,154.07,24.954,1622.093,-41.657,-107.901,1598.039,-78.273,263.769,1684.365,-69.283,596.789,1531.997,-105.962,726.872,1649.932,124.317,-105.618,1594.245,111.246,267.993,1677.07,87.578,636.148,1707.72,121.468,705.209,1853.729,83.64,-694.427,1540.444,71.05,-729.991,1689.605,50.902,-764.979,1654.361,5.872,-757.802,1541.868,99.989,-759.977,1662.82,164.127,-753.843,1555.179
3825,47.836,-107.639,1598.189,51.198,-279.058,1585.859,53.604,-415.202,1567.32,79.932,-620.943,1540.214,43.538,-590.857,1541.019,-88.818,-557.15,1523.218,-145.352,-296.972,1521.116,-193.001,-78.659,1518.153,-187.941,-33.502,1599.043,-163.753,50.675,1542.756,-149.277,26.805,1598.537,107.651,-582.771,1546.359,216.241,-517.913,1553.935,223.745,-258.622,1633.385,230.576,-41.789,1697.799,189.105,22.838,1633.903,155.562,86.275,1560.944,152.065,11.143,1618.364,-39.957,-109.552,1600.849,-71.628,264.306,1690.355,-69.828,602.968,1544.766,-96.675,729.733,1670.429,127.003,-105.913,1595.791,110.27,269.491,1680.969,84.706,640.616,1700.427,119.571,713.365,1845.588,88.865,-699.093,1542.92,72.798,-740.366,1691.275,54.083,-774.619,1654.061,11.698,-764.131,1539.987,103.14,-769.095,1664.091,170.441,-758.057,1557.86
3826,49.393,-107.104,1597.237,51.862,-278.375,1582.225,53.614,-414.687,1564.569,79.235,-620.716,1538.525,43.0,-590.407,1538.572,-88.644,-555.837,1517.199,-143.474,-295.624,1502.463,-189.584,-77.282,1489.421,-181.414,-31.85,1569.932,-160.176,49.685,1508.724,-146.925,25.297,1572.91,107.068,-582.678,1545.076,215.832,-517.939,1551.748,223.986,-259.893,1635.353,231.263,-44.17,1703.562,186.064,21.066,1642.844,157.861,72.729,1559.094,162.277,15.203,1622.218,-38.412,-108.657,1600.519,-70.869,264.152,1694.492,-70.844,608.544,1562.714,-115.852,725.38,1692.806,128.571,-105.703,1594.278,109.36,269.42,1680.677,78.388,640.59,1691.641,117.654,711.542,1836.624,87.66,-698.932,1541.616,71.898,-740.737,1689.902,52.917,-774.776,1652.604,10.195,-763.66,1538.676,102.043,-769.491,1662.499,169.065,-758.305,1556.063
3827,50.768,-107.297,1594.645,53.478,-277.785,1577.257,55.591,-413.841,1561.155,81.232,-619.0,1533.683,45.193,-588.697,1533.213,-84.576,-551.712,1507.665,-139.778,-292.83,1487.33,-186.171,-75.607,1469.693,-172.722,-30.891,1549.552,-157.209,42.288,1477.578,-140.913,17.141,1560.408,108.909,-581.224,1541.234,219.519,-520.448,1547.051,225.909,-262.341,1627.751,231.782,-46.527,1693.357,187.312,17.524,1631.38,156.601,72.542,1551.123,154.121,3.12,1608.322,-36.793,-108.892,1596.637,-63.914,261.313,1697.291,-71.57,611.944,1587.291,-108.44,719.678,1726.667,129.725,-105.858,1592.849,109.053,268.29,1677.62,78.122,638.388,1682.929,123.131,713.479,1823.481,89.373,-697.014,1536.157,71.371,-733.111,1685.168,53.942,-768.883,1649.001,13.566,-763.223,1534.238,102.571,-762.19,1659.645,171.381,-753.845,1554.577
3828,50.659,-107.218,1592.65,54.204,-277.44,1575.554,56.943,-413.083,1558.03,81.056,-618.088,1530.601,45.334,-587.534,1529.871,-83.497,-549.803,1501.977,-136.723,-291.458,1475.985,-181.447,-74.692,1453.636,-162.507,-24.081,1528.534,-154.805,47.259,1453.753,-134.113,5.683,1549.736,108.939,-580.613,1538.403,220.602,-522.153,1543.316,224.887,-263.273,1620.108,228.809,-47.044,1683.178,186.094,16.28,1619.503,153.726,75.362,1543.089,153.235,2.145,1596.767,-36.752,-109.229,1594.552,-63.301,259.979,1696.614,-72.531,617.939,1616.367,-110.154,721.142,1758.562,129.482,-105.404,1590.934,109.781,268.492,1674.195,78.172,637.935,1669.628,122.797,712.427,1810.303,88.514,-696.042,1533.058,72.873,-738.72,1680.325,55.794,-773.214,1642.902,14.141,-763.524,1529.08,104.315,-766.006,1653.318,171.692,-751.836,1548.192
3829,50.896,-107.536,1591.035,54.971,-278.019,1574.2,58.056,-413.705,1555.56,80.312,-619.111,1527.296,44.828,-588.176,1526.644,-84.076,-550.066,1498.632,-135.216,-291.678,1465.858,-178.117,-74.784,1438.537,-156.376,-22.314,1511.536,-146.301,53.056,1440.897,-128.724,8.998,1530.716,108.576,-581.878,1535.295,220.96,-524.438,1540.46,226.106,-264.836,1616.12,230.801,-47.984,1678.151,187.898,15.135,1614.175,153.832,75.794,1539.561,153.121,2.248,1595.566,-36.615,-109.887,1593.666,-61.292,259.873,1696.283,-73.18,623.546,1644.818,-114.403,720.009,1791.019,129.808,-105.415,1588.662,110.757,269.272,1671.062,77.412,638.888,1657.754,112.931,719.011,1798.209,87.044,-697.254,1529.452,72.493,-718.205,1681.673,54.352,-757.427,1649.69,11.402,-763.335,1535.903,103.182,-749.683,1658.504,169.578,-751.907,1551.62
3830,50.896,-107.537,1591.035,54.97,-278.02,1574.199,58.055,-413.706,1555.559,80.31,-619.113,1527.295,44.826,-588.178,1526.642,-84.078,-550.066,1498.631,-135.215,-291.678,1465.861,-178.114,-74.781,1438.546,-156.372,-22.317,1511.548,-146.297,53.055,1440.912,-128.722,8.985,1530.737,108.574,-581.88,1535.294,220.959,-524.441,1540.458,226.108,-264.837,1616.116,230.805,-47.985,1678.144,187.904,15.134,1614.167,153.839,75.791,1539.551,153.129,2.245,1595.552,-36.615,-109.888,1593.666,-61.285,259.87,1696.293,-73.178,623.547,1644.852,-114.386,719.992,1791.069,129.808,-105.417,1588.663,110.757,269.271,1671.062,77.414,638.887,1657.752,112.933,719.011,1798.206,87.042,-697.255,1529.45,72.498,-718.206,1681.672,54.354,-757.427,1649.69,11.398,-763.334,1535.906,103.185,-749.685,1658.501,169.575,-751.912,1551.614
3831,49.2,-112.319,1587.535,54.639,-282.211,1572.44,58.819,-416.841,1550.779,76.516,-621.782,1522.305,41.96,-590.12,1521.104,-85.206,-550.207,1490.563,-128.04,-291.765,1455.323,-162.778,-73.158,1440.421,-167.048,-15.83,1512.385,-137.794,42.037,1431.898,-127.996,1.384,1546.574,105.403,-585.429,1530.934,219.32,-532.592,1538.334,225.152,-272.694,1608.734,230.187,-55.801,1667.082,190.924,6.261,1600.435,154.287,73.618,1533.788,154.841,-6.77,1582.761,-37.962,-115.213,1588.705,-57.813,251.869,1695.899,-69.792,617.605,1700.506,-103.134,710.237,1850.232,127.797,-109.709,1586.48,108.67,267.893,1644.532,83.418,636.83,1641.718,115.626,721.644,1779.379,81.28,-699.747,1524.292,67.695,-718.191,1676.278,48.745,-757.406,1645.142,4.959,-764.225,1532.27,97.559,-750.358,1653.42,162.763,-755.174,1546.502
3832,49.047,-112.288,1584.753,53.602,-282.445,1571.611,57.101,-417.185,1550.14,75.311,-622.631,1525.165,40.884,-590.906,1522.28,-84.91,-550.332,1487.022,-125.201,-290.939,1455.044,-158.848,-72.758,1432.09,-164.813,-22.642,1509.186,-136.911,42.151,1433.588,-127.951,-0.771,1542.283,103.971,-586.201,1534.325,215.921,-529.746,1545.177,223.708,-271.389,1621.285,230.618,-55.668,1684.006,189.849,8.118,1619.873,161.71,64.563,1540.172,159.843,4.845,1611.543,-38.171,-114.688,1585.594,-54.282,253.018,1691.882,-64.879,616.886,1731.051,-101.615,695.9,1887.722,127.696,-110.124,1583.994,107.738,268.729,1634.194,83.312,637.897,1634.08,119.053,717.696,1773.937,79.809,-700.604,1528.408,61.42,-728.756,1678.457,43.894,-766.089,1644.281,3.892,-766.1,1529.752,92.357,-759.183,1654.617,161.113,-756.692,1549.801
3833,48.595,-111.921,1582.744,53.194,-281.787,1570.33,56.639,-416.494,1550.444,73.471,-621.722,1526.202,39.42,-589.786,1522.769,-85.822,-550.312,1485.427,-125.593,-291.122,1455.621,-158.898,-73.026,1435.918,-165.252,-23.689,1513.264,-137.342,42.441,1439.123,-128.323,-0.975,1546.078,102.24,-585.582,1535.675,214.662,-531.716,1550.967,225.314,-275.803,1632.849,234.788,-62.074,1700.257,194.033,3.165,1637.909,175.544,47.834,1548.739,160.012,-3.404,1627.201,-38.432,-114.407,1584.506,-52.156,252.097,1692.49,-64.99,612.486,1751.334,-81.799,692.438,1910.502,127.071,-109.68,1581.156,107.453,269.253,1624.561,82.324,637.622,1622.49,119.024,721.369,1759.367,77.271,-699.565,1529.662,53.921,-717.527,1680.269,35.533,-755.973,1648.002,-1.512,-761.189,1532.858,83.901,-750.679,1659.211,155.119,-757.774,1556.573
3834,49.232,-110.753,1582.204,52.281,-282.375,1570.064,54.839,-418.473,1550.175,66.573,-627.131,1536.962,34.038,-593.97,1528.193,-89.422,-550.703,1484.637,-128.423,-288.363,1458.166,-161.238,-67.839,1439.766,-172.149,-25.963,1521.946,-138.351,42.419,1450.927,-129.003,-0.179,1556.13,95.743,-591.186,1548.142,204.811,-541.714,1589.936,230.554,-277.912,1649.127,232.079,-59.733,1710.093,191.687,3.164,1643.662,170.552,51.141,1555.65,161.871,0.582,1637.238,-38.695,-112.229,1580.998,-49.957,256.019,1696.615,-59.253,617.69,1769.335,-72.85,692.368,1933.313,128.52,-109.421,1583.292,107.459,274.14,1618.181,81.77,646.135,1613.62,118.153,729.387,1752.846,67.002,-705.574,1544.34,48.999,-726.499,1696.852,32.833,-766.533,1664.439,-7.066,-774.175,1549.109,81.359,-757.245,1674.542,150.881,-757.843,1569.011
3835,46.563,-108.581,1581.652,50.093,-279.807,1569.416,52.939,-415.71,1550.331,63.227,-624.206,1541.312,31.081,-591.063,1531.645,-92.678,-549.366,1488.366,-130.027,-287.126,1464.548,-161.331,-67.107,1443.616,-175.849,-20.334,1522.292,-159.407,51.766,1449.177,-134.454,11.715,1553.325,92.502,-588.338,1552.01,200.231,-538.852,1596.338,238.269,-277.175,1655.6,229.551,-62.026,1724.38,195.97,2.78,1656.341,182.029,56.084,1570.244,170.105,4.957,1654.945,-41.173,-110.361,1581.244,-50.17,256.665,1698.109,-58.55,615.415,1780.636,-66.037,685.921,1946.407,125.678,-106.976,1582.021,106.645,276.061,1614.384,81.515,647.22,1606.659,118.647,727.758,1746.844,63.019,-702.318,1550.203,40.926,-718.933,1702.361,24.99,-759.467,1670.662,-12.039,-769.51,1554.844,73.28,-750.663,1681.729,145.248,-755.053,1578.28
3836,45.043,-106.378,1580.599,46.364,-277.96,1569.789,47.481,-414.247,1552.004,57.854,-623.048,1543.741,25.5,-589.933,1534.371,-99.816,-551.371,1492.097,-137.245,-288.643,1469.895,-168.618,-68.21,1450.314,-173.224,-21.12,1530.142,-161.107,53.518,1458.549,-138.792,26.449,1547.638,87.282,-587.059,1553.881,195.909,-536.594,1595.297,235.587,-274.114,1651.495,229.1,-57.885,1718.088,195.255,6.59,1649.673,181.685,58.207,1562.336,159.89,3.824,1649.561,-42.823,-107.014,1579.955,-50.583,259.542,1700.023,-57.915,618.049,1785.823,-65.943,693.124,1949.813,124.276,-105.804,1581.179,107.205,277.866,1613.205,81.759,649.221,1596.917,122.19,732.036,1735.109,57.847,-701.223,1552.988,41.253,-714.171,1706.405,20.98,-753.876,1676.041,-21.78,-762.677,1561.939,70.291,-748.527,1684.902,137.231,-759.616,1578.42
3837,44.06,-103.366,1581.323,41.558,-274.832,1571.032,39.583,-410.817,1551.897,50.663,-619.493,1545.829,17.82,-586.672,1537.359,-108.363,-551.037,1495.448,-150.544,-288.978,1476.623,-185.944,-69.04,1460.669,-183.853,-15.688,1536.477,-168.315,65.078,1472.746,-148.371,43.825,1533.953,80.268,-583.274,1554.326,192.052,-531.408,1583.497,236.424,-272.166,1649.36,232.357,-63.236,1735.863,201.579,7.839,1672.867,195.963,62.364,1586.522,165.699,0.432,1657.233,-43.732,-102.08,1581.247,-51.699,264.321,1700.802,-58.777,622.81,1785.451,-68.851,700.156,1948.111,123.227,-104.525,1581.392,107.104,278.991,1612.088,81.903,649.544,1586.483,121.753,736.793,1721.932,51.421,-697.484,1556.033,34.986,-703.493,1709.773,11.348,-742.454,1680.993,-32.8,-751.843,1567.571,60.956,-740.824,1689.425,125.928,-761.144,1583.203
3838,39.929,-98.228,1583.773,36.734,-268.399,1573.061,34.152,-402.924,1551.053,44.023,-609.698,1536.343,11.267,-576.714,1530.477,-115.753,-539.159,1496.886,-155.593,-278.252,1485.985,-189.073,-59.338,1475.466,-192.817,-8.366,1552.019,-171.326,73.225,1492.438,-151.275,44.458,1560.007,73.862,-574.193,1545.097,186.097,-523.935,1571.189,234.315,-268.65,1641.532,237.563,-62.837,1731.186,203.68,9.235,1672.195,194.906,62.875,1586.442,166.831,6.541,1673.475,-47.216,-96.615,1584.138,-56.57,268.333,1698.903,-64.904,625.856,1775.469,-67.661,711.066,1932.951,118.512,-99.682,1583.445,105.286,281.1,1614.42,81.132,648.111,1578.315,118.617,733.483,1714.156,44.819,-687.465,1543.334,12.875,-686.715,1693.577,-10.876,-724.272,1663.778,-43.868,-733.829,1547.566,37.24,-726.477,1677.11,109.966,-755.631,1579.402
3839,35.801,-100.686,1587.191,31.904,-271.902,1574.866,28.834,-407.616,1554.504,30.499,-616.29,1543.929,-1.403,-581.982,1538.406,-128.728,-539.942,1507.586,-163.23,-276.407,1497.932,-192.23,-55.252,1489.109,-194.153,-5.03,1566.973,-184.615,79.053,1506.525,-160.191,48.551,1576.316,62.137,-581.535,1550.947,175.756,-529.659,1571.428,225.77,-270.493,1632.812,234.683,-61.648,1718.846,207.957,16.565,1662.94,196.983,70.26,1576.654,162.541,17.913,1668.173,-51.932,-98.677,1587.03,-58.7,269.611,1700.03,-63.908,630.772,1771.605,-75.141,718.484,1928.732,114.914,-102.498,1587.336,105.786,280.979,1618.875,80.126,648.696,1568.079,116.134,737.213,1703.675,28.626,-694.4,1552.649,19.279,-681.99,1706.518,-7.036,-722.998,1683.544,-56.771,-743.59,1574.052,42.915,-722.415,1689.591,102.009,-757.434,1583.844
3840,29.403,-101.4,1589.803,24.625,-272.757,1577.543,20.6,-408.287,1555.351,20.983,-617.34,1549.312,-11.1,-582.987,1544.846,-138.042,-538.262,1515.708,-171.63,-274.216,1511.694,-199.886,-52.623,1507.435,-202.529,-0.724,1584.272,-187.335,85.468,1527.927,-161.609,52.986,1591.322,53.111,-582.551,1553.757,169.887,-533.964,1560.972,223.592,-274.075,1617.052,238.005,-67.039,1707.166,209.147,9.335,1649.638,194.151,76.883,1574.268,183.716,-6.756,1604.469,-58.386,-99.075,1591.527,-61.308,270.917,1700.256,-63.369,634.12,1762.841,-74.762,723.196,1919.379,108.567,-103.497,1588.248,102.767,279.871,1625.673,79.852,646.028,1561.527,116.703,735.697,1696.325,19.353,-695.303,1559.86,6.761,-677.942,1713.161,-17.329,-720.905,1691.228,-64.223,-747.544,1581.661,32.48,-717.869,1698.052,94.965,-753.909,1594.482
3841,20.176,-103.557,1590.867,16.457,-274.223,1580.953,12.926,-408.559,1555.884,11.117,-616.603,1552.119,-20.629,-582.159,1548.541,-146.067,-533.361,1522.917,-179.731,-270.686,1527.389,-208.103,-50.222,1530.294,-204.539,-0.749,1608.124,-190.437,86.423,1554.013,-171.261,46.803,1620.882,43.555,-582.26,1554.929,160.265,-534.659,1553.992,219.192,-275.652,1601.677,241.819,-65.313,1678.634,221.073,23.686,1717.669,207.254,58.995,1623.196,175.744,8.029,1586.663,-67.147,-101.831,1593.92,-61.8,268.76,1693.228,-55.766,630.874,1750.735,-79.049,719.957,1904.887,98.92,-105.113,1588.114,105.575,275.01,1636.835,79.598,636.033,1557.448,117.52,739.337,1680.662,9.173,-694.039,1563.508,-2.939,-678.931,1716.3,-25.448,-722.299,1694.151,-71.835,-749.32,1585.149,24.009,-717.506,1700.653,86.76,-749.877,1596.806
3842,14.815,-100.756,1591.843,11.493,-270.52,1581.268,7.956,-404.248,1556.731,10.544,-610.499,1538.998,-21.971,-576.935,1539.907,-150.339,-532.789,1527.453,-186.907,-272.275,1542.812,-217.794,-53.594,1554.691,-207.388,-1.496,1629.585,-193.785,89.097,1582.415,-172.997,45.358,1638.079,42.159,-575.734,1541.953,157.859,-527.82,1535.279,210.204,-270.531,1591.449,236.878,-61.106,1666.234,223.177,18.624,1723.069,206.226,61.807,1633.038,177.664,20.555,1584.282,-71.984,-99.364,1596.764,-63.541,268.902,1696.989,-55.54,631.195,1739.263,-83.856,716.947,1893.4,93.086,-102.012,1587.404,104.657,273.659,1651.905,79.437,628.386,1554.669,115.778,728.235,1680.066,11.119,-688.149,1545.15,-17.533,-669.688,1694.542,-41.816,-710.364,1669.954,-77.192,-733.454,1556.688,6.46,-711.049,1682.391,76.938,-751.527,1587.5
3843,9.636,-101.843,1591.004,6.203,-270.884,1580.333,2.455,-404.253,1557.053,4.002,-609.792,1541.115,-28.255,-576.279,1542.756,-156.07,-532.287,1530.291,-194.426,-274.131,1557.58,-226.72,-57.423,1580.0,-220.49,1.246,1649.858,-198.069,96.213,1618.126,-174.153,46.398,1653.976,35.641,-575.229,1542.754,151.809,-531.247,1529.877,210.491,-274.234,1574.502,249.089,-63.504,1636.525,229.824,-5.736,1713.887,206.206,65.156,1646.149,171.113,25.428,1579.639,-76.728,-100.471,1597.047,-64.149,265.204,1700.206,-54.764,627.161,1730.105,-76.303,715.023,1883.283,87.514,-103.08,1585.556,106.455,268.083,1663.568,80.062,618.195,1556.274,116.157,724.857,1675.057,4.592,-687.062,1547.894,-25.247,-663.116,1695.609,-49.111,-704.598,1672.483,-83.321,-731.973,1560.357,-1.142,-704.663,1685.286,69.947,-748.325,1592.985
3844,3.502,-101.59,1591.62,-0.105,-270.213,1578.986,-3.828,-403.553,1556.856,-3.817,-608.739,1540.676,-35.779,-575.073,1542.732,-164.095,-533.092,1530.922,-200.752,-276.927,1571.788,-231.504,-61.933,1606.147,-226.855,-3.393,1676.041,-201.19,91.808,1648.258,-159.171,53.923,1632.648,28.013,-574.443,1541.984,145.463,-535.006,1528.042,207.083,-277.021,1558.082,246.619,-64.525,1611.591,243.021,-15.457,1696.684,205.173,67.427,1653.83,172.786,38.742,1587.34,-82.709,-100.21,1597.809,-66.493,264.074,1703.061,-54.415,626.204,1719.73,-81.168,719.416,1868.522,81.242,-102.835,1586.039,106.726,263.468,1680.416,80.374,610.077,1564.173,115.97,724.608,1675.154,-3.655,-685.893,1547.342,-26.639,-658.298,1695.387,-51.934,-699.919,1674.326,-91.3,-729.336,1564.648,-3.531,-700.296,1684.996,62.805,-746.838,1590.857
3845,-2.097,-103.956,1591.843,-6.341,-273.851,1578.642,-10.528,-408.218,1556.314,-17.193,-615.534,1554.128,-48.297,-580.534,1554.992,-173.496,-527.142,1543.582,-207.822,-269.046,1587.424,-228.321,-55.96,1644.724,-226.471,-4.893,1721.233,-203.782,80.23,1667.4,-159.045,43.689,1607.943,15.915,-581.997,1551.988,132.332,-539.581,1531.088,198.943,-279.356,1545.998,243.718,-63.49,1587.923,236.504,-13.889,1673.369,198.156,72.685,1636.866,184.404,51.261,1618.554,-88.99,-102.257,1597.913,-65.699,264.329,1704.597,-53.667,629.637,1710.649,-79.775,718.487,1863.826,76.257,-105.488,1586.37,109.736,258.824,1696.598,79.991,605.558,1572.71,124.597,721.815,1680.486,-19.072,-692.634,1566.114,-23.721,-666.225,1717.286,-49.387,-709.561,1699.307,-101.667,-741.414,1594.791,0.335,-707.144,1703.482,56.528,-750.122,1600.203
