1441,29.019,-117.013,1535.473,31.588,-274.729,1507.998,33.144,-400.493,1484.257,28.398,-593.465,1458.282,84.869,-550.429,1391.037,155.107,-487.099,1304.378,119.928,-241.658,1301.545,12.92,-70.158,1252.042,17.542,-5.523,1309.197,17.986,37.321,1396.174,-64.465,15.377,1261.68,-29.568,-566.12,1498.262,-121.802,-517.911,1442.429,-156.49,-268.429,1464.718,-155.686,-57.504,1464.01,-118.276,16.601,1506.182,-81.767,102.968,1523.67,-65.491,4.264,1483.998,118.997,-98.291,1439.156,117.47,250.327,1525.789,158.926,564.426,1658.014,74.268,701.505,1610.048,-62.744,-119.562,1544.989,34.328,225.945,1531.536,-69.789,526.599,1670.532,-11.947,665.861,1635.595,25.819,-664.087,1439.372,7.73,-723.321,1381.209,-34.431,-746.475,1368.482,76.974,-737.233,1347.425,55.206,-759.072,1410.974,-52.334,-747.026,1457.18
1442,35.097,-121.233,1546.017,34.754,-277.196,1515.601,32.218,-401.386,1489.503,28.939,-592.505,1460.323,83.214,-548.055,1394.13,152.665,-485.84,1305.962,105.461,-243.013,1287.351,-16.215,-83.353,1232.089,-46.158,-2.291,1229.979,-58.361,48.009,1312.015,-63.308,23.24,1215.22,-28.082,-566.893,1498.739,-119.71,-524.653,1440.798,-177.518,-284.621,1473.941,-196.409,-77.815,1481.237,-181.323,6.791,1513.302,-179.211,100.134,1523.892,-139.407,19.082,1501.787,122.978,-98.825,1457.024,121.462,252.483,1532.737,172.536,566.843,1661.308,83.075,705.048,1626.976,-55.559,-123.795,1538.846,36.948,217.573,1529.599,-28.701,533.628,1642.725,36.593,659.949,1587.65,26.66,-662.266,1440.665,5.479,-723.184,1379.894,-34.872,-744.89,1367.029,77.088,-735.166,1349.108,51.109,-758.333,1412.046,-52.584,-742.266,1461.303
1443,31.284,-119.668,1544.054,31.677,-275.513,1513.303,30.094,-399.617,1487.007,27.531,-591.03,1459.565,79.688,-544.143,1391.569,148.55,-480.974,1303.94,89.4,-241.277,1284.602,-41.012,-90.845,1224.903,-89.233,-19.356,1221.67,-118.891,33.896,1296.911,-124.274,-13.952,1194.867,-27.891,-567.988,1499.294,-119.063,-524.0,1441.443,-180.871,-285.103,1479.174,-196.273,-77.555,1486.013,-192.666,6.272,1523.553,-194.841,99.46,1536.889,-151.095,19.677,1515.943,119.367,-95.815,1458.011,125.644,252.636,1543.161,186.449,562.195,1677.443,99.999,699.139,1633.198,-59.061,-124.362,1535.917,42.372,215.22,1526.126,-13.217,535.592,1634.572,58.873,656.196,1574.498,25.483,-661.003,1440.522,5.318,-723.247,1377.914,-33.814,-744.627,1367.191,78.065,-732.002,1352.023,50.131,-757.319,1409.533,-53.361,-741.789,1459.942
1444,29.201,-120.084,1542.093,30.549,-275.649,1510.598,30.484,-399.68,1484.138,27.842,-591.198,1457.935,80.392,-544.89,1390.894,149.57,-482.555,1303.159,85.005,-244.19,1289.675,-48.422,-97.763,1227.658,-102.238,-33.974,1206.167,-143.399,23.203,1272.415,-130.742,-19.883,1189.416,-27.781,-568.125,1496.731,-120.067,-525.151,1439.897,-185.732,-287.784,1480.637,-205.199,-80.681,1490.019,-206.195,0.609,1532.914,-213.194,92.51,1552.19,-173.253,17.113,1518.311,119.08,-96.224,1459.225,133.167,250.817,1547.199,191.477,560.673,1680.767,111.401,700.774,1635.254,-59.879,-124.496,1534.534,42.912,214.727,1526.842,-10.406,535.811,1634.304,64.459,655.617,1576.062,25.794,-661.206,1439.268,4.702,-724.745,1376.126,-33.912,-744.705,1367.384,78.094,-732.803,1353.747,47.919,-759.176,1406.803,-54.928,-740.195,1457.349
1445,23.846,-118.897,1536.104,23.618,-274.532,1506.012,22.636,-398.869,1481.849,22.065,-590.663,1459.256,72.999,-544.738,1398.814,142.665,-485.396,1309.388,74.774,-248.639,1286.666,-60.821,-107.51,1217.429,-118.661,-46.362,1198.887,-150.927,13.499,1267.659,-150.23,-32.584,1187.918,-32.228,-567.975,1490.121,-122.264,-528.707,1427.835,-199.694,-297.37,1477.841,-202.153,-89.707,1482.24,-208.701,-9.206,1525.655,-226.405,80.578,1546.843,-182.01,11.854,1508.192,112.548,-95.435,1460.376,137.431,250.359,1550.961,211.416,553.242,1692.592,128.228,694.688,1658.1,-64.402,-124.197,1523.281,37.682,214.365,1529.931,4.706,538.675,1633.147,71.243,666.948,1584.602,20.864,-660.933,1441.915,2.188,-725.736,1377.09,-37.637,-745.134,1369.053,74.264,-729.528,1358.574,47.719,-760.388,1406.244,-55.98,-741.961,1454.558
1446,19.782,-118.752,1529.507,19.506,-274.549,1498.346,18.325,-399.335,1475.15,19.354,-591.665,1454.392,71.209,-545.167,1398.635,141.822,-485.614,1309.484,69.023,-249.725,1284.127,-70.379,-113.987,1209.789,-126.35,-48.57,1201.675,-156.136,12.455,1270.992,-153.484,-33.14,1186.773,-36.238,-569.215,1480.207,-125.354,-528.017,1417.7,-201.949,-295.702,1465.233,-201.051,-87.846,1463.74,-206.316,-5.886,1504.66,-220.68,85.302,1522.375,-179.763,13.124,1489.787,107.553,-94.585,1459.536,135.722,251.345,1553.298,212.437,552.08,1700.691,138.284,696.629,1656.976,-65.441,-124.45,1512.385,25.762,216.727,1535.581,0.418,538.972,1647.791,70.286,667.042,1603.234,18.747,-662.315,1437.642,0.908,-728.893,1376.475,-39.001,-746.687,1372.778,73.495,-732.951,1361.973,45.918,-765.045,1402.644,-59.227,-745.026,1447.246
1447,15.676,-119.353,1528.269,15.586,-275.216,1496.372,14.403,-400.164,1473.138,16.63,-592.841,1453.82,66.313,-548.237,1401.537,139.371,-488.502,1314.141,69.009,-251.468,1287.935,-67.849,-114.176,1210.664,-124.795,-49.173,1204.47,-157.724,13.635,1270.976,-153.334,-34.422,1190.438,-36.842,-568.629,1475.446,-124.912,-527.799,1411.213,-200.015,-294.423,1456.002,-193.518,-86.705,1450.661,-196.737,-3.694,1489.652,-206.517,88.594,1504.646,-174.371,12.87,1479.406,102.658,-96.685,1459.929,132.661,250.992,1549.192,217.333,549.56,1698.164,146.702,697.947,1660.681,-67.512,-123.834,1509.706,20.738,217.523,1540.926,-6.511,538.692,1655.865,63.309,666.197,1609.583,16.543,-663.699,1437.602,-2.928,-730.584,1377.014,-43.437,-750.404,1377.514,68.491,-734.857,1361.991,43.619,-764.388,1396.834,-60.395,-744.053,1443.912
1448,13.622,-120.33,1525.679,13.602,-275.734,1493.683,12.372,-400.368,1470.681,12.121,-592.524,1452.118,61.713,-548.951,1405.681,135.922,-489.242,1319.979,69.041,-251.748,1298.238,-63.654,-110.127,1223.726,-116.561,-41.945,1224.751,-129.889,15.902,1301.276,-145.21,-29.217,1206.885,-40.16,-567.188,1467.786,-125.422,-522.585,1402.648,-189.253,-283.462,1427.952,-192.845,-76.081,1421.082,-158.469,-1.828,1462.276,-118.575,76.485,1495.175,-141.254,-0.111,1468.442,99.39,-99.199,1463.406,127.615,248.835,1546.043,221.448,543.861,1693.527,155.276,696.378,1669.974,-69.568,-123.935,1502.603,7.066,218.17,1546.677,-18.776,535.343,1670.887,47.31,664.297,1624.018,11.192,-663.273,1436.186,-5.629,-729.539,1374.109,-47.481,-749.316,1375.925,64.77,-734.46,1366.434,41.655,-763.834,1393.853,-63.821,-744.369,1437.416
1449,9.705,-120.775,1534.409,13.122,-276.584,1502.139,12.245,-401.114,1476.894,10.67,-592.883,1453.598,59.42,-550.661,1414.099,134.765,-487.733,1332.075,69.152,-251.827,1297.487,-48.033,-94.999,1228.556,-113.16,-38.947,1235.03,-132.731,16.933,1311.479,-133.075,-19.279,1220.466,-39.926,-563.956,1462.879,-122.0,-515.327,1395.175,-173.464,-271.106,1416.148,-166.595,-62.689,1403.295,-139.687,16.946,1441.241,-107.999,100.447,1472.054,-117.499,16.437,1452.017,91.857,-103.565,1477.152,104.014,252.261,1516.937,218.78,526.338,1687.032,170.758,686.902,1682.816,-68.108,-119.946,1501.579,-11.318,227.128,1555.011,-44.955,546.122,1679.053,36.239,664.705,1625.641,9.449,-663.519,1436.064,-5.551,-728.711,1374.436,-48.119,-749.615,1377.656,64.121,-735.686,1368.825,41.427,-762.698,1391.032,-66.34,-743.57,1431.076
1450,5.305,-118.773,1538.566,10.465,-273.723,1504.949,11.542,-397.826,1479.583,7.791,-589.083,1456.43,56.195,-544.707,1421.898,136.296,-483.021,1344.835,83.96,-245.688,1308.465,-3.865,-66.299,1257.022,-77.715,-23.049,1259.868,-64.544,44.089,1327.337,-80.089,9.073,1237.0,-40.921,-562.886,1461.102,-120.207,-513.404,1390.75,-166.421,-267.636,1404.586,-151.851,-60.052,1386.033,-121.74,20.936,1418.274,-94.641,106.19,1448.652,-97.856,19.45,1428.484,80.301,-97.391,1482.206,73.115,258.494,1487.913,212.836,506.838,1673.814,183.021,670.448,1683.622,-68.448,-119.19,1502.0,-13.181,227.697,1558.116,-49.778,545.617,1684.034,31.006,665.252,1632.389,5.992,-659.457,1438.908,-7.726,-725.494,1375.951,-50.522,-743.536,1384.156,60.921,-727.748,1377.827,39.387,-761.309,1388.224,-68.349,-741.876,1428.196
1451,9.773,-116.85,1538.134,10.716,-272.224,1504.705,10.618,-396.973,1480.926,4.27,-588.484,1457.884,53.272,-543.97,1426.984,137.869,-486.44,1352.018,89.994,-248.808,1315.251,11.716,-65.985,1262.393,-41.975,-3.262,1284.351,-52.891,54.654,1359.965,-73.604,9.656,1275.508,-42.499,-562.219,1457.436,-115.061,-507.471,1382.735,-138.028,-256.632,1379.641,-103.576,-51.687,1348.588,-103.021,35.306,1380.773,-102.684,97.891,1452.271,-67.349,49.689,1362.667,82.061,-97.619,1480.141,63.729,257.063,1485.01,208.819,501.758,1670.214,174.992,664.446,1666.329,-53.575,-113.437,1495.854,-34.955,235.042,1574.708,-76.201,557.401,1693.131,11.849,673.619,1642.938,1.96,-659.024,1440.61,-10.941,-727.3,1376.564,-52.029,-743.272,1386.823,58.865,-725.078,1382.12,34.759,-764.049,1387.965,-73.107,-743.272,1428.871
1452,5.18,-113.964,1519.676,5.642,-271.556,1495.996,5.898,-397.743,1478.829,2.635,-590.361,1460.299,53.227,-546.956,1430.692,138.544,-492.557,1354.462,112.061,-249.099,1354.239,56.838,-52.399,1331.713,60.928,23.87,1369.769,71.22,107.307,1415.618,-2.857,42.933,1362.78,-47.016,-563.048,1457.049,-117.294,-506.921,1379.83,-139.893,-254.134,1377.824,-80.973,-55.886,1332.572,-86.18,21.323,1384.972,-89.391,85.84,1455.63,-38.229,45.479,1357.018,68.465,-99.199,1443.722,66.893,252.486,1490.43,214.62,506.554,1659.506,166.737,661.3,1623.123,-55.534,-109.962,1489.507,-55.857,239.301,1578.683,-93.52,564.372,1698.512,1.694,677.291,1650.329,1.502,-661.599,1444.61,-9.643,-725.124,1377.868,-50.043,-744.096,1390.271,60.888,-726.732,1386.472,35.529,-761.497,1384.382,-74.246,-745.889,1425.047
1453,-0.213,-111.931,1510.231,1.335,-270.664,1492.262,2.032,-397.664,1479.285,1.652,-590.895,1461.419,52.977,-546.923,1432.945,140.407,-490.386,1359.002,123.895,-244.127,1353.912,70.868,-46.048,1324.202,67.356,29.021,1366.058,72.354,109.16,1419.635,27.76,54.117,1366.864,-48.236,-564.317,1455.765,-109.981,-507.51,1372.566,-107.681,-254.572,1368.261,-46.417,-55.087,1336.872,-32.855,12.245,1399.803,-5.495,64.37,1474.909,18.623,31.342,1297.12,66.025,-95.876,1446.235,36.884,258.196,1487.265,179.217,524.993,1646.569,128.932,676.475,1596.247,-60.306,-112.33,1467.954,-77.774,227.129,1584.414,-110.383,546.763,1716.466,-26.361,668.537,1670.705,1.817,-662.371,1446.133,-9.285,-726.989,1379.835,-50.123,-747.118,1394.156,61.984,-731.113,1393.029,34.762,-761.518,1385.199,-75.377,-743.13,1422.469
1454,-5.137,-108.859,1532.58,-3.568,-267.875,1504.984,-3.306,-394.944,1482.53,-1.652,-589.778,1461.208,52.706,-546.517,1437.249,149.271,-491.898,1368.848,160.548,-240.295,1375.604,115.141,-36.17,1344.183,107.246,47.365,1370.009,54.316,116.623,1415.909,21.465,44.408,1387.488,-54.238,-561.368,1453.997,-116.404,-500.747,1373.995,-93.629,-249.475,1358.329,-25.457,-52.39,1327.126,37.751,-12.293,1382.455,94.192,36.038,1442.211,52.573,9.443,1269.221,86.399,-90.45,1485.797,-9.474,260.646,1458.22,106.619,549.747,1615.126,43.574,694.633,1550.27,-81.561,-112.172,1499.342,-86.758,233.652,1595.664,-117.744,553.435,1727.034,-33.766,672.573,1675.081,-0.657,-661.621,1444.2,-15.707,-727.079,1380.222,-55.038,-749.771,1398.626,59.122,-733.735,1390.305,29.47,-760.307,1381.521,-79.203,-743.163,1423.143
1455,-7.807,-111.545,1536.552,-5.863,-269.773,1509.184,-4.144,-395.996,1485.762,-3.005,-589.767,1461.309,53.11,-545.222,1437.628,153.693,-493.778,1373.956,171.51,-243.952,1384.653,143.195,-36.626,1362.632,139.908,48.952,1379.849,86.969,108.942,1436.481,28.925,22.013,1387.521,-56.206,-563.492,1454.86,-116.825,-506.095,1372.142,-87.118,-257.938,1343.033,10.664,-80.355,1288.66,81.316,-44.885,1336.977,135.672,11.616,1390.469,86.591,-10.079,1239.638,90.037,-90.607,1483.092,-15.55,256.065,1459.35,94.504,552.794,1601.845,28.021,691.765,1530.086,-87.765,-116.789,1507.047,-94.512,227.237,1603.538,-127.875,545.367,1734.104,-48.829,670.113,1690.35,-1.979,-660.887,1443.269,-15.516,-727.433,1380.823,-54.652,-749.306,1398.839,58.282,-729.933,1389.032,29.741,-759.873,1380.493,-79.192,-742.596,1419.785
1456,-8.073,-113.095,1535.832,-4.552,-271.692,1509.312,-2.003,-398.158,1486.1,-2.249,-592.323,1463.138,54.773,-546.766,1439.101,153.758,-496.2,1372.688,184.19,-248.794,1395.4,160.757,-40.746,1378.039,155.645,37.094,1417.052,137.856,99.331,1490.463,53.351,28.998,1394.218,-55.096,-566.775,1456.205,-113.587,-507.894,1372.233,-80.527,-258.949,1343.377,22.307,-83.826,1286.642,85.016,-47.237,1344.889,132.06,11.11,1403.833,108.412,-24.289,1238.679,88.796,-92.039,1484.22,-20.769,252.664,1458.479,72.713,560.918,1586.287,3.328,694.268,1507.566,-87.121,-118.762,1506.472,-99.756,225.192,1608.602,-139.257,542.269,1744.161,-56.098,664.791,1699.246,-1.514,-663.753,1445.703,-12.919,-728.226,1382.027,-52.802,-749.988,1399.688,60.495,-732.321,1393.623,31.895,-761.85,1381.774,-78.908,-746.052,1417.955
1457,-9.19,-116.223,1532.35,-6.063,-273.805,1505.605,-2.746,-399.475,1482.538,-2.063,-592.838,1462.0,53.524,-548.381,1439.541,154.746,-503.578,1372.281,207.371,-262.198,1413.029,188.96,-53.268,1399.874,213.578,29.804,1410.145,199.766,94.9,1481.958,97.449,36.408,1425.852,-54.159,-567.884,1454.372,-111.27,-510.19,1370.7,-63.045,-268.751,1329.639,34.675,-93.748,1273.281,95.197,-50.982,1327.649,138.427,12.231,1382.422,114.826,-25.799,1230.138,84.622,-91.285,1481.559,-27.043,253.008,1457.695,27.398,577.84,1565.841,-58.862,698.327,1483.045,-88.865,-124.824,1504.873,-107.231,215.043,1604.018,-148.889,521.875,1750.937,-86.187,656.709,1715.793,-1.129,-663.893,1445.239,-12.844,-727.323,1381.03,-55.76,-749.282,1396.67,57.609,-731.469,1391.754,35.586,-760.792,1381.766,-74.023,-745.25,1416.902
1458,-7.805,-115.446,1532.232,-4.701,-273.182,1505.349,-0.966,-398.989,1482.432,-0.482,-592.588,1462.269,54.119,-548.377,1438.149,157.8,-505.176,1373.429,212.557,-264.967,1419.245,195.656,-55.512,1410.301,214.151,29.083,1421.55,223.501,101.5,1486.894,116.008,41.236,1453.196,-51.171,-567.514,1456.701,-109.969,-511.76,1372.682,-62.094,-270.337,1329.309,37.672,-97.31,1269.582,95.321,-51.799,1325.025,135.679,14.047,1379.084,120.261,-27.692,1234.763,86.955,-90.88,1478.627,-32.846,251.092,1456.345,11.085,578.445,1562.57,-81.51,696.444,1482.8,-87.186,-124.233,1508.102,-108.284,216.026,1606.927,-156.594,522.574,1753.391,-93.245,658.009,1721.006,0.49,-663.723,1445.562,-12.939,-729.009,1382.844,-54.775,-752.361,1400.927,57.634,-731.082,1389.645,35.745,-759.73,1380.051,-72.622,-744.099,1419.243
1459,-6.4,-116.726,1528.887,-4.264,-274.462,1501.216,-0.337,-400.538,1479.689,0.084,-594.277,1459.699,52.948,-550.998,1433.328,157.708,-510.557,1368.295,221.526,-274.353,1423.633,209.605,-64.263,1416.661,219.551,18.997,1441.35,229.839,97.257,1499.581,145.368,42.696,1458.053,-48.634,-568.258,1456.34,-107.276,-512.577,1372.121,-59.285,-271.095,1328.833,40.471,-97.899,1269.386,86.781,-40.44,1324.403,123.981,25.786,1380.276,118.925,-23.007,1236.004,86.567,-93.008,1468.744,-29.92,251.124,1460.33,8.323,579.409,1567.047,-86.976,703.333,1500.105,-84.843,-124.962,1509.071,-112.072,214.044,1610.991,-167.65,520.762,1754.705,-101.732,656.259,1728.02,1.079,-665.472,1443.051,-9.762,-732.072,1379.488,-54.118,-755.745,1393.303,59.002,-735.057,1388.942,40.462,-762.143,1383.525,-69.222,-745.252,1418.383
1460,0.276,-115.026,1531.655,1.609,-272.4,1500.574,3.684,-398.517,1477.913,3.212,-592.699,1458.432,52.952,-550.985,1433.28,157.711,-510.544,1368.248,221.547,-274.349,1423.598,209.64,-64.26,1416.64,219.632,19.011,1441.271,230.013,97.4,1499.31,145.679,42.9,1457.86,-41.748,-564.839,1453.171,-105.926,-511.702,1370.681,-60.542,-267.136,1336.828,47.967,-100.299,1271.713,94.632,-21.191,1261.279,121.242,23.741,1340.27,111.733,-16.678,1255.591,86.578,-93.003,1468.737,-29.904,251.127,1460.354,8.367,579.394,1567.109,-86.903,703.364,1500.215,-68.227,-118.159,1510.611,-110.088,220.867,1612.72,-189.651,520.485,1763.424,-119.762,655.155,1739.059,3.977,-664.135,1442.034,-8.351,-735.094,1379.736,-54.107,-755.707,1393.164,59.016,-735.028,1388.866,42.456,-766.331,1386.373,-66.522,-743.455,1421.666
1461,1.317,-114.759,1527.713,2.412,-271.979,1495.438,4.451,-398.041,1472.081,4.264,-592.251,1451.966,52.68,-549.406,1420.4,158.756,-509.803,1356.884,221.695,-273.54,1413.476,205.993,-63.76,1402.773,215.372,20.316,1424.928,223.766,96.047,1486.769,167.176,55.613,1425.638,-39.427,-565.598,1453.633,-104.192,-512.442,1371.595,-60.347,-267.11,1341.241,46.346,-98.197,1278.444,87.1,-15.507,1271.531,102.363,32.053,1351.99,97.741,-10.208,1263.039,87.999,-91.754,1460.377,-23.692,254.135,1468.898,25.623,579.249,1581.148,-62.831,709.5,1516.671,-67.482,-118.895,1511.155,-110.681,219.484,1614.973,-191.382,516.519,1770.203,-131.529,655.15,1741.591,5.156,-663.628,1435.286,-6.97,-736.272,1369.363,-51.885,-755.848,1378.187,61.29,-734.84,1380.462,42.622,-767.672,1385.365,-65.178,-743.55,1423.384
1462,8.857,-116.402,1516.153,10.258,-273.354,1485.652,11.447,-399.828,1468.081,9.018,-593.156,1450.358,54.463,-551.002,1416.433,161.117,-511.891,1354.204,219.694,-274.511,1408.184,196.527,-66.353,1390.914,200.014,17.346,1415.3,219.32,92.214,1475.365,130.234,32.969,1427.576,-30.813,-565.023,1453.66,-97.728,-510.293,1375.307,-61.93,-264.464,1349.115,-6.947,-65.652,1319.639,77.795,-31.42,1309.26,51.993,56.836,1329.844,47.412,-3.536,1277.817,84.054,-93.624,1443.712,-8.668,255.432,1477.487,35.695,580.771,1588.677,-59.831,706.7,1526.791,-53.775,-122.575,1511.539,-82.33,222.992,1586.618,-188.09,498.575,1761.306,-152.847,647.263,1755.63,9.061,-664.586,1434.599,-3.469,-735.823,1370.546,-50.849,-754.53,1375.959,62.643,-736.932,1377.995,48.013,-769.145,1389.59,-59.931,-744.866,1425.222
1463,13.27,-113.252,1514.535,12.976,-270.21,1481.567,13.125,-397.066,1463.999,10.117,-590.648,1446.145,53.398,-547.696,1407.183,160.239,-507.014,1344.223,210.877,-264.273,1390.773,181.712,-56.506,1362.084,151.215,22.563,1385.474,120.871,116.432,1385.67,85.253,22.171,1370.355,-27.532,-562.282,1454.052,-96.516,-507.14,1378.231,-63.525,-261.539,1351.816,-14.173,-61.709,1322.727,63.414,-20.215,1348.791,42.252,53.55,1403.083,37.072,13.646,1324.85,82.039,-88.001,1438.93,18.277,268.09,1491.143,58.179,593.361,1612.069,-40.777,707.78,1532.254,-44.314,-121.018,1508.141,-72.778,226.021,1571.625,-188.511,489.197,1757.197,-161.641,639.325,1753.723,9.775,-662.327,1430.35,-5.071,-731.499,1367.8,-54.41,-752.88,1373.24,60.357,-738.053,1371.008,49.066,-763.905,1387.065,-58.282,-742.467,1425.331
1464,19.238,-109.768,1499.113,14.308,-269.555,1479.256,12.653,-397.746,1466.915,11.45,-592.525,1451.824,53.296,-547.451,1409.966,154.091,-500.585,1338.6,207.304,-255.098,1384.537,162.92,-48.615,1348.09,135.63,30.02,1379.541,104.511,124.501,1388.178,78.302,38.644,1363.93,-25.632,-565.819,1461.596,-94.199,-511.146,1385.208,-87.421,-262.577,1372.169,-36.625,-63.566,1341.242,9.02,5.967,1379.823,6.954,81.025,1436.25,-4.163,22.784,1367.822,79.529,-82.647,1432.405,31.375,277.877,1499.873,72.005,606.616,1623.443,-33.017,710.679,1533.396,-22.233,-122.085,1471.513,-57.615,222.667,1541.959,-175.608,475.534,1739.531,-155.688,626.022,1753.319,11.603,-664.853,1436.945,-3.455,-729.485,1368.262,-52.758,-753.105,1369.035,63.401,-737.969,1369.841,51.084,-761.755,1389.054,-56.258,-743.637,1428.735
1465,20.143,-108.58,1498.818,15.766,-268.09,1478.919,14.068,-395.951,1465.575,11.062,-590.521,1450.022,53.101,-543.922,1406.575,149.545,-497.597,1329.825,199.089,-252.799,1378.912,160.065,-44.326,1353.282,130.315,38.121,1366.862,101.175,132.26,1380.822,71.328,44.973,1357.609,-25.635,-565.798,1461.648,-94.245,-511.128,1385.3,-87.529,-262.558,1372.315,-36.815,-63.525,1341.418,8.793,6.027,1380.003,6.668,81.07,1436.447,-4.399,22.838,1368.006,79.467,-79.393,1429.559,36.868,279.11,1504.643,71.506,607.69,1627.237,-29.05,712.415,1533.976,-22.232,-122.07,1471.536,-57.583,222.687,1541.945,-175.507,475.644,1739.432,-155.439,626.129,1753.01,10.563,-662.683,1434.981,-4.084,-730.223,1370.123,-52.653,-752.695,1371.7,62.393,-733.308,1366.815,51.067,-761.735,1389.093,-56.264,-743.614,1428.797
1466,15.795,-110.517,1507.604,19.23,-268.982,1483.791,22.764,-395.658,1464.616,15.511,-589.515,1448.774,57.881,-542.18,1401.432,147.094,-489.082,1321.887,159.146,-237.496,1343.82,125.476,-28.829,1325.01,95.45,53.928,1321.68,96.973,130.207,1384.549,40.669,65.074,1367.351,-21.852,-566.105,1465.159,-96.948,-508.702,1397.468,-97.896,-259.849,1391.779,-63.878,-56.687,1365.677,-34.054,28.069,1383.788,-13.295,98.307,1442.541,-15.724,34.863,1374.553,72.286,-76.849,1429.139,61.193,278.391,1517.655,92.532,606.806,1634.661,-15.308,709.91,1550.295,-36.82,-125.241,1494.003,-17.646,225.946,1529.838,-161.822,470.33,1720.39,-134.957,620.301,1722.633,13.054,-661.313,1433.518,-3.444,-727.768,1371.902,-53.35,-748.64,1375.019,60.996,-732.185,1364.696,52.119,-760.997,1388.443,-54.692,-742.287,1429.155
1467,14.513,-108.905,1502.746,18.33,-269.425,1484.961,21.752,-397.106,1465.644,16.511,-592.475,1450.23,60.143,-547.139,1398.695,144.848,-488.643,1318.574,147.457,-236.669,1328.031,90.627,-36.673,1288.471,92.177,31.269,1344.17,92.448,120.733,1385.62,32.928,55.706,1339.101,-25.115,-566.539,1471.228,-108.567,-511.838,1407.693,-124.349,-259.144,1414.228,-104.171,-49.359,1399.532,-50.587,21.006,1429.112,-8.303,101.213,1459.21,-16.293,15.613,1435.523,72.265,-84.146,1404.777,66.249,266.005,1508.743,99.273,587.601,1640.548,-0.596,705.889,1568.037,-53.015,-120.452,1518.482,28.202,229.956,1515.42,-121.724,487.77,1694.286,-98.792,639.721,1673.747,14.415,-664.821,1434.925,-2.86,-726.816,1369.91,-53.846,-747.896,1368.807,60.946,-736.798,1359.772,52.23,-763.254,1390.402,-56.041,-746.37,1433.778
