1733,-5.479,-143.404,1522.263,-11.682,-312.228,1489.003,-15.527,-446.361,1458.702,-14.244,-652.321,1420.202,-38.322,-603.093,1423.01,73.425,-540.202,1367.744,87.888,-271.56,1389.662,66.301,-46.236,1380.35,38.343,27.146,1432.118,0.326,111.137,1483.496,7.584,61.27,1428.752,11.275,-626.346,1394.068,-79.783,-565.087,1333.285,-78.063,-296.559,1339.457,-21.298,-83.021,1302.298,-2.444,-15.799,1372.356,-6.747,41.388,1455.882,9.232,9.289,1371.696,30.96,-121.914,1494.061,-92.231,248.771,1476.051,-96.048,615.163,1549.533,-209.343,716.293,1447.45,-23.348,-151.425,1462.081,-78.692,199.438,1601.243,-154.709,518.952,1769.048,-84.081,664.412,1739.242,-13.533,-726.901,1395.65,-8.776,-810.558,1334.061,-134.779,-827.294,1351.295,-17.443,-790.998,1367.038,120.989,-842.46,1329.618,-0.173,-811.773,1329.411
1734,2.442,-144.01,1518.303,-4.065,-311.808,1485.2,-9.534,-445.441,1456.511,-7.5,-650.412,1419.33,-39.161,-603.251,1420.957,72.811,-540.663,1365.793,88.648,-272.136,1388.264,68.228,-46.672,1379.52,41.288,27.184,1431.159,2.143,115.421,1473.845,11.331,61.691,1428.261,25.489,-623.375,1394.291,-68.089,-569.991,1333.007,-81.66,-305.294,1346.153,-28.757,-93.57,1309.084,-38.136,-20.341,1373.099,-35.447,35.611,1456.058,-1.849,-5.209,1339.316,31.54,-122.434,1493.47,-89.558,249.006,1476.589,-89.232,614.842,1552.947,-200.661,718.296,1451.128,-9.04,-152.711,1457.531,-73.685,191.711,1596.259,-162.572,497.679,1773.047,-118.473,653.012,1755.293,-6.605,-724.625,1395.29,-5.555,-808.772,1329.737,-136.241,-827.494,1349.436,-18.862,-790.989,1364.384,129.015,-837.192,1324.681,10.421,-803.762,1332.807
1735,2.675,-146.06,1508.096,-4.904,-314.17,1472.689,-8.551,-448.883,1445.205,-7.886,-655.117,1409.715,-40.318,-608.738,1405.212,73.151,-544.171,1354.758,86.413,-274.826,1376.705,64.528,-49.076,1365.46,63.751,35.225,1407.665,63.793,126.283,1461.526,55.434,41.749,1461.471,27.039,-627.304,1391.479,-68.09,-571.495,1332.817,-80.936,-304.884,1349.831,-27.251,-91.358,1313.772,-35.37,-16.532,1377.291,-33.346,40.295,1460.629,-0.967,-3.673,1352.958,24.422,-122.896,1468.288,-93.777,250.576,1481.824,-111.515,614.924,1567.018,-214.148,728.113,1465.538,-4.558,-153.425,1455.23,-71.323,194.604,1592.041,-170.412,496.228,1776.642,-125.724,653.291,1764.798,-7.204,-729.87,1386.056,-4.011,-819.629,1327.776,-135.785,-839.765,1345.559,-19.215,-798.221,1355.12,132.599,-844.508,1325.535,12.666,-811.529,1329.767
1736,8.987,-144.989,1511.477,1.032,-312.486,1473.445,-3.598,-446.849,1444.674,-2.6,-653.34,1410.964,-40.035,-608.901,1404.097,73.123,-544.326,1352.495,85.486,-274.28,1369.957,60.647,-48.88,1353.474,57.905,39.095,1387.576,51.389,131.606,1438.753,50.081,58.051,1431.901,36.956,-623.956,1394.826,-57.966,-567.3,1337.23,-67.214,-300.831,1348.777,-30.156,-82.557,1325.506,-31.771,-5.322,1386.247,-26.371,54.128,1467.307,-7.136,2.983,1377.56,24.713,-122.529,1467.877,-93.698,251.345,1482.23,-111.109,615.912,1568.551,-214.514,730.154,1468.643,4.944,-150.725,1467.04,-23.444,213.543,1567.904,-177.566,474.624,1773.739,-149.959,635.613,1776.834,-1.907,-728.256,1387.896,-2.498,-819.377,1324.021,-134.669,-841.151,1345.575,-18.313,-798.381,1354.266,134.613,-840.843,1320.903,16.858,-804.62,1336.503
1737,14.587,-143.92,1500.265,7.685,-311.98,1466.091,2.194,-446.439,1439.263,0.888,-652.714,1407.124,-38.967,-607.494,1393.916,75.19,-547.345,1340.835,82.653,-278.006,1352.994,55.708,-54.166,1332.609,49.495,35.784,1359.131,40.0,139.952,1372.608,29.263,56.967,1415.45,43.293,-624.587,1396.939,-51.082,-567.194,1339.056,-65.372,-300.833,1350.682,-37.464,-80.768,1330.797,-28.916,-3.269,1390.685,-25.399,60.4,1468.641,-9.138,6.37,1389.609,22.343,-119.952,1441.338,-95.357,250.787,1478.411,-91.983,609.879,1580.817,-179.23,744.96,1493.785,11.926,-151.546,1469.432,-14.388,216.507,1556.857,-171.052,471.328,1768.817,-153.714,633.534,1778.883,0.685,-727.617,1384.634,-1.092,-822.805,1321.955,-132.405,-842.067,1344.272,-17.335,-797.056,1350.814,134.513,-843.371,1320.008,18.585,-802.655,1338.404
1738,14.216,-143.15,1494.724,8.394,-311.88,1463.704,5.295,-446.969,1439.938,1.769,-652.956,1405.973,-37.268,-608.263,1390.215,74.762,-544.752,1336.346,75.271,-275.026,1344.429,45.754,-51.51,1322.86,37.598,37.485,1352.1,20.33,139.89,1370.765,27.042,55.886,1412.44,44.113,-622.85,1400.333,-50.64,-562.599,1346.157,-57.845,-295.954,1356.164,-26.405,-76.368,1336.884,-14.724,-0.085,1397.756,5.903,76.05,1460.334,-8.084,12.966,1402.802,16.903,-120.424,1430.766,-77.716,255.22,1483.328,-71.328,613.043,1590.578,-167.748,743.164,1505.505,13.854,-152.268,1475.074,21.232,223.525,1524.587,-153.649,453.548,1750.07,-162.955,615.465,1769.971,0.743,-727.819,1382.64,-1.524,-821.719,1326.857,-134.627,-842.342,1343.439,-17.935,-801.022,1343.971,134.995,-841.288,1323.988,18.704,-798.542,1332.77
1739,14.746,-141.298,1485.794,8.334,-311.393,1460.387,4.044,-447.346,1440.074,0.787,-654.182,1407.073,-41.899,-610.342,1390.067,65.903,-541.049,1331.748,72.772,-268.976,1334.786,40.003,-44.808,1305.463,25.401,41.632,1341.654,-8.279,105.732,1419.649,12.261,49.652,1397.372,46.57,-623.048,1401.725,-48.739,-563.628,1348.263,-58.173,-297.607,1356.75,-28.881,-78.36,1336.124,-20.14,-0.788,1395.481,-0.687,77.195,1455.75,-8.732,11.996,1400.375,17.565,-119.848,1414.506,-64.771,258.609,1488.421,-61.549,617.166,1604.295,-162.791,743.059,1515.151,15.811,-153.233,1474.259,25.901,222.374,1517.742,-145.842,445.391,1751.183,-154.426,608.161,1747.957,-0.321,-729.417,1384.113,-4.859,-822.632,1319.904,-138.632,-842.212,1330.076,-21.012,-801.241,1338.85,131.487,-842.472,1322.992,17.831,-794.256,1333.737
1740,12.07,-141.037,1488.505,10.298,-311.562,1461.673,8.357,-447.585,1438.455,5.605,-655.041,1404.755,-39.551,-609.675,1382.655,63.579,-539.008,1320.522,69.151,-269.19,1320.915,26.957,-50.345,1280.507,19.703,27.326,1333.024,3.494,90.502,1415.98,6.324,42.059,1376.546,52.631,-624.926,1403.714,-47.07,-567.825,1351.184,-61.057,-297.861,1360.544,-29.326,-76.111,1333.555,-25.805,3.869,1392.808,-7.298,81.979,1455.788,-6.855,14.17,1402.473,2.702,-120.018,1401.85,-53.702,255.402,1495.302,-43.251,607.87,1618.859,-147.205,733.089,1535.275,14.302,-149.842,1484.978,68.924,230.341,1492.706,-120.259,442.912,1731.379,-126.123,607.52,1714.473,4.64,-730.495,1381.619,-1.522,-819.553,1314.436,-139.848,-839.471,1329.411,-21.717,-802.782,1334.579,139.882,-844.378,1319.415,22.83,-805.566,1344.598
1741,8.623,-142.082,1490.863,9.347,-312.85,1464.212,8.588,-449.152,1441.19,6.886,-657.051,1408.013,-38.615,-610.93,1382.677,60.951,-539.215,1315.82,62.393,-269.096,1316.905,13.201,-51.623,1275.831,19.335,34.145,1314.118,9.512,72.871,1411.894,-12.45,46.497,1373.846,52.923,-627.221,1409.284,-46.531,-569.922,1355.728,-61.231,-299.317,1365.578,-28.477,-77.196,1338.01,-27.653,1.393,1399.607,11.051,78.571,1454.464,-1.243,11.808,1408.204,-8.436,-119.566,1396.411,-48.385,255.525,1500.568,-21.092,605.322,1630.049,-137.253,727.89,1559.21,16.784,-149.908,1486.884,94.71,227.092,1475.015,-63.715,489.09,1686.936,-43.997,644.486,1631.976,6.033,-732.752,1385.139,-1.281,-816.876,1315.922,-141.144,-838.792,1329.328,-22.126,-804.349,1331.474,141.476,-841.54,1317.817,23.747,-804.7,1344.388
1742,9.363,-141.574,1499.326,11.225,-312.302,1468.661,11.398,-448.557,1442.558,9.157,-657.11,1408.736,-36.693,-611.231,1380.825,59.094,-542.4,1308.65,58.715,-275.096,1306.261,0.502,-63.764,1258.431,23.838,10.075,1310.198,43.358,99.608,1360.478,-1.947,36.446,1337.001,54.702,-626.968,1411.388,-49.325,-572.251,1358.371,-61.526,-296.638,1368.613,-26.559,-70.995,1338.694,-27.19,-0.915,1412.331,28.185,82.772,1440.164,4.89,13.394,1413.937,-7.084,-123.354,1397.7,-33.323,246.921,1508.049,7.127,588.254,1645.267,-96.171,726.234,1589.305,17.069,-141.668,1493.888,132.052,231.177,1455.083,-37.952,498.41,1663.368,-0.001,650.683,1600.656,8.151,-732.994,1385.774,0.608,-819.64,1316.642,-139.4,-836.882,1331.731,-21.507,-803.174,1333.588,141.892,-848.191,1318.834,23.314,-807.835,1347.357
1743,15.168,-142.145,1504.183,14.033,-311.572,1472.035,11.417,-446.918,1445.47,5.383,-653.929,1410.544,-36.71,-608.383,1379.685,60.185,-541.746,1307.088,57.793,-274.659,1301.412,3.61,-62.647,1252.491,-0.491,13.998,1305.168,-10.111,56.027,1400.318,-11.683,37.369,1338.881,48.894,-623.461,1416.065,-52.569,-564.381,1366.309,-62.372,-291.693,1375.593,-23.079,-69.528,1344.524,-19.292,0.734,1416.328,34.001,86.838,1435.096,20.195,13.292,1411.068,-1.363,-121.054,1399.793,-25.279,247.354,1515.964,24.963,585.433,1657.351,-77.546,719.804,1592.251,27.143,-141.952,1495.421,145.433,224.026,1446.136,30.712,538.811,1614.325,87.901,666.404,1522.773,2.974,-729.23,1387.344,-0.962,-816.902,1319.802,-137.367,-834.069,1326.738,-20.221,-798.784,1333.979,135.672,-842.689,1326.266,17.962,-798.072,1343.408
1744,15.1,-142.714,1501.291,15.54,-312.892,1472.384,15.109,-448.531,1446.794,8.658,-655.702,1411.618,-31.208,-607.709,1380.289,63.055,-538.686,1307.213,61.222,-272.371,1301.184,-6.683,-65.538,1250.207,-21.64,19.307,1284.764,-9.699,44.656,1385.087,-13.585,30.942,1344.495,49.112,-628.612,1417.847,-50.694,-566.037,1367.802,-62.118,-292.53,1380.352,-22.413,-69.591,1349.164,-20.518,2.019,1420.229,33.692,88.066,1438.719,18.819,17.703,1414.834,2.89,-120.931,1402.376,-13.581,243.628,1527.906,37.396,577.428,1676.246,-62.564,715.241,1616.005,20.407,-144.737,1492.147,161.476,214.859,1444.552,65.267,550.065,1585.833,130.376,671.199,1489.779,5.913,-730.89,1388.305,-1.86,-812.621,1321.098,-140.666,-831.098,1335.7,-22.754,-799.221,1331.84,139.309,-842.294,1321.072,20.104,-808.335,1351.017
1745,17.998,-139.129,1500.548,19.065,-310.007,1471.888,19.209,-446.494,1448.123,7.26,-654.114,1413.277,-28.186,-607.277,1380.654,64.791,-538.468,1305.848,67.394,-272.193,1306.213,-5.604,-68.028,1251.997,-16.825,13.785,1294.312,-19.857,49.395,1392.109,-28.825,30.593,1341.82,43.795,-625.326,1422.748,-59.319,-565.271,1374.238,-62.785,-289.653,1383.389,-29.711,-63.529,1356.968,-19.554,5.025,1431.198,33.742,94.309,1434.386,20.533,25.253,1415.972,11.422,-120.714,1410.98,7.733,244.554,1535.008,60.497,577.955,1683.272,-46.393,710.235,1622.732,14.604,-140.97,1495.729,160.461,219.556,1449.115,141.633,588.501,1532.349,220.684,690.193,1423.21,2.101,-729.496,1389.783,-5.22,-814.744,1326.99,-139.185,-830.871,1338.341,-21.656,-798.275,1331.466,129.347,-843.374,1325.503,10.149,-801.353,1347.752
1746,12.586,-142.681,1503.338,15.273,-312.727,1473.242,16.003,-448.961,1450.582,10.886,-656.11,1414.993,-27.079,-608.352,1383.046,64.555,-537.124,1309.455,73.292,-271.677,1315.445,-10.023,-75.568,1249.752,-8.396,-0.524,1303.927,-24.551,48.501,1394.071,-55.402,24.216,1334.714,47.373,-628.753,1423.844,-54.084,-568.584,1373.349,-69.114,-294.623,1387.131,-33.592,-70.472,1355.385,-27.398,0.484,1427.217,32.639,84.94,1428.193,12.571,21.956,1415.247,3.441,-123.027,1417.124,22.987,240.271,1542.617,70.297,576.263,1684.574,-32.553,715.561,1635.049,11.208,-144.639,1496.235,141.923,220.647,1454.818,177.124,591.915,1511.483,263.396,679.475,1396.719,8.181,-731.254,1391.308,-1.6,-811.372,1321.163,-137.039,-829.401,1335.306,-18.719,-800.284,1333.069,135.189,-842.212,1322.744,16.895,-807.248,1356.289
1747,14.103,-146.522,1504.51,16.898,-314.958,1472.083,15.992,-450.467,1450.559,6.096,-655.854,1414.252,-26.635,-609.346,1383.773,64.506,-537.485,1310.112,72.704,-272.004,1318.367,-10.831,-75.103,1255.151,-8.933,-0.201,1309.56,-24.548,49.125,1399.669,-53.831,28.218,1336.024,39.667,-626.229,1421.56,-57.977,-562.738,1371.743,-67.327,-292.149,1387.741,-37.918,-68.56,1369.613,-24.673,6.383,1434.283,38.785,85.836,1423.015,12.871,28.331,1417.639,3.858,-124.152,1419.108,25.2,238.355,1546.913,75.791,572.653,1691.981,-21.504,716.143,1643.013,16.385,-149.619,1493.746,126.631,218.517,1467.131,197.846,583.502,1487.297,296.762,668.703,1384.723,1.669,-730.491,1390.445,-5.005,-810.717,1326.942,-136.898,-830.342,1336.177,-18.543,-801.324,1332.85,127.971,-838.878,1327.602,8.89,-802.19,1347.65
1748,12.664,-148.247,1505.777,16.739,-316.342,1472.958,15.779,-451.76,1452.481,7.963,-656.482,1413.488,-25.989,-609.167,1385.489,66.318,-538.766,1312.097,73.654,-273.581,1322.779,-10.343,-76.688,1260.862,-6.656,0.975,1311.001,-22.808,51.363,1400.319,-48.285,33.002,1334.428,42.059,-628.146,1418.775,-54.845,-563.666,1369.437,-68.051,-293.989,1388.528,-38.15,-70.829,1371.69,-25.386,6.192,1433.646,38.668,85.028,1423.329,12.369,27.583,1416.944,2.965,-123.972,1422.439,26.02,237.273,1552.477,80.367,568.343,1702.676,-10.708,714.012,1648.993,17.247,-151.989,1488.316,125.343,216.377,1468.149,194.707,580.511,1495.08,283.568,676.51,1393.386,4.33,-730.652,1388.804,-4.032,-807.523,1321.034,-138.686,-828.078,1337.35,-19.511,-802.941,1337.543,132.243,-838.523,1321.089,13.4,-808.193,1349.724
1749,14.8,-149.239,1501.751,16.926,-317.381,1472.334,16.248,-452.184,1451.238,7.361,-656.22,1413.272,-25.991,-609.167,1385.491,66.321,-538.767,1312.104,73.666,-273.583,1322.793,-10.32,-76.684,1260.882,-6.626,0.979,1311.02,-22.773,51.372,1400.337,-48.233,33.032,1334.413,41.62,-627.683,1417.856,-53.37,-562.464,1368.268,-62.682,-294.731,1387.396,-40.466,-72.065,1376.581,-26.832,5.623,1436.24,36.036,83.977,1423.134,11.625,27.844,1415.971,2.967,-123.973,1422.445,26.03,237.267,1552.494,80.399,568.322,1702.714,-10.651,714.014,1649.049,24.599,-153.399,1476.708,125.902,214.28,1469.393,185.71,576.476,1504.539,275.448,683.019,1417.214,3.358,-730.235,1389.031,-5.803,-806.669,1320.985,-138.69,-828.077,1337.351,-19.514,-802.94,1337.542,129.066,-836.617,1321.187,11.415,-806.545,1350.723
1750,8.558,-146.327,1497.408,13.342,-314.482,1469.027,14.661,-449.404,1449.338,4.462,-653.747,1413.62,-28.885,-607.276,1392.749,68.547,-542.348,1321.675,67.792,-277.658,1328.295,-12.323,-76.888,1276.742,-1.729,6.985,1313.693,-24.421,57.065,1401.418,26.291,-1.0,1359.764,39.982,-625.898,1411.573,-56.448,-562.249,1362.097,-63.494,-294.096,1383.605,-41.726,-70.812,1375.849,-28.51,4.861,1438.442,32.611,84.84,1425.335,6.842,28.552,1420.372,0.385,-121.706,1424.45,45.484,235.054,1557.936,129.761,548.545,1728.235,54.987,709.76,1702.99,19.93,-150.299,1467.151,121.019,218.216,1474.655,179.633,579.878,1522.624,274.527,686.855,1440.845,0.251,-727.852,1390.026,-5.745,-807.037,1323.996,-139.119,-827.666,1343.861,-21.794,-796.27,1342.144,131.453,-836.225,1319.241,12.632,-807.664,1346.56
1751,4.652,-147.771,1494.715,10.155,-315.907,1465.809,11.727,-450.932,1446.224,2.129,-655.489,1411.05,-33.646,-610.596,1390.96,63.354,-544.132,1320.615,60.265,-279.363,1327.592,-10.091,-72.893,1284.651,-1.219,11.0,1322.096,-23.571,59.313,1410.941,24.451,9.857,1365.71,40.091,-626.113,1407.698,-58.529,-564.835,1359.375,-65.054,-296.517,1380.936,-41.292,-73.45,1369.795,-30.844,5.129,1429.349,30.878,85.786,1428.446,8.309,23.187,1415.501,-2.954,-124.954,1419.726,43.166,230.83,1555.877,136.279,536.226,1736.295,67.782,700.901,1715.447,19.037,-150.179,1461.71,118.927,218.849,1471.088,160.629,580.675,1534.624,245.433,694.778,1451.217,-1.788,-729.704,1387.687,-9.445,-811.389,1327.425,-145.6,-832.666,1350.874,-28.654,-801.131,1341.151,130.617,-838.721,1317.411,12.132,-807.709,1343.828
1752,2.793,-148.542,1489.327,8.745,-316.579,1458.91,11.128,-451.539,1437.816,0.874,-656.516,1403.58,-35.554,-614.184,1389.362,64.142,-546.966,1322.646,60.282,-281.445,1334.612,-10.18,-74.087,1292.038,-1.421,11.326,1326.785,-24.513,60.969,1415.135,30.771,16.465,1357.673,40.106,-624.575,1395.186,-61.169,-565.139,1350.52,-65.221,-297.126,1373.067,-36.333,-75.131,1357.91,-29.828,5.368,1415.252,33.456,84.112,1424.723,8.472,21.579,1407.939,-5.073,-126.908,1418.349,42.805,229.794,1555.334,141.16,532.748,1739.692,82.055,702.163,1723.001,19.318,-148.964,1450.785,118.639,219.545,1467.805,149.002,579.893,1542.941,235.258,700.324,1471.041,-3.242,-730.935,1380.373,-11.982,-812.039,1322.663,-152.021,-834.286,1348.167,-33.634,-806.82,1338.14,131.602,-840.33,1311.803,12.69,-809.713,1336.079
1753,-0.828,-149.417,1482.918,5.48,-318.557,1454.207,9.429,-454.39,1435.229,-2.032,-660.797,1404.401,-40.404,-618.674,1391.03,59.012,-551.551,1323.046,55.236,-285.441,1337.651,-8.486,-73.816,1303.025,-2.051,13.011,1335.362,-29.093,67.184,1420.191,30.623,22.817,1359.575,39.03,-628.151,1394.328,-63.453,-569.843,1348.578,-65.016,-299.592,1365.514,-35.92,-76.522,1345.178,-32.163,4.249,1403.521,33.563,79.638,1424.253,9.48,16.6,1402.149,-12.08,-129.819,1413.556,40.927,227.156,1550.873,150.003,523.844,1741.282,100.764,697.453,1732.06,18.695,-149.34,1443.731,119.782,220.925,1468.078,140.572,581.682,1555.644,232.563,700.674,1485.964,-6.734,-735.982,1382.316,-13.678,-817.617,1324.278,-156.742,-837.451,1344.688,-37.241,-811.832,1340.935,130.077,-847.183,1314.779,10.429,-810.105,1328.433
1754,-6.711,-149.711,1478.262,1.456,-318.376,1450.306,6.077,-454.119,1435.012,-2.209,-659.92,1402.716,-44.914,-617.601,1393.311,55.462,-548.901,1329.104,51.014,-283.223,1338.551,4.182,-66.216,1315.884,-2.799,21.272,1345.562,-27.957,87.545,1421.611,12.888,43.153,1374.452,43.028,-627.894,1390.284,-60.796,-574.44,1342.684,-66.722,-305.052,1359.812,-34.813,-83.528,1334.662,-32.225,1.501,1386.117,31.308,73.787,1419.443,8.749,11.212,1391.588,-18.895,-130.596,1423.193,20.587,237.36,1530.032,164.606,510.445,1730.511,134.822,688.084,1737.345,20.321,-149.426,1437.328,119.176,219.923,1466.593,130.598,576.715,1566.647,195.749,709.304,1492.536,-5.449,-734.765,1379.986,-13.253,-815.466,1314.38,-156.994,-836.273,1338.682,-38.173,-808.733,1339.549,132.758,-844.928,1307.226,14.217,-812.104,1332.82
1755,-4.979,-145.76,1473.931,1.072,-314.689,1446.698,3.368,-450.513,1431.463,-4.111,-655.981,1397.576,-47.015,-611.133,1390.286,52.72,-538.023,1329.695,45.854,-272.245,1343.079,12.528,-51.552,1332.916,-0.651,35.907,1360.872,-24.074,115.858,1423.272,-7.384,55.515,1406.05,41.176,-625.533,1384.391,-59.917,-570.5,1333.213,-62.214,-301.064,1344.953,-27.002,-80.655,1316.806,-28.45,3.85,1368.953,31.706,73.363,1412.529,15.31,12.436,1379.357,-20.362,-125.247,1433.727,3.021,250.26,1518.404,165.881,509.098,1724.109,144.431,687.65,1739.165,27.21,-146.687,1425.383,114.827,223.735,1468.234,107.338,573.627,1589.309,181.954,704.535,1521.839,-7.062,-730.713,1374.171,-12.825,-818.377,1322.557,-156.331,-834.893,1344.453,-38.106,-804.982,1338.007,132.001,-847.617,1311.91,13.491,-807.177,1320.26
1756,-6.0,-144.32,1476.074,0.039,-312.922,1446.903,2.121,-448.584,1430.565,-3.161,-653.997,1397.097,-46.317,-608.079,1388.87,56.087,-533.52,1334.265,46.883,-267.146,1342.245,17.247,-45.655,1329.923,-0.958,39.108,1363.35,-14.228,126.711,1418.313,-9.281,61.167,1407.524,41.821,-623.765,1383.802,-57.231,-568.173,1329.971,-58.095,-299.208,1339.147,-25.425,-78.48,1314.506,-23.297,3.9,1369.545,33.276,74.675,1415.323,21.359,14.943,1375.46,-20.921,-122.792,1445.518,-18.667,259.379,1501.791,168.034,494.504,1716.626,150.746,673.915,1730.444,28.978,-145.938,1424.718,112.448,224.209,1470.767,101.007,572.814,1592.816,175.018,705.487,1529.097,-5.285,-728.862,1373.956,-13.855,-813.086,1315.164,-156.76,-828.131,1336.247,-36.677,-804.898,1338.31,127.593,-844.976,1307.21,10.938,-800.751,1318.07
1757,-9.031,-142.439,1473.745,-1.12,-311.854,1446.94,3.453,-448.072,1431.853,-0.146,-653.798,1396.454,-46.391,-608.292,1389.304,56.154,-533.644,1335.152,47.274,-267.336,1344.014,18.238,-45.758,1332.622,1.468,39.21,1366.23,-10.785,129.34,1417.16,-6.659,61.982,1409.26,47.569,-623.045,1382.099,-48.353,-561.884,1327.166,-51.353,-291.48,1332.75,-21.335,-69.228,1308.099,-14.726,4.368,1374.876,36.342,84.384,1412.279,29.234,17.379,1369.212,-21.432,-123.138,1446.054,-21.962,259.463,1498.847,164.247,497.555,1710.703,140.844,676.682,1716.323,19.772,-145.253,1423.087,102.007,225.797,1479.051,86.317,569.392,1619.149,158.774,695.56,1540.119,-1.502,-728.651,1372.659,-11.183,-810.624,1308.285,-157.171,-827.182,1334.518,-36.909,-805.361,1338.88,134.221,-844.183,1301.806,16.417,-806.015,1324.301
1758,-5.893,-143.391,1471.543,-0.694,-312.722,1445.939,2.441,-448.677,1430.916,-4.093,-653.622,1394.39,-46.646,-608.381,1389.423,56.015,-533.805,1335.384,47.702,-267.485,1344.571,19.405,-45.782,1333.68,4.27,39.521,1367.22,-8.01,136.225,1404.168,-3.229,62.932,1409.501,41.057,-621.931,1378.481,-51.818,-560.277,1319.962,-49.529,-290.739,1317.073,-10.846,-72.719,1277.937,-10.494,-8.264,1353.42,26.746,62.6,1416.115,24.424,6.233,1357.566,-21.603,-123.233,1446.222,-23.267,259.473,1498.278,161.687,499.274,1709.317,134.721,677.972,1711.916,25.595,-145.875,1420.061,90.159,224.104,1494.372,74.297,568.337,1629.471,145.733,697.693,1556.035,-6.559,-728.223,1370.184,-11.718,-811.777,1315.18,-157.121,-827.121,1333.609,-36.892,-805.364,1339.118,131.985,-845.295,1309.25,13.562,-803.972,1310.679
1759,-7.875,-144.259,1478.006,-7.589,-313.994,1450.507,-8.119,-449.913,1430.385,-9.239,-655.49,1394.082,-56.915,-610.368,1392.322,49.798,-535.099,1343.32,46.969,-265.617,1351.687,16.333,-42.22,1332.535,25.131,48.745,1354.329,22.512,154.095,1351.209,-7.377,74.927,1405.947,39.347,-622.521,1373.825,-52.71,-558.621,1317.609,-48.514,-290.276,1312.471,-7.05,-73.978,1272.08,-10.74,-9.394,1346.811,18.988,61.467,1412.743,30.331,7.041,1349.955,-23.406,-124.05,1461.093,-99.202,258.886,1447.384,60.426,505.516,1677.698,32.831,666.37,1595.386,26.364,-148.258,1415.098,82.701,218.59,1502.225,59.531,559.575,1640.209,131.46,691.617,1573.945,-9.817,-730.485,1370.044,-15.793,-819.139,1319.783,-160.658,-837.058,1343.613,-40.005,-809.813,1344.097,129.611,-847.867,1308.657,12.017,-805.761,1308.858
1760,-8.251,-143.899,1484.856,-10.251,-314.154,1457.177,-11.691,-450.029,1433.564,-11.095,-656.35,1396.514,-57.611,-612.242,1393.941,50.422,-537.154,1344.833,47.525,-265.851,1353.855,14.929,-41.321,1332.94,29.856,49.178,1356.073,31.988,155.161,1361.606,-1.148,73.659,1410.718,37.073,-622.498,1375.881,-50.927,-556.144,1316.288,-45.348,-288.101,1307.105,2.663,-74.729,1259.785,20.669,-7.597,1329.973,25.703,52.342,1411.343,40.044,1.474,1335.15,-17.952,-123.971,1464.877,-122.346,253.866,1433.173,35.255,527.518,1636.983,-3.622,685.681,1551.299,24.253,-147.112,1418.37,37.09,219.885,1519.891,12.274,560.749,1657.268,99.153,686.222,1596.652,-10.728,-731.541,1372.355,-14.585,-821.169,1323.71,-159.146,-843.761,1347.532,-38.893,-811.534,1344.397,132.588,-844.254,1310.042,14.28,-804.455,1309.15
