3677,0.463,-140.269,1400.521,5.204,-296.98,1374.553,10.919,-422.851,1359.894,6.753,-615.013,1336.071,78.93,-591.53,1329.051,166.603,-573.115,1236.755,187.091,-328.755,1277.889,144.007,-125.402,1259.387,134.24,-49.859,1300.674,117.352,34.494,1345.971,88.118,-32.59,1302.414,-61.622,-570.122,1308.49,-128.553,-522.677,1226.035,-132.359,-273.77,1233.259,-30.617,-103.139,1172.526,-22.95,-17.496,1204.397,0.49,31.856,1280.815,20.009,-6.147,1165.087,104.755,-134.532,1375.422,-44.234,192.426,1349.909,54.275,496.335,1478.137,-39.714,632.121,1444.357,-81.449,-124.763,1333.857,-55.537,220.297,1407.124,-105.787,534.809,1531.588,-21.866,658.68,1502.369,5.514,-685.273,1319.185,2.067,-727.131,1264.18,-45.489,-771.259,1274.635,67.848,-762.206,1265.487,51.944,-742.777,1241.8,-63.566,-733.668,1243.709
3678,-1.009,-139.645,1406.353,1.775,-295.836,1377.67,6.008,-421.406,1361.677,4.894,-613.211,1337.169,78.497,-591.075,1334.086,166.074,-571.171,1242.228,188.824,-327.063,1281.806,154.356,-121.923,1268.597,140.485,-50.394,1315.283,120.588,35.668,1355.616,94.179,-35.095,1300.935,-66.139,-567.37,1306.281,-133.259,-521.96,1223.109,-131.126,-273.371,1226.832,-20.119,-109.937,1163.763,-1.159,-22.286,1182.179,42.106,20.838,1253.339,23.747,-13.23,1148.28,110.45,-135.8,1374.597,-39.534,190.408,1351.654,-37.951,521.264,1445.19,-160.083,612.543,1373.808,-96.651,-123.234,1354.598,-74.673,225.323,1406.704,-115.093,530.219,1554.854,-51.506,662.12,1513.353,4.749,-683.21,1319.976,1.678,-726.058,1265.669,-44.663,-769.794,1277.473,68.524,-759.993,1269.005,50.831,-742.586,1243.284,-64.581,-734.695,1244.74
3679,-2.46,-131.956,1407.589,-0.504,-288.394,1378.662,2.216,-414.277,1363.263,2.379,-606.698,1341.519,78.993,-585.196,1339.648,162.74,-565.672,1243.616,193.593,-322.346,1287.619,153.478,-117.718,1271.471,140.877,-40.107,1308.315,122.483,45.215,1351.627,95.685,-32.79,1307.974,-71.322,-561.237,1308.212,-134.744,-521.777,1219.281,-131.365,-273.267,1227.235,0.74,-125.327,1166.53,2.965,-33.928,1161.546,76.235,22.437,1177.429,50.603,-18.516,1134.014,120.314,-129.483,1380.62,-39.36,192.573,1347.378,-72.618,526.964,1425.509,-192.51,618.516,1349.469,-106.768,-116.146,1359.262,-112.321,232.257,1416.783,-178.319,529.031,1572.171,-103.852,659.792,1549.237,2.823,-676.911,1325.366,-0.778,-718.626,1270.31,-44.51,-764.693,1282.01,67.8,-748.032,1268.706,47.348,-730.187,1242.098,-68.115,-723.573,1245.651
3680,-1.522,-128.223,1415.678,0.881,-282.992,1383.88,3.327,-407.513,1364.061,4.302,-598.466,1342.093,81.24,-574.012,1338.575,165.236,-549.41,1245.423,192.092,-307.838,1289.859,155.098,-104.145,1277.656,142.961,-24.338,1307.6,128.913,52.601,1364.325,91.325,-22.772,1301.668,-70.031,-556.694,1310.168,-131.6,-520.917,1219.234,-124.943,-273.733,1221.596,6.919,-125.031,1166.376,1.116,-34.458,1173.734,76.755,14.097,1148.798,52.68,-17.699,1132.553,111.865,-120.084,1378.039,-24.973,210.512,1367.339,-128.253,533.049,1415.635,-248.159,613.728,1330.945,-107.005,-113.72,1361.163,-121.763,231.584,1423.587,-180.354,523.749,1586.368,-118.797,659.459,1559.763,5.049,-668.048,1326.051,0.835,-717.796,1275.224,-39.525,-761.499,1292.537,70.77,-742.312,1274.77,45.269,-729.401,1245.458,-69.126,-718.202,1250.835
3681,-2.342,-124.4,1417.836,1.553,-279.065,1384.935,4.976,-403.693,1365.492,5.677,-594.696,1342.963,80.161,-571.135,1337.001,160.933,-545.604,1241.215,190.984,-304.145,1284.753,155.582,-99.961,1274.876,142.779,-21.124,1307.122,129.178,54.2,1366.142,92.325,-18.403,1303.423,-66.187,-552.082,1313.143,-129.112,-516.143,1222.99,-117.917,-268.748,1222.215,3.897,-110.424,1169.597,-3.755,-24.894,1200.285,68.066,23.147,1164.785,57.785,-4.312,1144.037,108.411,-116.766,1376.942,-23.829,215.969,1371.101,-124.698,538.927,1422.531,-238.893,631.706,1342.327,-106.647,-108.873,1365.285,-129.018,237.034,1424.948,-214.652,510.308,1608.3,-170.17,655.063,1601.304,6.309,-664.223,1326.814,4.34,-718.615,1278.359,-37.085,-762.789,1290.899,72.512,-739.122,1273.953,50.626,-727.063,1252.466,-63.699,-712.6,1252.692
3682,0.378,-126.976,1417.287,1.903,-281.828,1383.442,4.712,-406.629,1362.759,8.022,-598.115,1340.726,79.592,-577.396,1331.922,161.101,-542.801,1239.077,192.367,-300.746,1283.17,148.023,-98.127,1265.538,138.232,-20.05,1301.273,128.636,53.517,1363.729,91.547,-13.592,1303.442,-62.171,-551.633,1313.65,-127.116,-516.698,1224.514,-122.284,-269.053,1224.269,-5.356,-107.681,1169.72,-12.576,-21.117,1197.524,55.305,40.891,1180.894,49.021,-0.015,1149.819,103.958,-123.095,1371.289,-16.93,215.234,1375.344,-92.874,543.951,1439.276,-213.926,643.172,1377.863,-104.184,-108.497,1365.863,-133.21,237.121,1424.692,-243.112,501.046,1608.908,-201.033,646.691,1611.461,9.521,-668.045,1324.706,4.733,-714.001,1267.031,-38.893,-757.863,1271.555,73.589,-743.246,1262.645,50.985,-726.602,1250.872,-63.354,-713.561,1257.238
3683,-0.487,-131.243,1408.703,2.316,-286.579,1377.69,5.988,-411.539,1358.719,8.905,-602.993,1336.363,78.388,-580.314,1325.647,160.644,-552.014,1232.182,178.671,-308.693,1269.482,142.388,-104.961,1259.877,126.838,-27.71,1294.338,69.659,49.817,1300.225,70.754,-10.142,1285.093,-58.939,-557.67,1312.397,-127.153,-517.975,1227.122,-123.838,-269.262,1231.542,-13.671,-103.587,1172.568,-27.726,-14.667,1189.505,40.973,48.744,1197.587,44.483,5.188,1164.944,100.691,-128.91,1364.629,-11.687,210.322,1376.825,-92.217,533.846,1451.82,-199.52,647.602,1392.288,-97.654,-112.958,1363.795,-128.402,233.947,1423.376,-252.444,493.178,1608.027,-218.562,641.198,1619.562,10.382,-673.06,1320.009,6.911,-714.898,1261.602,-38.805,-761.339,1266.914,73.536,-749.666,1258.903,55.793,-727.951,1246.534,-59.532,-721.498,1254.219
3684,8.16,-134.586,1399.602,7.735,-290.54,1372.647,11.295,-415.53,1354.247,11.314,-606.928,1331.839,77.201,-582.177,1321.488,160.278,-552.322,1228.821,175.839,-307.957,1264.245,135.449,-104.713,1250.826,124.48,-22.189,1273.225,69.092,51.877,1301.603,66.107,-4.334,1282.955,-51.246,-563.262,1306.807,-117.995,-521.898,1221.677,-138.854,-275.472,1239.783,-44.123,-98.922,1188.399,-35.622,-16.283,1226.289,-29.327,50.923,1291.04,-7.555,1.955,1186.47,99.276,-129.347,1359.705,-5.24,212.654,1383.707,-70.818,538.409,1466.87,-181.666,650.494,1409.589,-71.767,-117.647,1338.822,-81.578,230.815,1388.921,-247.701,457.431,1581.216,-245.825,602.331,1626.401,11.787,-677.076,1315.637,9.414,-723.28,1258.722,-37.746,-765.664,1261.256,74.575,-750.637,1254.914,61.025,-739.685,1248.992,-54.015,-732.947,1254.846
3685,9.094,-135.992,1396.081,9.017,-292.161,1371.502,12.779,-417.164,1353.627,11.517,-608.247,1327.474,74.9,-584.86,1314.262,159.136,-559.658,1220.616,167.659,-313.581,1252.766,115.78,-112.864,1231.395,100.902,-30.263,1252.432,89.625,52.397,1302.107,59.43,-6.851,1276.115,-49.063,-562.424,1305.279,-115.676,-516.315,1222.87,-143.352,-271.02,1239.668,-63.607,-85.58,1196.67,-65.72,-1.182,1230.917,-64.805,71.948,1288.897,-32.855,9.708,1193.731,84.766,-129.165,1352.926,7.95,219.699,1395.349,9.248,548.649,1495.264,-110.404,651.018,1435.751,-61.883,-118.282,1328.299,-55.605,229.469,1378.458,-241.019,444.12,1565.449,-243.552,588.173,1612.162,11.27,-678.141,1310.164,9.0,-730.289,1258.687,-38.133,-778.002,1264.152,72.756,-756.023,1250.116,62.886,-739.468,1246.77,-51.92,-734.071,1253.535
3686,7.331,-137.155,1402.789,9.76,-293.881,1374.556,14.869,-419.432,1354.457,13.113,-611.498,1327.186,73.864,-585.109,1309.167,164.932,-560.06,1220.635,163.771,-311.779,1251.955,104.486,-112.448,1222.483,97.051,-27.58,1241.088,89.575,52.958,1296.159,59.919,-2.148,1276.132,-45.634,-568.328,1310.785,-118.265,-523.934,1231.863,-164.938,-280.823,1253.972,-98.412,-89.077,1211.693,-86.928,-4.064,1243.57,-83.985,71.602,1298.841,-54.115,5.234,1223.834,83.518,-126.256,1354.845,25.898,227.86,1406.955,39.446,558.296,1510.263,-92.924,645.639,1450.006,-75.896,-124.08,1344.512,-20.294,224.46,1349.668,-194.156,446.67,1541.643,-186.493,598.614,1542.645,12.497,-681.656,1309.219,11.307,-734.833,1259.77,-40.044,-781.204,1259.337,71.904,-759.596,1245.901,69.298,-745.132,1252.596,-46.115,-737.933,1254.188
3687,10.983,-137.482,1392.469,15.526,-295.745,1372.072,18.762,-422.248,1355.268,14.72,-615.183,1330.682,78.057,-593.263,1314.381,165.124,-556.692,1224.971,170.12,-306.447,1248.458,91.586,-117.145,1198.289,89.795,-38.313,1236.448,95.485,44.972,1288.35,62.567,-14.945,1270.442,-45.961,-568.251,1310.911,-117.996,-522.575,1232.188,-166.633,-280.967,1264.122,-101.086,-87.304,1229.903,-87.159,-1.92,1259.725,-77.555,80.313,1303.69,-65.213,-5.459,1265.308,85.601,-131.249,1325.739,66.643,219.905,1420.441,93.632,545.073,1541.605,-24.795,648.983,1476.623,-75.494,-124.322,1348.044,-9.539,222.413,1349.744,-165.4,467.951,1528.233,-136.881,615.472,1504.428,13.2,-685.689,1313.798,8.402,-731.557,1265.016,-47.687,-778.617,1265.969,65.061,-763.362,1247.108,69.058,-743.947,1250.823,-46.393,-737.785,1253.188
3688,7.861,-136.395,1390.705,13.693,-294.766,1372.062,16.459,-421.385,1355.574,13.167,-614.216,1329.344,77.979,-593.458,1314.335,162.981,-561.4,1220.115,166.03,-310.539,1252.898,100.923,-109.951,1227.987,93.67,-22.194,1232.321,88.011,53.901,1295.29,57.915,5.827,1277.462,-50.368,-566.229,1309.706,-126.401,-522.633,1234.574,-181.31,-284.396,1270.879,-134.784,-85.427,1243.424,-120.26,-0.928,1273.954,-90.877,84.103,1298.42,-97.016,-9.0,1284.91,82.834,-129.533,1316.776,79.625,219.116,1429.839,111.295,543.445,1558.35,-15.634,643.084,1500.201,-83.2,-125.428,1355.504,32.668,204.945,1329.902,-49.155,506.385,1462.63,15.971,637.828,1425.577,11.624,-684.516,1311.666,5.428,-729.112,1262.658,-50.12,-778.501,1265.741,63.191,-763.658,1245.435,66.228,-740.276,1246.963,-48.623,-736.699,1251.857
3689,5.759,-132.727,1392.79,13.476,-290.468,1372.85,16.62,-416.794,1357.02,14.203,-608.907,1330.369,76.773,-587.164,1314.559,159.208,-551.661,1220.397,145.018,-301.095,1236.275,51.396,-118.447,1187.068,31.482,-39.262,1218.873,38.542,5.081,1306.351,32.911,-7.591,1218.607,-48.015,-561.733,1311.398,-127.625,-523.232,1237.335,-190.115,-287.161,1274.192,-147.325,-87.536,1246.653,-158.044,-0.432,1270.486,-121.788,78.954,1303.071,-120.72,-15.592,1307.667,81.321,-125.227,1321.362,98.112,218.102,1442.026,163.248,528.251,1586.182,44.278,638.311,1533.31,-88.338,-123.525,1359.082,44.375,198.582,1318.264,-10.568,510.959,1438.251,49.515,639.363,1385.736,12.917,-678.988,1312.669,6.041,-726.084,1264.892,-49.951,-771.392,1269.331,62.819,-758.207,1248.9,65.402,-740.047,1248.302,-49.096,-730.984,1252.114
3690,2.201,-129.867,1391.728,11.942,-288.399,1372.859,15.658,-415.578,1359.899,13.883,-608.551,1333.726,76.19,-585.858,1315.628,157.653,-550.536,1221.089,142.639,-300.828,1237.861,48.511,-118.792,1190.066,24.429,-40.393,1220.169,26.454,3.964,1307.573,12.477,-10.351,1212.154,-49.004,-562.501,1316.773,-132.908,-527.558,1243.598,-197.324,-288.363,1276.024,-160.278,-85.219,1247.934,-179.16,3.822,1261.271,-143.928,73.91,1313.492,-131.416,3.771,1311.768,81.764,-125.262,1321.35,101.17,216.874,1441.734,175.77,522.391,1588.665,60.344,640.229,1547.674,-99.339,-120.681,1360.798,48.354,198.391,1313.046,27.614,520.518,1429.149,71.527,656.248,1374.04,12.823,-678.894,1316.153,5.267,-721.078,1264.982,-53.525,-765.279,1270.34,59.197,-755.819,1249.528,65.34,-736.749,1244.457,-50.306,-726.813,1250.901
3691,3.167,-127.933,1411.297,11.874,-283.811,1384.755,15.461,-408.836,1365.335,8.956,-599.242,1336.867,68.895,-578.45,1323.028,147.214,-545.161,1226.695,139.54,-297.048,1237.752,45.06,-117.899,1188.033,18.406,-37.156,1204.369,16.607,12.244,1288.013,5.707,-9.224,1191.675,-48.98,-551.759,1315.446,-124.075,-513.339,1236.87,-194.334,-280.876,1280.975,-163.68,-77.444,1272.909,-198.449,5.719,1261.281,-159.614,87.494,1283.026,-137.598,5.804,1323.813,90.381,-121.066,1344.941,113.616,222.924,1448.422,218.873,506.678,1611.986,118.958,640.384,1589.299,-75.877,-112.495,1352.856,58.38,210.3,1327.068,104.606,544.03,1363.761,202.245,643.782,1305.931,6.327,-668.485,1318.876,-0.216,-713.473,1269.16,-59.62,-759.496,1278.293,51.13,-743.808,1256.344,62.312,-724.823,1244.309,-52.018,-715.759,1250.423
3692,3.068,-123.99,1415.641,10.307,-279.695,1386.595,13.91,-404.645,1366.133,6.714,-594.965,1336.121,66.09,-573.424,1325.694,144.615,-540.945,1229.025,136.59,-292.595,1241.796,44.718,-110.807,1195.739,18.158,-30.398,1214.326,14.0,13.233,1301.182,5.085,-2.112,1201.637,-50.029,-547.906,1311.278,-121.641,-509.822,1229.256,-185.524,-276.552,1279.263,-161.972,-72.03,1286.878,-192.056,8.928,1258.397,-156.481,93.162,1276.229,-137.03,26.27,1321.47,91.558,-115.512,1359.18,122.218,231.066,1453.333,248.888,506.965,1616.115,152.636,645.458,1613.71,-75.676,-108.616,1348.739,64.971,211.997,1327.174,104.943,546.078,1369.531,202.261,645.236,1309.92,3.894,-664.109,1317.682,-2.388,-713.598,1270.459,-60.535,-760.891,1286.459,48.91,-741.199,1260.728,59.86,-722.325,1239.865,-54.429,-712.772,1247.212
3693,2.106,-122.414,1410.58,7.765,-278.9,1380.372,11.806,-404.666,1360.598,5.494,-596.554,1332.245,64.606,-575.104,1323.527,148.369,-541.132,1231.605,133.052,-292.763,1245.226,44.292,-109.135,1198.824,18.818,-28.969,1220.399,14.023,16.918,1306.231,11.516,1.023,1210.81,-50.949,-548.413,1305.464,-122.119,-504.398,1224.334,-185.632,-268.271,1274.156,-150.169,-63.162,1275.712,-191.001,15.689,1252.075,-147.853,97.367,1270.168,-112.175,35.375,1308.036,89.036,-116.743,1361.493,119.505,231.04,1453.489,272.559,494.481,1615.426,186.219,639.187,1627.622,-72.257,-104.371,1337.254,63.026,223.111,1329.077,98.731,559.073,1386.182,207.617,657.753,1344.459,3.107,-666.562,1314.209,-4.903,-711.689,1265.39,-64.536,-759.199,1286.364,46.157,-747.115,1260.448,56.209,-722.425,1229.64,-59.028,-711.485,1238.822
3694,-6.18,-123.955,1393.316,5.397,-282.045,1371.542,8.373,-408.816,1354.088,2.606,-601.961,1327.452,60.076,-581.584,1319.714,151.151,-548.302,1234.039,140.769,-300.665,1267.7,51.707,-117.21,1217.853,34.129,-34.179,1237.691,40.921,27.85,1313.004,22.614,-2.783,1242.638,-52.741,-552.586,1300.391,-129.111,-507.106,1223.877,-189.893,-266.841,1264.287,-144.493,-64.231,1236.672,-159.327,25.948,1250.71,-117.881,82.033,1314.808,-88.496,36.068,1287.752,60.55,-121.428,1328.656,66.496,226.939,1428.208,271.242,447.31,1599.796,241.852,610.156,1636.824,-70.394,-104.71,1330.609,59.754,227.331,1329.226,78.664,565.073,1395.974,183.688,669.208,1354.096,0.372,-672.537,1309.655,-6.346,-720.951,1269.216,-68.353,-772.457,1296.108,40.703,-760.516,1262.479,57.538,-727.715,1227.141,-58.644,-716.36,1232.222
3695,-3.404,-126.835,1385.074,5.59,-285.341,1365.407,7.876,-412.31,1350.447,1.369,-605.819,1325.549,58.28,-584.024,1326.007,149.834,-548.891,1240.811,139.587,-299.406,1267.497,62.825,-107.574,1225.908,64.244,-25.894,1257.263,66.411,52.908,1315.804,31.24,3.063,1285.295,-53.492,-557.791,1291.265,-128.218,-511.093,1214.266,-181.223,-268.468,1247.388,-119.878,-72.95,1206.302,-116.699,17.31,1225.124,-82.902,85.584,1281.054,-57.363,25.618,1248.227,55.44,-121.092,1335.947,45.164,233.372,1417.15,265.27,431.779,1598.983,248.869,597.759,1633.083,-65.711,-110.899,1316.615,40.936,228.081,1335.112,56.881,559.693,1425.283,138.432,681.943,1381.388,-1.266,-676.664,1308.04,-6.296,-725.41,1263.88,-68.332,-773.085,1289.886,44.085,-761.559,1267.517,58.128,-736.176,1224.156,-57.744,-723.385,1222.774
3696,-3.007,-130.043,1387.062,2.558,-288.866,1366.926,3.633,-416.021,1352.554,-2.68,-609.855,1328.665,53.234,-586.961,1333.733,144.382,-554.063,1246.298,143.01,-303.998,1279.826,65.867,-111.246,1238.123,63.937,-29.995,1271.649,65.391,58.365,1315.506,33.36,1.596,1288.831,-55.41,-563.143,1290.598,-127.046,-515.734,1211.641,-169.18,-270.671,1235.603,-105.364,-76.224,1196.355,-97.11,13.766,1213.531,-82.029,82.744,1275.933,-49.759,22.291,1244.075,64.716,-122.453,1347.543,24.62,234.259,1416.463,245.692,425.508,1607.708,201.448,587.404,1574.716,-63.644,-116.378,1317.567,31.819,224.566,1340.491,38.222,552.519,1440.81,105.168,682.019,1394.628,-5.072,-680.851,1311.273,-9.432,-734.032,1269.439,-69.959,-783.346,1300.313,41.136,-764.828,1273.627,55.28,-739.953,1222.859,-60.075,-725.69,1221.382
3697,-4.45,-129.211,1381.364,-3.079,-288.26,1362.464,-1.675,-415.438,1348.177,-5.653,-609.172,1323.558,52.075,-587.191,1336.833,144.532,-558.295,1250.256,146.969,-309.479,1284.312,76.767,-114.924,1243.661,64.874,-34.918,1277.071,55.571,54.461,1316.677,32.389,-4.496,1288.491,-60.503,-561.236,1276.811,-132.631,-517.263,1195.639,-153.942,-268.373,1218.368,-86.089,-74.278,1179.626,-82.426,12.662,1210.589,-83.824,88.959,1266.526,-21.418,15.754,1188.286,71.054,-126.752,1346.345,8.822,227.603,1400.522,206.383,435.557,1597.066,139.172,581.517,1540.793,-62.182,-111.699,1303.575,-2.976,234.2,1364.9,-14.513,562.445,1468.553,77.793,676.481,1423.259,-7.011,-680.144,1306.051,-9.614,-733.26,1265.062,-67.837,-784.249,1303.254,42.602,-764.511,1277.03,53.514,-738.0,1211.493,-62.584,-726.346,1208.58
3698,-6.996,-142.605,1384.511,-6.553,-299.824,1363.479,-0.828,-425.742,1350.906,-5.934,-618.194,1329.457,58.047,-601.053,1346.86,145.221,-574.685,1256.616,155.379,-329.148,1288.823,97.835,-131.654,1257.869,75.276,-53.094,1285.764,24.289,28.547,1297.042,14.935,-60.317,1289.782,-65.412,-566.816,1277.285,-130.549,-520.516,1192.192,-139.254,-271.627,1213.331,-43.224,-92.703,1166.101,-36.411,-1.217,1173.443,-18.71,53.066,1248.465,4.718,11.257,1164.436,80.88,-145.188,1380.566,-50.398,187.771,1351.834,50.045,477.9,1505.085,-26.122,625.864,1528.257,-63.744,-118.192,1294.016,-32.722,228.019,1366.013,-69.775,549.372,1480.625,28.018,662.053,1446.742,-7.385,-688.79,1313.308,-9.962,-734.456,1266.637,-65.814,-783.621,1298.794,45.605,-769.545,1281.033,49.14,-743.574,1218.649,-66.733,-734.26,1215.073
3699,-4.817,-140.682,1381.911,-4.497,-298.136,1363.613,-1.326,-424.196,1352.28,-6.614,-616.235,1330.325,58.331,-596.058,1347.596,150.371,-571.608,1261.447,179.208,-329.94,1310.321,108.733,-140.465,1259.893,92.103,-62.302,1293.005,51.848,23.993,1311.836,33.601,-59.833,1292.828,-66.168,-568.126,1279.258,-129.247,-521.336,1193.723,-127.52,-272.818,1200.795,-30.026,-96.83,1150.452,-22.176,-9.522,1176.852,2.483,44.637,1249.336,10.061,2.866,1143.044,91.632,-140.889,1382.999,-68.278,178.805,1343.563,17.402,480.675,1483.768,-72.176,619.511,1451.805,-68.45,-122.224,1296.412,-42.136,220.766,1376.125,-76.698,537.574,1498.523,-0.523,664.201,1462.106,-8.007,-686.625,1313.882,-11.494,-731.832,1265.026,-63.941,-784.876,1304.505,46.436,-766.803,1283.075,46.5,-737.113,1211.777,-69.027,-733.749,1216.938
3700,-8.193,-143.155,1408.279,-8.645,-297.134,1373.544,-3.798,-420.789,1350.79,-6.99,-611.908,1330.394,59.741,-591.899,1349.241,147.694,-567.711,1260.441,178.773,-327.676,1304.911,124.314,-131.621,1269.445,112.893,-56.744,1309.65,91.687,24.717,1356.272,59.312,-32.783,1310.045,-71.111,-564.625,1276.544,-138.649,-520.622,1193.434,-122.713,-273.3,1198.715,-8.365,-113.456,1134.438,12.742,-27.423,1156.454,59.217,23.556,1219.578,37.913,-20.987,1106.746,80.146,-138.819,1387.283,-57.321,188.775,1357.554,-78.837,519.935,1434.727,-194.271,629.356,1384.383,-91.828,-120.291,1328.845,-66.475,225.472,1390.156,-105.571,528.294,1540.577,-41.195,657.021,1492.498,-7.979,-681.919,1314.711,-9.573,-729.871,1269.187,-60.616,-778.57,1306.743,49.842,-762.804,1289.553,45.914,-738.924,1219.038,-69.131,-731.109,1216.049
3701,-10.943,-139.03,1409.299,-8.566,-293.642,1376.541,-4.172,-417.611,1353.406,-6.547,-609.007,1333.844,60.453,-587.613,1349.348,147.948,-566.235,1259.735,177.107,-325.969,1301.516,131.124,-126.917,1273.974,114.881,-51.458,1310.943,104.467,30.594,1359.749,66.457,-28.696,1310.998,-71.323,-563.793,1282.726,-138.973,-522.438,1197.631,-124.019,-273.91,1202.4,-1.681,-120.521,1134.176,26.717,-33.883,1124.407,81.421,19.108,1179.388,51.583,-28.647,1104.934,81.095,-135.12,1386.823,-60.966,190.426,1365.827,-116.523,508.879,1471.341,-230.865,614.565,1412.349,-100.328,-117.079,1330.112,-80.935,230.749,1391.173,-137.758,529.869,1546.786,-72.183,662.298,1509.369,-7.199,-679.033,1318.512,-7.644,-728.198,1273.125,-58.498,-776.375,1307.257,51.062,-757.397,1289.044,47.995,-735.679,1224.008,-67.416,-726.099,1220.038
3702,-14.093,-134.702,1414.137,-12.454,-288.731,1382.072,-8.461,-412.039,1358.545,-7.266,-602.43,1336.979,61.108,-584.483,1353.241,146.346,-563.058,1260.728,172.09,-321.099,1301.246,131.127,-119.069,1282.009,119.652,-40.234,1314.284,112.023,35.773,1373.174,71.919,-28.733,1310.455,-73.865,-554.068,1285.532,-137.429,-514.714,1198.311,-107.034,-270.746,1191.182,19.96,-121.019,1131.623,34.123,-31.819,1124.908,104.274,25.838,1143.937,61.328,-19.01,1098.762,80.527,-129.947,1386.89,-55.623,200.059,1370.664,-138.641,527.494,1420.982,-265.418,611.275,1351.174,-103.824,-112.907,1340.453,-98.511,232.814,1390.208,-165.474,507.776,1574.51,-126.685,650.301,1545.342,-6.605,-671.9,1321.043,-8.982,-717.567,1272.95,-59.074,-770.694,1307.324,51.02,-751.887,1289.127,46.472,-720.785,1222.625,-67.774,-713.988,1222.187
3703,-12.216,-131.334,1413.478,-12.353,-284.759,1381.371,-9.558,-407.668,1358.376,-6.839,-597.143,1335.795,61.684,-575.975,1348.33,146.224,-553.776,1256.61,174.705,-313.815,1296.527,138.882,-112.092,1279.762,128.163,-36.772,1318.433,117.826,36.271,1379.502,72.842,-31.155,1306.282,-74.655,-552.458,1288.424,-137.715,-513.071,1200.867,-106.6,-269.195,1194.624,23.155,-120.335,1139.046,34.477,-31.486,1125.687,102.006,28.738,1146.151,63.062,-20.223,1098.794,81.382,-125.158,1382.158,-51.039,204.005,1379.112,-139.563,527.442,1429.471,-261.954,620.095,1366.193,-103.133,-110.507,1342.916,-100.403,235.491,1390.676,-173.979,506.86,1577.701,-135.54,650.622,1554.912,-5.666,-666.144,1319.547,-8.271,-709.613,1268.332,-58.402,-758.62,1299.476,51.797,-742.643,1284.479,46.42,-717.986,1223.245,-67.839,-712.041,1225.611
