3708,66.551,-275.024,1606.314,68.448,-457.764,1577.209,69.07,-602.83,1548.186,74.231,-822.876,1500.587,38.93,-788.852,1514.043,-100.901,-749.232,1543.438,-154.635,-485.69,1642.537,-200.946,-264.116,1724.012,-207.857,-201.15,1801.238,-173.338,-109.969,1745.952,-151.888,-126.195,1753.423,107.276,-783.75,1500.796,236.997,-742.79,1490.668,295.449,-460.71,1538.779,343.101,-226.78,1587.345,360.484,-183.725,1684.35,333.898,-93.803,1626.521,306.139,-99.967,1653.893,-26.936,-278.22,1620.287,-37.646,133.918,1669.904,-54.431,488.814,1493.099,-63.871,642.192,1612.038,150.853,-272.142,1593.714,154.563,128.997,1699.247,147.818,523.351,1771.792,197.446,596.058,1927.402,78.94,-907.365,1496.251,71.971,-994.966,1637.879,46.425,-1018.107,1591.16,-8.238,-970.56,1481.423,100.204,-1017.375,1598.12,163.733,-975.866,1485.379
3709,71.928,-275.126,1609.207,74.353,-458.501,1578.968,75.327,-603.947,1548.567,80.5,-824.344,1497.99,45.102,-790.409,1512.237,-96.045,-754.14,1542.94,-157.861,-485.306,1625.365,-210.745,-259.441,1693.016,-209.679,-199.117,1773.166,-184.709,-106.82,1713.748,-149.961,-125.584,1732.678,113.618,-784.986,1498.393,241.833,-738.139,1486.625,304.744,-460.15,1556.026,356.934,-228.791,1616.236,364.926,-193.345,1717.958,334.527,-101.598,1664.084,312.633,-110.018,1690.54,-21.98,-278.659,1623.099,-28.608,132.093,1695.166,-54.852,478.574,1499.862,-58.418,645.972,1600.154,156.608,-271.94,1596.679,157.596,132.67,1696.029,147.343,530.011,1761.269,199.595,599.608,1918.341,85.35,-909.135,1492.546,74.884,-998.155,1633.939,47.548,-1019.445,1587.036,-5.697,-967.556,1477.875,101.586,-1021.742,1593.491,166.51,-982.37,1480.057
3710,78.295,-277.57,1609.93,79.866,-462.099,1578.533,80.571,-609.005,1550.032,83.379,-830.465,1496.775,48.083,-796.035,1511.387,-93.589,-754.65,1538.089,-155.586,-480.581,1609.572,-208.139,-250.446,1668.706,-208.38,-196.463,1754.107,-180.782,-106.423,1690.984,-142.361,-117.979,1705.576,117.183,-791.22,1497.688,244.285,-738.945,1485.367,308.728,-464.075,1572.386,362.453,-234.867,1645.234,372.878,-198.139,1747.098,342.557,-102.593,1698.415,319.497,-119.448,1727.949,-16.182,-280.874,1624.62,-19.301,128.193,1719.951,-54.951,468.786,1510.498,-45.17,639.354,1607.693,163.49,-274.591,1596.683,162.902,134.935,1688.017,151.847,536.268,1746.005,202.03,602.466,1906.643,87.299,-915.846,1490.406,101.649,-974.464,1647.834,71.467,-1007.347,1609.669,1.067,-983.456,1499.373,126.221,-1003.993,1609.48,174.306,-983.98,1482.259
3711,84.738,-274.901,1609.351,85.485,-459.703,1577.93,85.242,-606.463,1547.599,91.272,-828.9,1497.367,55.309,-794.582,1510.834,-87.704,-755.263,1534.55,-149.61,-477.772,1593.504,-202.228,-244.772,1641.799,-205.599,-198.39,1731.656,-180.182,-105.434,1671.627,-139.882,-113.689,1688.766,124.714,-789.251,1498.405,251.967,-737.09,1484.993,316.656,-465.682,1583.391,369.084,-243.242,1676.532,382.132,-210.851,1779.724,350.949,-112.917,1736.241,325.069,-119.858,1746.589,-9.891,-277.783,1624.048,-12.449,125.641,1743.14,-53.441,461.605,1526.218,-50.623,641.442,1606.203,170.069,-272.303,1596.097,164.561,139.247,1680.687,150.238,541.786,1733.438,202.737,604.653,1894.963,96.158,-914.438,1492.236,105.159,-975.164,1649.521,77.964,-1008.503,1609.424,11.945,-985.258,1496.093,132.59,-1003.228,1611.902,185.956,-979.441,1487.248
3712,86.471,-272.722,1607.986,87.966,-458.35,1577.824,88.117,-605.119,1545.197,96.527,-829.02,1498.546,59.902,-794.5,1510.239,-85.468,-758.424,1526.822,-147.341,-478.158,1576.664,-199.705,-242.877,1617.654,-195.161,-196.983,1708.081,-177.194,-102.795,1646.594,-131.783,-112.338,1661.613,129.916,-789.123,1500.144,258.757,-739.41,1487.994,323.959,-470.033,1594.235,374.567,-253.119,1702.353,390.472,-231.839,1808.371,357.689,-130.641,1773.445,327.139,-129.13,1768.653,-8.959,-275.312,1619.194,-4.352,121.788,1761.986,-54.562,457.404,1544.026,-57.813,640.714,1617.425,172.524,-270.387,1597.879,166.621,144.489,1672.435,152.929,549.473,1716.108,187.796,617.924,1880.767,101.834,-914.891,1494.919,95.004,-987.774,1647.677,72.328,-1018.047,1602.392,18.025,-986.095,1484.539,126.532,-1012.92,1610.959,192.528,-979.459,1494.334
3713,91.02,-281.465,1599.565,92.043,-464.307,1571.641,92.178,-609.206,1542.147,99.877,-829.088,1494.646,63.851,-794.956,1505.574,-79.301,-758.367,1517.166,-137.777,-481.376,1561.204,-187.094,-248.867,1597.674,-181.968,-194.682,1681.367,-172.972,-101.715,1619.51,-123.991,-119.414,1648.869,132.962,-790.119,1497.317,257.84,-735.693,1491.547,326.41,-475.601,1604.988,379.169,-268.66,1721.982,378.265,-245.287,1826.898,364.809,-138.075,1805.688,338.896,-185.384,1831.705,-3.101,-283.311,1608.201,-6.348,99.034,1769.665,-53.424,442.169,1576.317,-72.202,598.813,1689.603,175.893,-279.801,1591.778,167.25,129.188,1659.241,150.535,527.978,1696.071,182.437,605.929,1853.675,104.544,-913.548,1490.5,102.547,-971.798,1646.569,79.081,-1005.401,1605.488,22.163,-984.35,1488.904,132.591,-999.543,1611.859,193.964,-976.696,1492.849
3714,90.644,-281.566,1596.245,92.3,-464.736,1569.822,93.091,-609.768,1540.56,105.447,-830.183,1495.968,68.537,-796.281,1504.557,-75.182,-760.238,1510.648,-132.632,-481.877,1547.993,-181.422,-248.188,1577.984,-170.795,-188.555,1657.415,-163.875,-93.716,1598.064,-115.213,-119.775,1628.348,137.986,-790.833,1499.993,261.488,-732.88,1499.151,327.714,-474.82,1618.892,371.296,-277.973,1755.704,383.768,-250.503,1858.942,367.964,-147.472,1823.242,347.853,-194.924,1869.17,-3.747,-283.268,1602.129,-4.495,93.331,1777.185,-37.429,451.38,1609.129,-58.48,598.616,1734.216,175.761,-280.031,1590.94,166.123,130.213,1651.829,148.582,529.762,1682.022,185.784,608.946,1837.96,111.137,-914.68,1493.02,99.232,-975.267,1647.857,78.51,-1008.305,1604.839,29.127,-985.586,1485.09,131.52,-1002.479,1614.727,200.404,-977.792,1500.188
3715,90.634,-282.942,1592.444,92.925,-466.064,1567.601,94.317,-611.162,1539.772,107.977,-831.358,1496.083,70.879,-797.472,1503.405,-72.328,-759.939,1506.99,-130.313,-481.051,1535.419,-179.298,-246.965,1558.5,-160.21,-189.407,1637.702,-154.926,-93.942,1579.495,-109.326,-133.021,1629.524,140.343,-792.068,1501.071,263.333,-733.505,1502.939,327.013,-480.301,1632.987,365.011,-287.496,1776.449,379.79,-263.884,1880.179,367.604,-157.478,1854.984,342.39,-206.019,1892.257,-3.677,-284.788,1597.351,-5.209,89.149,1776.675,-30.902,463.834,1650.043,-45.21,601.592,1785.986,175.679,-281.278,1588.019,165.488,129.108,1643.674,146.982,528.433,1668.259,188.503,617.807,1817.152,113.712,-915.744,1493.484,97.512,-975.891,1647.851,78.33,-1009.128,1604.384,32.524,-987.073,1483.298,130.906,-1002.957,1615.839,202.975,-978.199,1503.523
3716,91.014,-282.154,1590.699,92.195,-466.45,1566.851,92.801,-612.354,1538.853,109.596,-834.358,1499.171,71.825,-800.428,1504.541,-72.692,-764.569,1503.128,-132.392,-483.859,1525.4,-182.789,-248.253,1543.265,-146.364,-190.095,1616.42,-147.02,-92.057,1561.133,-100.692,-139.95,1608.327,141.677,-794.55,1504.762,264.712,-734.353,1506.86,329.623,-483.466,1644.212,364.632,-296.464,1798.031,382.044,-278.934,1903.166,365.013,-172.258,1879.29,348.458,-218.964,1917.484,-3.898,-283.206,1594.127,-5.969,91.792,1776.523,-24.185,481.746,1696.322,-39.032,614.912,1838.19,176.6,-281.206,1587.608,164.884,132.156,1637.775,145.985,534.01,1656.306,188.324,619.784,1808.243,115.991,-919.201,1498.194,98.2,-988.123,1649.686,79.308,-1019.064,1604.023,34.416,-990.163,1483.246,132.067,-1013.56,1616.363,205.614,-982.559,1505.657
3717,89.887,-282.899,1587.943,92.018,-467.326,1564.777,93.491,-613.534,1538.211,110.608,-836.032,1501.152,72.796,-801.975,1505.472,-71.829,-766.49,1502.334,-126.15,-484.005,1514.873,-171.781,-246.916,1525.269,-145.941,-188.092,1602.331,-139.08,-91.733,1544.507,-100.374,-139.034,1602.015,142.663,-796.209,1506.918,262.547,-730.081,1512.519,329.44,-483.969,1657.524,362.253,-303.591,1819.625,379.515,-277.594,1923.048,350.206,-176.79,1888.031,349.554,-227.74,1936.627,-5.075,-284.312,1590.452,-4.363,93.737,1766.729,-18.287,491.576,1745.587,-33.337,606.935,1902.328,175.519,-281.625,1585.68,164.072,132.706,1628.329,144.297,534.897,1639.712,186.133,622.399,1790.861,116.866,-920.914,1501.177,99.286,-985.761,1654.534,79.729,-1017.64,1609.785,34.356,-991.296,1488.563,132.644,-1012.44,1621.648,205.825,-985.123,1509.688
3718,89.57,-280.313,1584.25,90.863,-464.902,1562.372,92.013,-611.499,1538.048,108.875,-834.018,1501.021,71.188,-799.674,1503.906,-74.294,-768.115,1499.031,-125.362,-484.865,1507.044,-168.337,-247.139,1513.313,-145.579,-185.286,1588.96,-137.656,-91.168,1527.687,-100.929,-142.017,1595.274,140.98,-794.469,1508.212,261.198,-729.943,1520.848,329.316,-484.801,1666.91,356.662,-307.057,1832.884,384.045,-251.503,1921.393,342.506,-163.968,1867.93,345.863,-223.398,1943.684,-5.418,-280.779,1582.569,-4.454,93.041,1767.627,-11.14,490.958,1790.642,-30.577,596.609,1953.616,175.226,-279.892,1585.767,165.577,135.215,1620.515,149.017,537.691,1623.934,188.668,620.283,1778.396,114.458,-918.946,1501.035,95.921,-983.475,1654.41,75.66,-1014.956,1609.694,30.571,-987.704,1488.569,128.688,-1010.79,1621.454,202.166,-984.876,1509.358
3719,87.961,-276.305,1583.129,91.038,-461.992,1561.536,93.676,-609.811,1539.547,109.468,-834.875,1510.191,71.893,-799.853,1510.408,-73.527,-764.953,1501.587,-128.884,-480.695,1500.868,-175.479,-242.144,1499.658,-142.062,-185.111,1575.906,-136.281,-94.681,1507.996,-97.768,-132.158,1568.952,141.909,-795.232,1517.493,261.755,-729.912,1536.581,333.884,-482.492,1680.287,358.454,-307.968,1852.107,370.416,-260.342,1949.032,328.72,-162.339,1916.693,310.149,-199.298,1939.387,-7.514,-277.451,1579.382,-4.453,100.342,1761.799,-5.678,493.204,1841.915,-12.104,586.996,2014.268,174.056,-275.271,1586.507,165.069,142.75,1615.009,149.578,547.615,1612.705,183.976,628.944,1770.279,114.051,-920.306,1513.16,93.716,-989.83,1665.181,74.522,-1020.459,1618.985,30.844,-990.174,1497.227,127.591,-1015.911,1631.836,203.007,-985.67,1521.152
3720,86.552,-271.909,1584.088,90.31,-456.773,1561.62,93.457,-604.14,1540.491,107.821,-828.542,1511.941,70.665,-793.357,1511.562,-73.949,-757.546,1502.663,-127.077,-474.007,1498.008,-171.726,-236.046,1493.776,-141.528,-177.18,1569.471,-135.828,-92.939,1494.654,-106.281,-139.975,1583.473,140.348,-789.287,1519.581,258.917,-724.498,1543.983,327.473,-480.131,1692.318,343.068,-311.015,1869.2,350.592,-263.498,1966.168,330.874,-154.662,1974.04,285.489,-191.661,1939.492,-8.531,-273.301,1579.637,-5.098,106.433,1754.235,-5.409,488.148,1871.923,-3.98,573.613,2047.846,172.293,-270.654,1588.101,164.069,146.335,1607.384,148.125,549.507,1596.042,187.176,633.247,1750.462,111.673,-913.679,1515.141,94.507,-982.264,1667.282,72.157,-1011.787,1622.074,25.13,-979.429,1502.663,125.657,-1009.68,1632.702,197.505,-982.758,1519.456
3721,83.335,-268.845,1587.366,87.889,-452.583,1562.172,91.537,-599.433,1541.75,99.958,-822.74,1509.681,63.915,-786.703,1509.691,-80.426,-751.302,1506.766,-130.771,-468.712,1493.401,-173.055,-231.544,1482.032,-144.152,-175.027,1559.467,-134.871,-94.061,1482.117,-103.35,-118.747,1552.18,133.354,-784.666,1518.11,252.787,-724.495,1546.67,321.881,-480.851,1693.599,333.153,-310.092,1867.846,340.971,-261.139,1963.584,316.369,-155.069,1982.055,282.181,-193.675,1940.776,-11.415,-270.797,1584.477,-10.645,110.143,1752.334,-10.897,483.753,1889.049,-4.796,564.093,2066.407,168.776,-267.085,1589.972,162.844,148.522,1602.418,146.887,549.737,1582.548,184.978,643.186,1730.666,101.481,-907.648,1511.48,82.383,-976.141,1662.686,59.493,-1004.797,1617.494,13.714,-970.922,1498.608,112.792,-1004.065,1628.192,185.226,-978.566,1515.655
3722,81.931,-266.264,1590.386,86.022,-449.018,1564.53,89.216,-595.343,1545.479,95.75,-817.691,1513.959,60.27,-781.449,1513.337,-82.521,-744.17,1503.104,-136.853,-463.82,1487.958,-182.454,-228.52,1475.253,-149.916,-169.846,1548.928,-135.816,-86.575,1475.645,-106.804,-117.873,1540.657,129.245,-780.147,1522.851,248.775,-721.33,1550.674,320.087,-479.506,1696.742,333.342,-311.624,1871.998,340.297,-251.48,1960.575,317.815,-145.021,1976.099,273.49,-192.429,1935.314,-12.299,-267.71,1585.697,-11.314,111.953,1751.472,-10.962,483.567,1888.065,-6.486,561.725,2065.419,166.902,-264.96,1594.615,161.822,148.79,1601.122,144.901,547.194,1568.597,187.52,649.755,1708.164,96.335,-902.2,1515.869,73.28,-974.598,1663.781,51.82,-1001.866,1617.404,9.51,-964.892,1498.859,104.543,-1001.372,1629.543,179.672,-972.762,1520.363
3723,82.815,-262.933,1596.908,83.458,-447.601,1572.054,84.067,-595.018,1550.652,86.176,-819.085,1515.921,51.019,-781.876,1516.309,-92.542,-741.397,1509.708,-142.492,-457.84,1489.632,-184.638,-219.976,1471.577,-154.515,-161.655,1547.774,-141.782,-80.308,1470.593,-112.362,-104.002,1535.536,120.786,-781.911,1524.846,243.424,-725.658,1550.567,313.851,-479.632,1695.464,326.228,-308.471,1870.757,338.625,-252.11,1962.386,318.609,-143.953,1976.764,264.135,-191.352,1942.835,-12.242,-262.485,1591.115,-11.556,122.796,1753.553,-10.714,499.848,1885.874,-4.498,584.19,2062.316,168.531,-263.338,1602.131,161.675,154.276,1604.034,143.23,554.794,1556.072,183.618,654.569,1700.367,85.277,-904.393,1516.767,64.913,-972.355,1668.863,43.699,-1002.189,1623.284,-0.743,-970.562,1502.637,96.956,-999.822,1635.117,171.283,-973.142,1523.36
3724,76.61,-262.173,1607.603,75.667,-449.574,1581.086,74.982,-599.117,1558.021,72.913,-827.945,1531.868,37.918,-789.502,1530.653,-107.463,-747.499,1520.642,-148.749,-458.669,1491.963,-183.394,-216.246,1467.943,-177.368,-155.75,1550.041,-147.246,-75.553,1473.869,-127.773,-77.234,1477.848,108.754,-790.518,1539.515,234.671,-734.496,1561.24,307.787,-478.973,1697.604,318.001,-301.438,1872.148,331.831,-241.289,1963.196,309.837,-130.864,1958.833,261.942,-186.261,1954.132,-20.057,-261.191,1604.108,-12.301,132.911,1762.242,-4.875,517.858,1890.748,-4.446,595.097,2073.874,163.779,-263.057,1610.755,161.319,161.187,1613.256,141.762,564.876,1543.33,177.215,661.459,1694.499,70.367,-914.462,1536.186,72.188,-992.702,1687.635,47.585,-1022.089,1642.278,-13.336,-987.112,1527.59,102.414,-1016.321,1648.376,162.438,-977.909,1529.033
3725,73.299,-258.41,1616.034,69.582,-444.627,1587.679,66.636,-593.333,1563.947,70.662,-819.472,1526.414,34.77,-782.191,1527.417,-110.635,-741.728,1524.374,-153.4,-454.281,1497.794,-189.35,-213.066,1475.126,-192.678,-147.939,1553.149,-166.579,-63.471,1481.006,-127.911,-75.502,1474.259,105.359,-781.658,1535.628,229.209,-722.688,1557.327,297.584,-471.422,1700.867,316.328,-293.173,1872.317,326.094,-236.269,1965.346,320.201,-125.684,1947.568,268.109,-188.143,1965.476,-22.945,-256.184,1614.031,-13.812,137.299,1768.357,-4.785,523.067,1888.114,-2.644,597.991,2071.199,160.086,-260.417,1617.84,163.172,161.847,1623.1,141.539,559.598,1533.552,180.752,662.19,1678.699,70.56,-905.735,1526.358,50.54,-979.566,1677.828,30.058,-1008.771,1630.698,-14.81,-974.074,1509.433,83.763,-1005.558,1643.104,159.004,-973.482,1531.508
3726,67.439,-260.558,1623.605,63.895,-446.52,1592.322,61.069,-595.113,1566.882,64.604,-821.537,1529.474,28.673,-784.233,1531.037,-117.435,-745.607,1530.922,-159.898,-457.779,1504.451,-195.469,-216.157,1482.638,-188.585,-141.496,1551.496,-117.874,-73.477,1492.994,-140.849,-84.047,1479.932,99.465,-783.652,1538.083,223.139,-724.456,1561.104,290.8,-470.062,1700.08,308.539,-286.114,1865.92,323.63,-235.966,1962.209,316.674,-124.075,1955.902,268.054,-172.838,1956.205,-28.928,-258.52,1622.406,-15.655,138.009,1769.747,-3.988,527.454,1878.358,6.837,610.26,2057.943,154.337,-262.396,1624.687,160.182,160.176,1636.277,138.847,552.894,1525.022,179.624,660.117,1666.599,64.55,-907.895,1529.507,44.28,-981.593,1681.218,21.777,-1009.785,1634.31,-23.88,-972.759,1513.869,75.841,-1008.776,1645.768,150.378,-979.228,1532.821
3727,62.509,-266.145,1629.623,58.167,-451.136,1596.59,54.699,-598.79,1568.89,54.824,-823.938,1528.505,19.597,-786.225,1530.439,-125.046,-744.338,1533.296,-170.284,-457.305,1514.986,-208.316,-216.427,1499.289,-186.79,-149.066,1572.035,-163.138,-58.936,1506.629,-135.878,-83.16,1494.767,90.121,-786.857,1537.739,214.478,-730.418,1561.159,282.413,-473.052,1692.136,299.602,-283.267,1850.006,320.676,-234.694,1945.553,311.571,-123.505,1954.286,273.846,-169.904,1940.843,-33.534,-263.923,1629.801,-19.321,135.379,1764.944,-5.019,526.382,1861.912,-1.11,603.348,2043.625,149.115,-268.149,1629.462,156.677,152.657,1649.196,138.223,538.633,1520.317,176.18,657.141,1652.579,53.416,-909.983,1527.347,38.619,-967.531,1685.879,11.011,-997.932,1643.555,-40.011,-968.687,1523.633,65.49,-1000.106,1651.41,133.636,-986.948,1532.082
3728,54.758,-267.715,1634.907,52.719,-451.27,1601.457,51.021,-597.454,1571.816,48.162,-819.758,1525.664,13.604,-782.073,1529.33,-131.031,-745.023,1537.13,-173.449,-459.297,1527.528,-209.194,-219.532,1518.724,-195.97,-147.799,1588.164,-170.953,-53.308,1531.448,-138.885,-84.855,1521.182,83.736,-783.534,1535.097,207.916,-729.322,1558.725,275.781,-473.209,1687.262,298.078,-279.164,1836.228,317.827,-228.436,1930.01,295.974,-119.716,1923.568,270.373,-161.119,1917.067,-40.576,-267.08,1637.234,-21.877,132.791,1759.955,-4.539,523.484,1844.654,1.167,610.933,2019.895,140.724,-268.288,1632.809,156.781,148.38,1665.356,137.294,523.467,1515.58,168.906,652.182,1637.767,45.917,-905.093,1522.219,37.707,-962.616,1679.913,10.852,-994.173,1638.563,-43.908,-967.859,1520.715,65.139,-993.659,1645.102,129.296,-977.48,1525.104
3729,46.768,-274.8,1639.791,44.01,-459.6,1604.463,41.524,-606.719,1573.174,43.781,-831.005,1527.092,7.909,-794.186,1532.573,-136.793,-753.132,1542.991,-178.912,-464.731,1542.965,-214.388,-222.692,1542.385,-198.423,-155.637,1616.973,-180.338,-63.28,1552.698,-141.46,-87.656,1557.308,78.85,-793.26,1534.669,203.813,-733.923,1544.793,267.388,-475.303,1676.201,294.797,-279.238,1825.108,309.306,-232.135,1922.724,287.097,-129.996,1882.435,259.909,-178.583,1926.532,-49.0,-275.05,1648.573,-25.581,132.301,1757.206,-6.027,528.86,1829.273,8.792,613.897,2007.01,133.127,-274.576,1631.872,158.357,143.03,1685.441,136.64,514.743,1519.197,168.614,645.749,1641.112,44.247,-917.098,1523.836,25.264,-984.205,1678.302,-2.727,-1010.93,1633.723,-51.073,-972.357,1515.181,51.591,-1015.422,1642.107,121.931,-996.924,1524.607
3730,43.135,-276.964,1641.566,38.366,-461.029,1605.618,34.236,-607.681,1574.479,34.891,-830.598,1525.212,-0.642,-793.851,1531.817,-144.904,-753.849,1545.405,-184.665,-466.34,1559.515,-218.219,-225.02,1570.576,-200.8,-161.193,1647.229,-193.47,-69.503,1580.523,-144.958,-90.816,1594.033,70.115,-793.203,1532.732,195.096,-734.661,1541.495,266.36,-476.318,1667.379,300.567,-277.924,1810.449,308.294,-222.496,1904.015,289.201,-131.647,1841.923,262.507,-183.46,1911.288,-51.917,-276.959,1654.151,-27.647,132.638,1748.27,-6.433,529.182,1812.797,-2.664,616.596,1989.297,128.849,-276.969,1630.218,156.301,136.307,1702.921,130.728,501.158,1525.399,158.478,640.252,1638.24,34.984,-916.377,1520.693,19.523,-981.086,1676.016,-8.687,-1008.847,1632.453,-59.339,-972.996,1514.471,45.655,-1012.392,1640.004,113.623,-994.79,1521.46
3731,38.059,-281.092,1638.98,34.321,-467.705,1605.467,30.6,-615.866,1573.55,26.497,-842.424,1529.845,-8.663,-804.586,1536.66,-151.046,-753.236,1550.064,-189.135,-463.422,1579.025,-221.502,-220.086,1601.839,-206.222,-161.682,1684.495,-197.558,-67.242,1619.703,-147.453,-86.656,1635.855,62.856,-804.969,1535.285,189.947,-746.812,1532.716,262.219,-481.506,1650.898,302.409,-274.132,1783.975,310.934,-213.351,1875.51,295.51,-123.505,1808.913,264.011,-180.67,1885.821,-57.901,-281.613,1652.588,-28.824,133.251,1742.719,-5.113,535.392,1798.482,5.588,624.451,1976.267,124.591,-280.621,1626.71,159.406,131.719,1723.947,125.209,494.708,1534.324,169.905,640.016,1636.57,25.228,-929.216,1527.616,23.403,-984.925,1689.069,-3.896,-1018.708,1648.41,-63.76,-996.165,1529.809,51.388,-1016.141,1653.478,112.564,-999.722,1529.447
3732,36.115,-276.847,1636.168,31.896,-460.776,1602.376,27.884,-606.911,1570.9,23.396,-829.461,1523.29,-11.212,-792.405,1531.664,-152.416,-745.113,1548.687,-190.098,-462.231,1598.748,-222.151,-224.608,1639.306,-204.523,-168.032,1721.047,-196.993,-69.57,1665.515,-145.6,-96.172,1678.787,59.276,-792.51,1528.505,187.798,-742.851,1523.16,257.481,-478.785,1635.27,299.19,-269.308,1757.838,313.527,-206.75,1845.577,293.063,-121.245,1777.233,269.051,-177.988,1860.178,-58.527,-277.158,1649.677,-31.195,133.677,1731.236,-7.16,531.067,1780.428,7.102,626.255,1951.651,121.459,-276.567,1623.986,161.535,125.552,1735.786,121.361,485.237,1553.212,176.778,632.46,1642.168,22.341,-915.011,1519.351,6.524,-979.386,1674.241,-18.282,-1009.216,1630.21,-67.404,-977.801,1510.764,35.755,-1008.988,1639.429,105.831,-987.647,1523.217
3733,35.375,-276.017,1632.693,32.311,-460.813,1599.983,29.079,-607.313,1567.694,22.108,-830.305,1518.743,-12.196,-792.9,1527.865,-152.488,-742.048,1546.586,-192.027,-463.308,1619.135,-225.751,-228.988,1678.283,-210.471,-174.729,1762.457,-202.611,-74.269,1709.836,-146.751,-101.699,1719.266,58.476,-793.541,1523.652,187.424,-743.941,1516.241,255.037,-475.784,1622.409,301.152,-259.219,1732.095,311.57,-213.325,1830.499,292.093,-117.871,1775.773,265.271,-158.527,1832.035,-59.795,-276.568,1644.719,-31.601,136.612,1721.382,-7.774,535.992,1765.488,7.522,627.14,1939.567,121.194,-275.52,1621.849,162.78,122.913,1750.413,123.033,489.91,1579.599,183.079,620.918,1689.661,20.313,-916.112,1514.326,7.718,-976.108,1671.873,-19.959,-1006.11,1629.43,-72.403,-975.636,1510.648,34.536,-1007.832,1636.701,101.245,-992.188,1517.095
