3672,9.815,-211.783,1722.265,9.667,-387.079,1695.057,9.334,-525.435,1663.914,17.856,-727.731,1589.044,-17.022,-696.227,1601.941,-152.974,-662.178,1625.646,-201.389,-401.54,1697.935,-241.275,-183.217,1760.63,-191.728,-102.136,1772.396,-159.092,-73.573,1674.096,-164.967,-91.212,1686.372,49.671,-691.673,1598.938,174.625,-655.116,1611.17,208.743,-379.18,1644.043,237.798,-148.766,1668.675,265.0,-123.339,1764.809,210.782,-58.845,1701.136,208.404,-29.058,1690.424,-80.827,-212.021,1724.287,-76.958,185.492,1703.675,-56.585,557.705,1627.727,-85.134,672.961,1771.255,91.551,-211.57,1720.442,79.934,165.495,1846.153,66.495,535.441,1949.816,80.862,570.723,2116.913,21.894,-807.399,1573.744,42.239,-823.286,1731.423,15.277,-864.224,1705.068,-54.838,-872.547,1600.646,66.792,-857.822,1702.252,108.617,-866.369,1579.167
3673,11.507,-211.204,1726.981,10.44,-386.921,1702.481,9.154,-524.473,1667.903,21.025,-728.582,1598.522,-14.381,-697.256,1610.397,-150.735,-663.355,1632.042,-205.505,-401.866,1696.438,-252.079,-182.141,1748.908,-212.376,-102.535,1784.36,-169.768,-74.76,1689.702,-176.161,-73.956,1705.387,52.262,-691.802,1607.604,177.064,-653.885,1617.153,210.385,-377.748,1649.486,238.821,-147.128,1673.21,257.591,-128.432,1772.856,211.399,-58.4,1708.683,211.925,-28.204,1709.173,-79.132,-211.023,1729.629,-78.208,186.468,1707.233,-55.929,555.584,1617.662,-84.695,678.745,1754.457,93.24,-211.368,1724.594,83.365,168.22,1842.812,71.59,540.309,1938.933,87.942,582.511,2104.259,26.306,-808.574,1585.384,37.795,-824.78,1743.945,11.724,-865.328,1716.116,-52.714,-872.63,1608.003,63.41,-859.664,1716.119,111.764,-868.789,1595.472
3674,22.52,-210.939,1732.128,17.976,-387.757,1709.491,13.755,-526.076,1675.244,24.447,-731.079,1604.9,-10.911,-699.682,1617.711,-147.18,-664.313,1642.108,-210.746,-399.63,1688.94,-265.031,-177.311,1725.947,-232.552,-135.972,1806.567,-233.225,-59.314,1730.491,-189.33,-62.391,1774.348,55.978,-694.069,1613.362,179.699,-650.116,1619.641,212.467,-372.913,1655.556,240.353,-141.307,1681.872,249.872,-113.082,1781.129,217.962,-39.727,1711.34,194.967,-32.843,1761.31,-68.525,-209.07,1735.797,-72.073,190.165,1709.11,-51.286,557.785,1605.856,-84.719,679.404,1744.25,104.618,-212.625,1728.82,88.897,171.564,1837.997,71.764,547.588,1925.424,89.618,582.334,2093.215,29.597,-811.444,1591.438,42.821,-826.999,1750.746,16.356,-867.897,1723.236,-49.536,-875.774,1615.293,68.296,-862.17,1722.671,115.633,-871.861,1600.954
3675,30.427,-208.889,1735.7,23.215,-384.843,1713.357,16.762,-522.719,1680.369,25.927,-721.635,1596.625,-9.017,-691.234,1611.896,-144.67,-662.782,1643.843,-211.627,-399.691,1687.472,-269.052,-178.732,1721.202,-238.769,-141.082,1803.938,-232.756,-60.865,1732.604,-191.384,-60.753,1749.353,57.526,-685.511,1607.116,181.21,-644.177,1617.903,213.385,-369.745,1664.192,240.607,-140.428,1700.079,251.454,-105.043,1796.374,213.395,-26.21,1737.171,179.829,-19.408,1737.496,-60.124,-205.773,1740.39,-70.218,191.711,1716.417,-50.977,552.544,1596.626,-78.548,677.837,1731.856,112.081,-211.699,1731.47,92.594,172.642,1832.617,71.5,548.536,1911.64,81.898,590.368,2077.635,30.647,-800.562,1577.8,46.874,-832.512,1733.619,19.445,-869.888,1702.76,-48.445,-865.865,1596.526,71.198,-864.715,1701.66,115.686,-862.281,1579.144
3676,31.104,-208.167,1738.308,26.614,-385.491,1714.896,22.227,-524.127,1679.96,32.063,-727.771,1603.547,-3.25,-696.647,1617.711,-139.723,-664.595,1647.728,-210.946,-399.7,1687.271,-272.054,-177.298,1717.406,-250.495,-138.731,1803.276,-232.188,-62.39,1728.577,-191.123,-62.98,1757.417,63.805,-690.88,1612.679,187.495,-645.72,1620.177,216.81,-369.74,1672.284,241.551,-139.137,1713.432,242.608,-100.406,1809.923,215.377,-19.64,1746.04,180.079,-13.374,1732.294,-60.198,-206.49,1743.118,-71.21,194.656,1730.729,-51.589,551.499,1591.075,-76.857,682.073,1723.779,113.436,-209.679,1733.971,92.195,178.898,1830.938,69.359,558.78,1905.148,84.693,595.571,2073.348,37.054,-807.998,1587.734,59.625,-830.153,1745.752,32.996,-870.868,1717.75,-38.676,-876.378,1612.885,84.776,-863.213,1714.662,125.777,-865.806,1589.851
3677,33.966,-208.0,1740.138,30.452,-385.365,1715.502,27.096,-524.176,1680.55,39.159,-727.669,1603.424,3.452,-696.837,1617.412,-133.773,-666.036,1645.971,-211.499,-403.056,1687.959,-277.943,-182.252,1720.3,-253.132,-138.897,1803.062,-232.989,-61.983,1729.268,-179.469,-78.879,1758.599,70.569,-690.531,1612.964,193.479,-643.348,1622.829,219.075,-367.389,1678.45,240.711,-136.805,1722.712,240.709,-85.643,1813.355,200.738,-20.156,1739.311,172.78,-16.489,1720.266,-57.494,-206.678,1743.669,-73.126,194.848,1750.99,-51.556,541.671,1587.363,-73.978,676.395,1716.658,116.44,-209.192,1736.953,95.432,181.5,1826.913,71.677,563.189,1893.202,90.827,601.354,2060.885,44.908,-807.879,1587.354,62.863,-828.511,1746.335,34.812,-868.347,1718.341,-34.787,-872.023,1611.855,87.021,-863.338,1716.316,130.626,-870.071,1592.405
3678,38.728,-207.676,1740.491,33.643,-385.087,1715.162,29.224,-524.05,1680.344,43.092,-727.733,1603.402,7.066,-697.094,1617.167,-131.002,-668.426,1644.592,-210.532,-406.022,1688.597,-278.383,-185.7,1722.934,-247.985,-146.142,1805.848,-233.499,-63.543,1736.867,-181.267,-80.408,1758.978,74.232,-690.342,1613.101,197.414,-643.541,1623.164,223.091,-368.832,1685.918,244.671,-139.407,1736.977,242.612,-75.22,1819.021,202.832,-34.822,1728.593,171.935,-26.096,1709.34,-52.836,-205.432,1743.156,-73.49,195.359,1771.199,-51.848,534.412,1591.208,-77.204,671.292,1717.947,121.294,-209.699,1738.087,96.957,182.894,1820.412,70.689,566.107,1878.775,92.928,601.105,2046.947,49.47,-807.998,1587.425,64.831,-835.011,1745.886,33.766,-871.578,1716.533,-35.383,-866.25,1609.672,86.272,-870.765,1714.821,129.914,-877.144,1590.763
3679,46.529,-206.129,1736.173,41.413,-382.609,1712.061,37.054,-521.136,1679.115,45.534,-723.3,1601.138,10.54,-692.047,1615.118,-127.388,-663.452,1638.461,-203.051,-402.768,1688.484,-267.505,-183.838,1728.258,-252.407,-135.833,1810.22,-225.769,-60.465,1737.707,-199.947,-60.533,1755.24,77.44,-687.006,1610.982,201.162,-645.234,1625.186,231.498,-373.398,1690.59,256.989,-146.382,1743.957,247.27,-90.754,1830.762,219.193,-58.65,1733.629,179.115,-43.028,1704.222,-44.487,-203.795,1738.4,-75.519,190.791,1795.196,-52.063,520.263,1603.023,-75.801,665.734,1718.294,128.603,-208.234,1734.166,101.709,182.564,1812.249,72.785,563.917,1865.672,85.858,609.412,2031.193,49.811,-803.094,1584.663,74.655,-828.069,1741.248,44.482,-866.309,1713.813,-29.789,-865.626,1611.264,96.379,-862.503,1709.424,133.678,-867.073,1584.07
3680,50.052,-207.329,1734.482,43.798,-383.948,1708.533,38.516,-522.372,1673.845,51.359,-727.324,1602.57,15.563,-695.89,1614.357,-123.275,-666.45,1632.877,-198.888,-406.003,1687.675,-263.272,-187.213,1731.411,-248.802,-133.916,1810.437,-225.123,-59.189,1735.873,-201.75,-61.713,1769.218,82.685,-690.355,1612.357,206.685,-649.101,1628.468,241.656,-377.855,1696.873,271.005,-151.376,1752.968,249.318,-90.86,1834.476,225.925,-64.198,1734.226,186.918,-59.347,1698.524,-41.165,-204.453,1736.896,-72.621,187.673,1813.772,-53.515,516.655,1618.463,-84.116,655.912,1740.337,132.306,-209.922,1732.306,105.561,183.127,1803.817,77.679,566.307,1851.143,85.081,607.745,2018.504,56.862,-807.755,1588.792,72.424,-830.245,1747.337,43.817,-869.018,1718.719,-24.428,-869.996,1611.704,96.013,-865.275,1717.34,140.757,-871.891,1594.202
3681,51.355,-207.527,1727.744,45.829,-384.203,1703.204,41.219,-523.725,1673.764,52.206,-727.179,1598.612,16.722,-695.544,1610.612,-122.372,-665.471,1624.608,-193.797,-405.776,1686.793,-254.364,-187.59,1737.31,-226.904,-114.818,1794.125,-209.639,-36.58,1721.576,-201.314,-63.154,1779.413,83.865,-690.863,1609.48,206.86,-649.059,1630.213,251.522,-380.261,1701.493,289.077,-155.755,1759.663,251.784,-103.453,1841.086,234.517,-68.657,1742.201,196.54,-74.947,1698.771,-39.791,-204.988,1729.983,-69.623,180.536,1834.112,-50.883,514.492,1648.135,-80.231,646.001,1778.368,133.545,-209.817,1725.725,103.61,183.308,1793.346,71.929,566.302,1836.649,88.582,592.16,2006.295,56.817,-807.31,1583.301,74.882,-833.07,1740.927,46.721,-871.72,1711.81,-22.818,-871.652,1605.769,98.759,-866.882,1709.863,141.975,-869.761,1586.168
3682,47.413,-208.209,1720.717,45.17,-383.517,1696.566,43.47,-522.573,1670.513,53.383,-723.062,1592.479,18.346,-691.573,1604.523,-119.834,-662.158,1616.799,-188.589,-405.798,1685.357,-246.798,-190.404,1741.519,-232.181,-165.712,1832.629,-203.053,-77.391,1779.333,-188.331,-74.456,1792.247,84.982,-687.549,1604.283,206.065,-646.004,1629.429,258.758,-382.669,1706.214,303.038,-162.746,1769.137,257.777,-127.113,1854.342,252.082,-54.55,1778.165,208.384,-83.84,1703.779,-43.024,-206.91,1719.685,-68.781,166.657,1851.963,-53.695,508.885,1688.563,-89.071,631.906,1823.289,128.964,-209.38,1721.647,101.207,181.447,1783.759,71.379,562.011,1820.834,88.742,592.375,1988.2,57.396,-802.282,1575.914,74.244,-831.155,1731.773,46.099,-868.619,1701.987,-22.307,-865.753,1596.5,97.759,-864.288,1700.413,141.229,-865.083,1577.928
3683,46.505,-207.74,1718.516,45.762,-383.138,1692.738,45.336,-522.196,1665.352,55.605,-725.273,1593.254,20.48,-693.055,1603.285,-116.914,-657.481,1609.321,-183.962,-402.378,1685.705,-240.286,-188.237,1749.666,-210.718,-163.662,1837.289,-196.442,-68.086,1790.484,-158.224,-75.276,1776.517,87.244,-689.686,1605.081,208.087,-646.503,1629.786,261.609,-384.725,1712.825,306.316,-166.316,1781.906,264.818,-119.889,1863.987,265.943,-62.925,1775.145,218.505,-83.847,1711.798,-44.076,-207.044,1716.393,-68.892,163.375,1859.334,-54.017,522.221,1734.621,-85.412,643.658,1872.183,128.185,-208.367,1720.431,100.669,183.753,1778.762,71.594,565.481,1811.015,87.437,605.341,1976.835,59.304,-805.108,1579.049,75.258,-836.83,1734.73,45.567,-872.806,1704.434,-22.944,-865.783,1598.952,97.445,-870.481,1702.815,140.747,-871.288,1580.033
3684,44.416,-208.298,1713.948,43.98,-383.078,1688.138,43.736,-521.84,1661.771,56.106,-722.801,1586.357,20.781,-691.105,1596.538,-118.429,-665.973,1602.032,-175.88,-409.857,1679.468,-223.789,-195.119,1745.418,-186.068,-198.256,1832.944,-183.605,-103.113,1784.032,-115.879,-133.658,1709.828,87.269,-687.36,1599.149,208.562,-648.542,1626.402,266.064,-390.446,1714.905,314.458,-174.93,1787.788,268.099,-149.736,1875.87,288.344,-57.331,1829.885,227.483,-88.908,1722.053,-45.867,-207.841,1712.385,-67.783,152.499,1876.25,-55.438,519.515,1782.957,-87.183,627.276,1930.603,125.829,-208.709,1715.358,99.902,182.706,1769.777,71.378,563.477,1797.938,93.319,602.282,1962.705,60.473,-802.065,1570.793,73.978,-836.208,1725.631,44.11,-871.079,1694.577,-22.789,-861.325,1588.792,95.859,-869.673,1693.592,140.428,-869.481,1571.736
3685,44.153,-208.034,1709.665,44.34,-382.532,1680.819,44.505,-521.944,1657.215,56.08,-723.669,1583.066,20.87,-691.572,1592.619,-116.758,-658.419,1599.219,-160.402,-399.786,1678.322,-195.01,-184.519,1751.347,-174.39,-122.002,1820.481,-143.269,-52.711,1744.947,-118.346,-91.518,1695.766,87.422,-688.386,1596.06,206.962,-647.033,1627.649,266.837,-390.983,1721.314,317.354,-177.141,1798.366,266.705,-151.175,1883.955,291.066,-58.524,1840.26,230.175,-98.955,1725.229,-46.205,-207.706,1707.096,-65.374,144.667,1888.702,-57.039,519.588,1831.863,-89.584,610.116,1990.729,125.633,-208.329,1711.982,101.203,184.203,1761.957,74.894,565.851,1785.645,94.466,601.028,1951.71,59.952,-803.145,1568.008,69.746,-837.571,1723.238,40.59,-872.422,1691.388,-23.824,-862.47,1583.932,92.403,-871.028,1691.646,139.929,-870.659,1570.763
3686,44.043,-211.371,1706.796,43.894,-386.674,1676.45,43.746,-527.32,1655.273,56.483,-730.635,1581.965,20.931,-698.288,1590.845,-116.476,-660.656,1595.857,-159.84,-400.278,1675.008,-192.943,-185.125,1753.173,-164.295,-117.568,1815.111,-136.08,-49.541,1736.453,-119.006,-79.981,1702.683,87.814,-695.084,1595.339,206.182,-649.248,1628.31,267.375,-393.292,1726.213,318.934,-179.514,1806.835,269.117,-151.711,1893.063,290.262,-59.19,1846.042,229.484,-102.17,1733.308,-46.882,-211.152,1705.977,-65.965,138.391,1897.903,-58.704,519.568,1883.042,-93.598,597.305,2049.298,126.034,-211.568,1707.534,99.498,183.678,1753.506,70.05,567.625,1772.611,97.278,603.466,1938.497,60.586,-810.661,1567.309,65.525,-833.236,1725.878,35.696,-869.669,1695.905,-26.15,-865.956,1585.709,87.812,-870.048,1697.415,138.425,-880.877,1577.447
3687,43.277,-209.933,1706.131,43.853,-384.607,1672.983,44.287,-525.061,1651.182,56.436,-728.891,1579.65,21.032,-696.263,1587.893,-117.296,-662.612,1593.19,-160.253,-401.687,1670.091,-192.35,-187.292,1750.276,-163.789,-123.636,1816.161,-136.408,-58.063,1735.253,-119.05,-80.563,1704.553,87.839,-693.466,1593.069,206.508,-649.763,1627.479,264.833,-395.191,1730.089,313.955,-182.594,1814.801,264.631,-163.063,1903.466,278.033,-65.688,1864.202,219.834,-103.853,1748.686,-47.589,-210.13,1705.588,-65.466,138.568,1898.612,-60.657,518.508,1930.194,-80.749,599.09,2097.4,125.215,-209.756,1706.621,97.792,185.801,1746.718,66.848,569.631,1759.652,87.214,620.429,1922.469,60.158,-809.001,1565.673,69.72,-829.715,1724.176,40.519,-867.472,1695.312,-24.019,-867.11,1586.705,92.601,-865.983,1695.549,140.627,-876.252,1574.567
3688,42.956,-205.372,1705.134,43.353,-379.58,1670.707,43.745,-520.001,1649.833,55.21,-724.41,1580.667,19.94,-691.673,1588.704,-118.916,-660.82,1592.356,-160.7,-400.135,1669.528,-191.633,-186.671,1751.823,-165.238,-123.795,1819.176,-144.764,-55.823,1738.379,-119.974,-80.517,1703.037,86.695,-688.926,1593.505,207.047,-646.135,1622.128,262.959,-394.925,1733.103,309.862,-185.221,1825.181,267.767,-160.641,1916.142,276.568,-66.556,1868.744,211.957,-106.887,1763.634,-47.797,-205.768,1706.09,-65.366,137.702,1907.346,-62.21,512.972,1972.052,-82.273,589.997,2140.681,124.791,-205.015,1704.272,97.979,190.559,1739.551,66.288,574.002,1747.204,103.03,632.211,1904.351,58.735,-804.584,1567.607,71.94,-830.546,1724.876,41.943,-867.18,1695.517,-25.062,-863.002,1588.675,93.959,-865.879,1694.566,139.014,-872.284,1572.35
3689,42.604,-205.527,1705.106,44.099,-380.318,1671.014,45.125,-521.571,1653.203,54.604,-723.83,1575.941,19.579,-690.906,1585.063,-117.285,-651.499,1593.923,-158.792,-391.299,1675.588,-191.597,-174.943,1751.21,-163.254,-107.792,1813.876,-128.686,-25.912,1752.759,-120.378,-58.904,1718.287,86.523,-689.166,1590.391,206.933,-646.811,1621.073,260.373,-394.614,1733.069,302.038,-186.257,1832.176,257.522,-157.746,1921.154,267.826,-68.327,1865.128,205.87,-108.736,1765.506,-48.4,-205.973,1703.401,-64.712,137.594,1906.868,-63.717,505.154,2010.612,-114.932,538.755,2187.304,124.666,-205.125,1706.643,96.626,192.041,1735.501,65.827,576.748,1736.302,94.836,625.97,1898.597,57.255,-803.701,1559.728,65.534,-831.264,1717.531,35.968,-867.427,1686.874,-27.967,-861.591,1577.82,88.15,-866.658,1687.48,136.894,-872.473,1566.252
3690,40.494,-206.294,1705.768,42.529,-379.95,1671.557,43.999,-520.119,1652.198,50.964,-720.09,1572.443,16.521,-687.213,1582.326,-119.689,-649.372,1593.765,-159.961,-392.086,1679.514,-193.885,-176.024,1751.067,-166.358,-107.481,1811.659,-131.053,-29.453,1747.174,-122.442,-61.758,1716.182,83.118,-686.111,1586.979,202.725,-643.933,1617.635,251.377,-392.764,1729.836,287.578,-186.526,1832.102,239.878,-134.216,1906.734,236.337,-71.422,1822.184,204.14,-110.754,1750.826,-49.949,-206.981,1703.875,-63.715,139.135,1898.237,-65.102,496.579,2026.0,-121.064,520.789,2201.583,122.052,-205.675,1707.475,95.236,189.624,1728.515,64.477,571.89,1720.401,93.343,631.241,1878.161,52.769,-799.253,1555.168,65.968,-834.18,1710.162,37.231,-869.676,1678.569,-29.184,-860.937,1572.115,89.026,-866.887,1678.015,134.628,-864.653,1556.303
3691,38.203,-205.963,1712.392,41.686,-378.768,1674.532,44.235,-518.898,1655.407,50.505,-717.9,1573.424,16.23,-684.872,1583.295,-119.993,-647.57,1595.638,-160.315,-390.361,1681.259,-194.212,-174.426,1752.923,-165.509,-105.007,1811.893,-131.914,-25.955,1747.811,-121.863,-58.726,1720.474,82.75,-684.37,1588.718,202.455,-643.478,1620.501,250.699,-389.807,1726.83,280.451,-185.874,1835.396,237.228,-122.873,1904.215,190.423,-89.876,1815.806,191.125,-114.704,1771.817,-52.193,-207.315,1710.245,-62.295,146.188,1890.728,-64.662,499.331,2029.527,-121.661,516.793,2205.501,119.717,-204.745,1714.328,93.769,190.888,1724.487,63.157,572.524,1703.442,85.92,636.339,1860.385,51.872,-796.837,1555.249,55.348,-828.811,1711.336,27.556,-864.23,1678.862,-32.439,-856.096,1568.671,79.334,-862.729,1681.219,131.792,-864.167,1562.344
3692,32.35,-203.853,1722.039,37.866,-376.954,1681.263,42.273,-516.954,1656.492,52.107,-717.599,1575.712,17.077,-684.855,1585.211,-120.731,-651.528,1600.16,-163.882,-391.923,1681.996,-200.436,-173.644,1749.248,-194.584,-100.576,1811.29,-140.602,-27.319,1753.563,-122.961,-61.087,1725.584,83.926,-683.253,1590.964,204.493,-641.82,1621.764,232.965,-382.919,1726.713,248.418,-172.586,1828.641,201.601,-95.814,1777.593,192.729,-59.675,1678.421,178.612,-102.262,1744.867,-58.542,-206.61,1721.448,-64.007,150.567,1899.773,-63.498,514.929,2013.049,-61.695,580.776,2187.885,114.312,-201.367,1722.573,90.372,196.734,1724.545,57.917,579.883,1695.991,100.276,644.846,1849.399,54.814,-797.091,1558.088,52.358,-819.128,1716.802,23.869,-855.609,1685.601,-32.806,-852.154,1572.638,75.861,-856.085,1689.524,131.955,-867.431,1572.056
3693,27.984,-205.234,1728.725,36.086,-378.046,1687.491,42.563,-517.744,1661.846,52.113,-715.963,1575.484,17.15,-683.44,1585.843,-121.014,-653.806,1604.29,-164.493,-393.235,1682.393,-201.454,-174.005,1745.878,-204.367,-102.039,1809.335,-144.709,-25.364,1762.809,-125.508,-60.023,1731.307,83.963,-682.143,1591.745,204.844,-643.388,1624.496,230.426,-381.302,1721.671,237.502,-172.384,1827.139,194.347,-94.785,1774.238,193.193,-57.744,1675.058,162.558,-107.486,1739.254,-62.819,-209.287,1727.867,-65.041,152.984,1895.262,-62.618,518.582,2003.88,-53.491,578.77,2180.432,109.864,-201.58,1729.498,88.648,196.461,1723.412,58.626,578.862,1685.855,100.175,641.228,1840.474,54.683,-794.896,1555.635,53.085,-832.374,1711.367,21.584,-863.469,1677.396,-36.397,-844.837,1566.664,73.439,-867.974,1680.087,126.739,-871.474,1560.898
3694,21.948,-209.695,1736.028,31.632,-381.825,1694.323,39.48,-520.727,1666.888,45.08,-716.043,1575.169,10.756,-683.692,1587.419,-126.564,-655.086,1610.334,-171.012,-393.41,1681.297,-208.947,-173.214,1738.302,-213.64,-99.651,1799.392,-148.993,-20.055,1767.352,-138.757,-52.771,1745.563,77.545,-682.961,1591.337,197.972,-642.965,1622.856,223.551,-381.251,1718.881,232.968,-171.959,1822.021,186.167,-89.436,1781.704,186.246,-58.34,1680.79,160.463,-108.551,1722.811,-68.556,-214.906,1736.523,-67.451,153.032,1888.321,-61.562,518.026,1995.276,-95.549,545.655,2176.31,103.56,-204.995,1735.582,87.03,192.175,1727.564,57.657,571.487,1672.657,99.049,637.068,1825.471,46.513,-794.21,1553.174,52.377,-832.087,1708.269,21.424,-864.589,1675.369,-41.175,-848.703,1567.133,73.368,-866.396,1676.203,122.379,-866.764,1555.511
3695,17.056,-211.4,1746.087,26.444,-384.999,1702.167,34.053,-525.415,1674.318,37.077,-721.347,1578.311,2.749,-688.814,1592.103,-133.551,-652.55,1619.508,-175.314,-385.909,1685.105,-211.044,-161.613,1737.628,-223.416,-80.307,1788.65,-146.337,-4.309,1779.821,-155.581,-35.562,1770.196,70.349,-688.203,1594.35,191.767,-644.027,1622.237,208.787,-379.649,1721.764,222.225,-159.933,1807.043,167.413,-73.923,1785.657,166.666,-45.326,1682.81,149.007,-109.406,1691.621,-74.454,-216.395,1746.267,-72.513,159.697,1889.29,-62.582,531.224,1988.002,-109.921,558.43,2168.205,99.574,-206.897,1745.925,85.014,194.485,1730.549,55.691,575.618,1660.689,95.902,643.676,1814.842,37.85,-800.0,1554.775,47.244,-829.947,1713.203,17.311,-865.959,1682.026,-47.779,-858.628,1572.734,69.854,-865.136,1682.306,118.146,-869.241,1559.861
3696,11.713,-213.895,1753.65,22.544,-387.774,1710.498,31.238,-526.998,1676.896,35.287,-723.751,1582.156,0.748,-691.368,1595.933,-135.569,-656.417,1625.571,-176.67,-388.407,1686.962,-212.01,-162.903,1735.371,-233.368,-79.222,1779.253,-150.117,-9.514,1784.439,-163.539,-37.01,1781.034,68.414,-690.199,1597.782,189.444,-643.883,1624.438,202.895,-378.04,1721.319,214.42,-155.98,1801.244,158.104,-68.549,1793.247,166.884,-45.024,1689.39,146.288,-104.775,1681.885,-79.781,-220.126,1755.79,-74.093,162.099,1882.579,-63.112,536.629,1970.641,-84.482,590.724,2149.908,94.217,-208.277,1751.72,84.822,193.593,1735.393,49.889,571.087,1648.445,95.216,653.899,1793.892,36.559,-802.632,1559.143,49.45,-825.905,1718.595,18.328,-862.873,1689.691,-49.363,-859.405,1581.657,70.916,-862.701,1688.69,116.22,-872.663,1565.312
3697,2.579,-214.241,1759.652,13.65,-388.76,1721.834,22.121,-526.56,1684.453,29.436,-721.553,1587.876,-5.536,-690.086,1602.12,-143.784,-663.471,1629.155,-182.668,-394.883,1685.264,-215.904,-169.032,1729.842,-255.853,-81.417,1737.101,-188.626,-45.819,1814.272,-185.473,-53.294,1797.793,61.89,-687.651,1603.66,184.003,-642.445,1624.591,205.202,-378.215,1721.887,223.274,-157.371,1801.763,166.659,-72.07,1783.617,149.705,-31.526,1686.594,150.162,-106.959,1688.311,-88.572,-220.734,1762.934,-80.089,164.188,1876.7,-68.911,538.849,1958.662,-82.791,587.9,2139.485,84.774,-208.385,1756.693,84.022,192.305,1739.962,56.427,566.033,1640.502,94.592,648.856,1787.34,32.091,-799.895,1564.08,46.871,-829.049,1721.876,17.888,-866.358,1691.565,-50.099,-862.198,1584.22,70.211,-863.146,1690.497,115.38,-865.246,1567.13
