1734,34.361,-137.737,1768.887,32.011,-312.498,1749.629,29.21,-450.457,1722.804,35.945,-661.797,1690.011,1.717,-627.819,1692.781,-126.045,-570.959,1675.626,-171.328,-306.304,1721.302,-188.996,-97.366,1812.338,-171.183,-58.578,1897.103,-136.667,-3.94,1812.457,-97.105,-9.316,1784.368,67.927,-625.618,1696.031,189.642,-581.302,1691.38,234.739,-316.552,1761.281,246.16,-120.308,1883.527,215.29,-36.684,1833.567,211.78,28.724,1751.914,183.822,-57.707,1778.255,-55.209,-137.336,1776.175,-56.611,216.988,1949.766,-65.832,578.092,1841.558,-68.57,672.896,1999.976,115.131,-138.099,1762.314,78.667,248.191,1831.567,40.469,625.672,1866.884,105.93,678.492,2014.475,37.872,-742.279,1690.884,43.013,-762.193,1847.916,18.628,-801.851,1818.321,-40.786,-806.837,1708.52,69.764,-795.89,1820.547,122.557,-801.609,1702.838
1735,40.146,-141.773,1765.747,38.082,-315.176,1747.176,35.636,-452.254,1721.794,43.685,-662.386,1693.065,9.802,-628.507,1692.693,-116.942,-576.585,1664.952,-170.094,-314.548,1703.569,-204.18,-100.576,1770.386,-210.44,-69.224,1858.925,-169.433,17.086,1813.9,-103.994,-12.456,1785.864,75.047,-626.541,1700.9,195.751,-582.501,1705.294,246.361,-320.767,1773.861,246.964,-128.91,1899.999,203.436,-48.81,1855.699,207.605,-8.513,1760.099,189.742,-82.333,1780.808,-48.735,-141.44,1772.516,-46.023,213.765,1936.791,-60.978,584.1,1886.582,-67.954,674.305,2045.814,120.293,-142.073,1759.644,81.457,241.736,1823.029,39.838,616.132,1853.784,95.132,683.425,1998.027,45.106,-742.198,1695.288,44.4,-768.659,1850.129,20.337,-806.111,1818.313,-34.92,-804.99,1707.389,71.074,-801.54,1822.462,127.271,-803.533,1707.381
1736,36.149,-143.053,1763.467,37.533,-316.33,1744.382,37.949,-453.462,1719.514,44.715,-663.737,1692.236,11.106,-629.627,1691.303,-115.015,-577.236,1661.96,-168.692,-314.243,1691.445,-207.375,-97.131,1743.703,-222.229,-75.223,1833.997,-176.203,8.479,1789.009,-115.385,-7.806,1794.395,76.249,-628.091,1700.154,196.597,-583.34,1705.407,247.887,-324.701,1783.997,248.753,-135.679,1914.165,209.696,-53.478,1869.65,223.506,-17.512,1773.281,187.921,-80.981,1801.617,-52.724,-144.444,1769.649,-43.182,209.127,1936.76,-52.981,582.806,1930.713,-47.093,661.067,2096.096,116.29,-141.799,1757.892,79.624,242.764,1816.769,39.88,617.516,1843.358,101.59,682.156,1986.117,45.518,-743.507,1694.987,39.827,-769.621,1849.714,17.898,-807.721,1817.174,-33.26,-808.239,1704.357,68.298,-801.866,1823.153,128.664,-802.699,1710.253
1737,33.664,-143.371,1762.468,35.696,-315.691,1742.626,36.447,-452.274,1718.603,43.573,-661.487,1691.354,10.122,-627.563,1690.114,-115.521,-576.498,1659.671,-169.635,-314.073,1679.763,-211.758,-95.773,1717.585,-220.919,-60.153,1803.688,-194.577,30.013,1756.625,-192.228,-8.639,1825.133,74.85,-626.006,1699.581,195.075,-582.946,1706.163,249.746,-328.625,1791.536,249.605,-142.41,1923.746,207.232,-61.107,1881.822,222.918,-31.843,1784.032,185.827,-93.169,1809.462,-54.5,-145.461,1771.596,-43.278,209.478,1931.024,-53.577,579.29,1970.106,-26.729,645.819,2137.541,113.165,-141.486,1754.236,78.272,242.135,1807.309,39.135,615.411,1828.634,100.8,685.092,1968.025,44.388,-740.865,1694.034,44.2,-761.355,1848.929,21.573,-800.542,1818.69,-33.143,-805.404,1708.341,71.852,-794.185,1822.695,128.043,-798.652,1708.447
1738,31.924,-145.391,1758.912,35.241,-317.498,1739.259,37.362,-454.181,1716.935,47.069,-663.549,1694.038,13.424,-630.002,1691.139,-112.165,-582.231,1656.237,-169.413,-320.389,1669.723,-216.154,-101.341,1693.554,-220.961,-66.646,1780.26,-200.51,28.661,1741.402,-197.589,-11.065,1797.57,77.744,-627.677,1702.488,193.984,-575.989,1713.792,250.345,-324.136,1804.152,247.004,-142.706,1942.351,201.454,-61.218,1904.628,200.838,-10.729,1814.687,171.198,-69.624,1866.594,-56.334,-147.864,1765.666,-45.18,208.591,1920.477,-45.653,572.865,1993.674,-28.681,624.024,2167.438,111.51,-143.162,1752.822,78.576,240.904,1800.094,41.263,614.182,1815.738,91.442,683.113,1959.784,48.476,-742.752,1698.287,42.16,-771.178,1851.598,19.848,-808.162,1818.598,-30.805,-806.03,1706.408,70.009,-803.208,1824.71,130.178,-803.079,1712.595
1739,32.506,-145.996,1759.273,35.156,-318.04,1739.651,36.788,-454.692,1717.474,46.656,-663.973,1694.706,13.046,-630.442,1691.569,-113.169,-585.162,1655.855,-170.824,-323.188,1657.53,-217.257,-103.729,1676.798,-216.677,-72.268,1764.815,-202.628,24.766,1727.55,-198.881,-12.761,1779.346,77.257,-628.113,1703.355,193.878,-577.681,1715.715,247.84,-325.058,1805.021,237.53,-137.985,1934.938,190.054,-59.645,1893.248,188.637,-12.699,1801.468,160.546,-62.416,1881.757,-55.755,-148.076,1765.596,-47.318,212.223,1910.961,-44.8,570.478,2008.829,-45.557,627.492,2181.511,112.094,-144.12,1753.572,79.397,240.565,1794.082,42.838,613.995,1801.952,88.598,686.968,1945.391,48.036,-743.14,1698.983,39.331,-771.135,1852.186,17.509,-808.173,1818.959,-31.38,-806.303,1706.044,67.553,-803.246,1825.829,129.419,-803.468,1714.706
1740,28.485,-147.471,1757.705,33.251,-319.147,1739.831,36.679,-455.439,1718.188,46.856,-664.291,1697.45,13.396,-630.891,1693.526,-112.517,-587.822,1655.664,-172.107,-327.086,1655.412,-219.948,-108.425,1672.432,-215.797,-68.14,1756.37,-210.556,26.926,1713.102,-195.694,-11.738,1768.374,77.234,-628.46,1706.223,194.404,-581.323,1722.038,248.182,-327.461,1805.275,220.455,-138.994,1929.318,175.114,-63.196,1881.69,182.591,-19.841,1788.785,157.922,-78.105,1830.191,-59.618,-150.353,1761.905,-46.782,210.347,1902.829,-36.812,564.338,2011.046,-43.599,635.99,2177.467,107.932,-144.871,1753.918,79.487,239.563,1788.671,46.058,612.257,1790.016,94.919,694.979,1926.394,48.166,-743.184,1702.419,39.494,-767.195,1855.833,16.399,-804.193,1823.701,-32.91,-803.453,1711.351,66.463,-800.693,1830.182,127.472,-805.473,1719.116
1741,27.198,-146.443,1759.176,31.177,-318.8,1741.49,34.232,-455.678,1720.244,45.047,-665.058,1697.387,11.524,-631.515,1693.122,-114.589,-589.465,1652.979,-172.762,-327.412,1655.594,-220.575,-107.669,1669.418,-224.82,-67.841,1753.95,-210.03,26.957,1711.376,-193.541,3.166,1752.089,75.32,-629.173,1707.203,192.643,-582.779,1727.291,248.405,-326.584,1805.204,219.219,-135.759,1926.824,172.995,-60.81,1877.935,176.528,-15.186,1785.463,146.937,-74.381,1838.375,-61.342,-148.618,1760.459,-45.897,215.668,1895.723,-32.355,572.005,2000.481,-43.91,642.374,2167.913,107.039,-144.481,1758.019,79.023,242.04,1785.051,46.263,616.136,1779.193,95.496,699.876,1915.57,46.326,-744.291,1701.547,35.684,-768.645,1855.365,14.507,-806.631,1822.731,-32.884,-807.778,1709.072,64.461,-801.24,1830.159,127.882,-803.784,1719.838
1742,27.939,-145.0,1760.723,31.146,-316.862,1744.31,33.606,-453.289,1723.386,41.357,-662.238,1702.535,8.487,-628.359,1697.802,-116.533,-585.867,1656.478,-173.875,-324.635,1659.07,-221.496,-105.637,1671.934,-224.813,-65.331,1755.901,-210.855,28.83,1712.584,-193.563,8.831,1748.154,72.001,-626.855,1712.162,190.138,-582.575,1729.031,247.817,-325.729,1799.545,218.74,-136.113,1921.519,169.614,-62.538,1874.156,179.76,-27.942,1777.887,159.104,-84.725,1811.771,-60.291,-146.738,1761.683,-46.88,220.356,1884.96,-36.486,578.992,1976.595,-43.663,651.414,2142.669,107.499,-143.433,1759.856,79.784,241.864,1784.157,45.968,614.169,1767.715,96.235,696.86,1903.603,41.418,-741.151,1707.391,35.766,-774.903,1859.106,12.318,-809.968,1825.114,-39.083,-802.489,1713.952,62.471,-806.5,1830.892,121.429,-803.76,1718.653
1743,27.29,-140.294,1763.369,28.449,-313.714,1748.749,29.371,-451.131,1726.969,36.933,-661.357,1702.404,3.753,-627.141,1698.574,-122.454,-582.864,1659.096,-180.661,-319.67,1662.795,-228.773,-99.248,1679.902,-229.779,-66.584,1767.97,-211.844,27.097,1723.1,-192.211,16.08,1752.542,67.93,-625.855,1712.341,188.631,-584.804,1726.647,249.923,-325.265,1792.459,226.837,-134.939,1917.921,173.731,-61.1,1873.679,187.737,-37.303,1773.816,160.508,-84.315,1809.897,-61.658,-140.885,1763.329,-48.129,232.982,1875.397,-36.005,596.411,1959.507,-58.067,648.48,2133.292,107.499,-139.761,1763.404,78.991,248.384,1790.245,45.813,622.946,1761.072,90.799,703.87,1901.427,37.046,-740.964,1705.99,31.919,-776.657,1858.542,8.215,-811.656,1823.978,-43.985,-802.968,1712.203,58.78,-808.154,1829.667,117.813,-804.077,1716.376
1744,26.049,-139.853,1765.364,23.632,-313.829,1751.486,21.744,-451.453,1728.513,29.522,-662.119,1702.503,-3.891,-627.868,1699.326,-131.59,-585.029,1661.664,-188.512,-320.859,1670.046,-235.443,-99.804,1690.634,-220.34,-69.034,1778.387,-212.438,25.961,1732.676,-192.855,15.525,1759.153,60.653,-626.492,1712.256,181.278,-583.596,1725.068,246.947,-322.499,1783.416,224.963,-130.242,1907.342,171.112,-56.88,1862.535,191.027,-42.623,1761.55,163.095,-79.643,1796.628,-63.151,-138.6,1765.189,-51.422,238.415,1870.688,-40.432,604.173,1949.524,-61.402,664.821,2121.209,106.484,-140.983,1765.522,80.341,248.125,1796.985,46.63,621.875,1749.531,87.68,709.1,1887.892,29.887,-741.977,1705.614,24.659,-778.416,1858.456,2.135,-814.056,1823.51,-49.638,-806.445,1711.06,52.685,-809.137,1829.594,112.564,-803.001,1716.419
1745,26.601,-139.81,1766.54,23.292,-313.849,1753.316,20.881,-451.426,1729.982,27.873,-662.051,1703.161,-5.574,-627.755,1700.833,-133.763,-583.946,1665.975,-190.074,-319.818,1679.57,-236.253,-99.069,1704.963,-221.741,-70.955,1793.716,-219.866,21.569,1742.577,-193.805,20.43,1766.174,59.253,-626.478,1712.328,179.939,-582.932,1722.256,238.19,-318.16,1771.389,222.498,-126.521,1897.279,171.219,-50.746,1853.445,185.301,-27.814,1753.061,165.088,-71.659,1786.496,-62.593,-138.006,1765.12,-51.706,240.636,1864.958,-40.518,607.629,1938.094,-77.091,658.27,2110.437,107.03,-141.436,1767.82,80.224,247.279,1803.98,44.677,618.869,1742.503,86.262,705.689,1880.99,28.229,-741.931,1706.022,33.043,-774.652,1859.741,7.932,-810.911,1827.269,-51.258,-805.51,1718.387,58.823,-806.322,1829.818,110.983,-803.463,1712.737
1746,25.392,-141.969,1767.766,21.747,-316.261,1754.662,18.972,-453.93,1730.722,22.94,-664.601,1701.353,-10.287,-629.925,1700.648,-139.834,-585.88,1670.638,-194.908,-321.511,1690.743,-239.622,-101.684,1727.243,-222.556,-70.842,1814.771,-216.909,22.166,1764.481,-189.994,19.916,1777.966,55.027,-629.371,1709.73,174.754,-582.025,1715.302,227.868,-315.259,1761.604,226.245,-120.704,1884.557,184.721,-35.732,1847.44,178.607,-27.515,1743.868,169.264,-71.585,1769.487,-63.935,-140.049,1767.078,-53.003,240.445,1861.947,-43.657,609.798,1925.593,-58.591,675.093,2096.514,105.943,-143.7,1768.387,80.965,244.705,1814.018,44.704,614.074,1737.965,78.174,711.411,1871.877,22.635,-744.622,1703.341,28.384,-771.766,1858.339,4.198,-809.863,1827.163,-55.24,-809.903,1718.08,55.022,-803.829,1829.483,107.119,-803.744,1712.138
1747,17.655,-142.808,1767.208,15.763,-315.988,1755.813,14.28,-452.055,1728.667,19.342,-661.207,1699.664,-14.002,-627.12,1700.071,-143.001,-581.702,1674.814,-198.581,-320.134,1702.567,-242.014,-105.552,1757.179,-219.291,-70.913,1841.201,-198.676,22.172,1796.917,-176.394,6.078,1812.131,51.109,-625.893,1706.817,169.069,-576.363,1707.968,225.732,-310.734,1743.58,236.643,-125.28,1876.62,193.24,-34.239,1875.287,188.458,-28.595,1772.224,172.622,-67.485,1768.682,-71.047,-141.837,1767.189,-55.985,236.989,1856.364,-43.921,604.553,1913.767,-48.849,675.827,2081.436,97.642,-143.683,1767.225,82.516,240.644,1825.758,45.313,605.576,1742.606,84.657,709.228,1868.409,19.922,-740.647,1701.751,29.343,-780.868,1852.524,4.222,-815.714,1819.058,-57.545,-805.993,1712.751,54.773,-810.264,1820.544,103.488,-800.409,1703.168
1748,4.954,-139.603,1765.866,8.157,-310.511,1751.956,10.024,-445.601,1728.6,12.315,-647.713,1676.61,-20.448,-614.626,1683.819,-149.258,-567.399,1675.954,-198.404,-310.008,1719.586,-231.946,-100.999,1789.602,-209.61,-65.966,1872.321,-185.849,20.651,1820.142,-151.474,-0.474,1767.851,44.23,-613.508,1684.626,162.012,-567.838,1679.714,223.607,-309.116,1730.048,250.966,-106.126,1825.049,203.071,-89.891,1910.935,224.489,1.724,1871.283,156.975,-39.758,1759.642,-82.549,-141.627,1770.576,-60.449,234.099,1850.865,-42.956,598.107,1900.493,-43.65,670.856,2065.234,83.86,-137.779,1761.619,95.766,236.438,1848.83,50.08,590.234,1744.554,86.376,702.458,1860.925,13.065,-725.94,1669.797,22.753,-764.873,1818.966,-2.558,-799.267,1786.233,-64.03,-789.717,1681.44,47.446,-794.344,1787.418,95.085,-785.758,1671.14
1749,-2.826,-138.98,1765.735,3.953,-311.437,1751.022,8.553,-447.565,1726.041,6.707,-654.459,1685.75,-25.724,-620.355,1692.808,-153.581,-566.448,1689.602,-201.164,-306.178,1734.125,-222.366,-101.672,1825.982,-199.918,-51.665,1901.719,-185.433,15.633,1822.552,-142.902,-15.358,1772.802,39.552,-619.803,1690.014,156.778,-571.071,1676.348,216.915,-307.281,1715.524,246.066,-97.978,1801.225,204.085,-78.568,1890.635,229.176,8.914,1842.146,149.953,-27.707,1740.432,-91.13,-142.875,1770.698,-64.229,237.599,1845.496,-43.546,605.857,1889.605,-35.366,679.854,2055.56,76.802,-135.469,1761.26,97.004,234.571,1877.09,51.27,584.606,1749.459,95.972,691.064,1870.594,6.589,-733.74,1683.562,31.719,-777.595,1831.161,4.008,-811.97,1799.479,-68.128,-800.708,1700.387,54.253,-805.592,1796.065,90.693,-791.766,1674.974
1750,-6.577,-136.269,1766.53,2.718,-310.523,1750.851,9.148,-448.055,1725.114,6.84,-658.955,1693.904,-25.797,-624.414,1701.571,-153.28,-565.685,1704.3,-202.152,-302.531,1749.137,-205.128,-101.786,1856.719,-172.691,-13.399,1865.551,-157.188,8.575,1762.9,-143.233,-21.173,1761.001,39.91,-623.499,1694.535,155.626,-571.012,1671.409,215.321,-302.403,1698.755,250.871,-89.6,1780.327,224.945,-67.789,1876.345,234.224,16.253,1815.269,142.616,-18.735,1736.571,-95.761,-141.571,1772.578,-63.16,244.105,1841.566,-37.08,617.13,1878.253,-40.184,695.133,2044.847,73.843,-131.489,1761.075,99.455,233.649,1903.391,51.602,582.486,1761.327,99.246,692.634,1880.697,7.396,-739.162,1695.269,21.021,-780.893,1846.845,-4.572,-816.167,1813.346,-69.518,-806.409,1707.581,46.388,-809.896,1813.725,92.666,-798.196,1694.238
1751,-6.727,-138.804,1764.416,1.41,-313.982,1748.73,6.787,-452.345,1723.442,5.199,-664.781,1695.597,-27.431,-630.387,1705.2,-155.66,-572.763,1717.034,-201.566,-307.797,1762.44,-176.01,-106.466,1868.301,-142.002,-29.119,1824.806,-119.914,29.734,1738.666,-102.734,-27.785,1774.689,37.868,-628.707,1693.195,151.899,-575.867,1660.802,211.809,-305.16,1679.395,244.529,-89.152,1756.845,246.848,-60.657,1855.091,220.663,15.607,1788.121,143.756,8.815,1754.24,-96.288,-143.618,1771.714,-62.109,244.661,1836.257,-35.927,620.044,1867.407,-37.271,693.92,2036.884,74.034,-134.463,1757.835,100.577,229.024,1909.264,52.443,585.845,1782.989,117.349,683.507,1906.213,7.024,-745.336,1698.16,21.134,-785.196,1851.001,-5.574,-820.628,1818.099,-71.511,-811.133,1712.199,45.755,-815.362,1817.972,91.488,-806.397,1697.359
1752,-5.783,-142.672,1760.663,-0.111,-316.915,1746.553,3.001,-454.195,1720.162,5.636,-665.396,1693.888,-27.42,-631.846,1703.416,-156.13,-577.739,1715.571,-198.989,-315.489,1768.349,-171.397,-117.111,1876.002,-137.014,-46.388,1823.77,-127.276,19.189,1741.146,-108.992,-45.072,1773.515,37.322,-628.911,1691.058,148.974,-573.596,1657.936,208.399,-304.107,1664.68,243.251,-85.412,1727.764,250.48,-59.64,1825.823,213.811,16.664,1765.198,144.635,13.331,1755.647,-94.756,-146.208,1768.564,-61.597,240.382,1827.638,-35.686,613.721,1852.904,-39.492,702.5,2013.641,74.447,-139.483,1753.539,98.005,223.052,1900.925,54.308,592.096,1826.325,121.081,679.878,1954.348,9.13,-745.345,1696.944,18.803,-778.454,1850.658,-7.551,-814.612,1818.89,-70.335,-808.736,1711.79,43.511,-810.233,1819.797,91.953,-807.355,1700.866
1753,-5.558,-144.648,1757.123,-0.49,-318.398,1744.125,1.936,-455.211,1717.755,4.768,-665.808,1692.538,-28.055,-632.462,1702.74,-157.378,-581.961,1718.011,-196.625,-318.853,1764.185,-142.201,-118.792,1855.653,-104.507,-55.651,1796.97,-98.881,-0.469,1707.142,-80.558,-57.27,1747.528,36.104,-629.331,1688.705,145.63,-572.565,1652.765,204.563,-303.876,1648.766,238.231,-83.785,1704.331,253.416,-57.054,1800.854,212.319,15.889,1739.544,174.107,5.517,1795.73,-94.172,-147.876,1765.718,-61.297,237.897,1821.32,-36.295,610.466,1838.724,-39.528,706.108,1994.754,74.349,-141.737,1749.372,92.951,217.451,1902.022,63.248,592.559,1868.812,123.025,675.371,2002.711,8.67,-745.454,1695.879,16.209,-777.658,1849.356,-10.214,-813.515,1817.627,-71.55,-807.434,1710.191,40.718,-809.851,1819.054,90.296,-808.366,1701.042
1754,-1.243,-147.066,1756.725,1.298,-320.189,1744.377,1.648,-456.18,1716.753,4.519,-665.824,1691.04,-27.955,-632.781,1702.349,-156.251,-583.065,1722.684,-197.03,-323.456,1779.521,-131.465,-123.04,1859.89,-99.191,-62.067,1796.5,-90.105,-1.843,1710.807,-66.451,-69.794,1751.497,35.43,-629.358,1686.291,143.201,-572.581,1647.125,199.738,-304.717,1636.909,230.217,-83.587,1685.84,247.313,-54.735,1780.979,215.63,22.322,1719.847,190.341,0.366,1789.083,-89.568,-148.94,1764.831,-60.949,236.436,1813.65,-37.785,607.765,1825.843,-47.143,700.016,1982.768,78.404,-145.376,1749.417,86.737,216.846,1891.25,67.242,591.992,1910.909,121.674,660.412,2054.015,8.843,-745.127,1694.04,18.749,-773.45,1847.478,-6.335,-810.88,1816.891,-68.386,-809.668,1710.299,44.205,-805.171,1817.818,92.619,-804.337,1699.894
1755,1.225,-146.277,1754.78,1.339,-319.469,1743.407,-0.683,-455.681,1717.029,4.633,-665.414,1692.623,-27.651,-632.921,1705.886,-154.306,-594.579,1748.661,-202.213,-334.135,1795.043,-129.012,-128.241,1851.296,-98.057,-75.174,1780.573,-84.908,-21.032,1691.429,-64.201,-82.762,1741.666,34.411,-628.395,1685.533,140.832,-571.756,1642.686,197.252,-304.283,1624.992,230.003,-82.524,1669.289,245.175,-43.435,1761.029,212.983,35.275,1702.334,206.947,41.141,1710.057,-86.836,-147.035,1765.445,-63.091,239.521,1806.674,-43.873,611.098,1816.987,-49.741,704.38,1973.452,80.634,-145.593,1745.164,82.841,215.753,1889.341,67.033,587.593,1943.754,107.469,657.504,2090.708,10.737,-744.583,1695.867,14.554,-775.894,1848.981,-11.791,-811.277,1817.056,-70.573,-804.69,1708.834,38.945,-808.583,1819.484,90.685,-808.725,1702.991
1756,3.155,-146.043,1755.778,2.472,-319.596,1744.604,-0.377,-455.844,1717.048,4.895,-666.093,1693.404,-27.202,-633.557,1707.34,-152.683,-598.257,1756.613,-202.252,-337.822,1804.41,-120.841,-132.634,1853.297,-96.741,-79.592,1779.696,-84.833,-21.598,1692.575,-63.688,-79.795,1745.85,34.453,-628.958,1685.403,141.307,-573.157,1641.775,196.248,-305.505,1615.622,228.726,-82.878,1658.103,251.948,-36.365,1744.777,211.019,41.915,1690.77,207.77,41.675,1696.695,-85.064,-146.395,1766.639,-62.959,241.704,1801.14,-44.601,614.202,1804.368,-56.245,704.581,1962.631,82.707,-145.726,1745.985,79.163,220.771,1878.799,69.328,585.911,1971.646,92.557,639.153,2129.308,11.296,-745.39,1696.856,15.296,-780.296,1849.508,-11.109,-815.021,1816.735,-70.121,-805.962,1708.534,39.729,-812.341,1819.18,91.458,-809.749,1702.43
1757,4.418,-145.754,1756.915,2.08,-319.486,1745.409,-2.705,-455.749,1717.336,3.397,-666.37,1694.9,-28.502,-633.939,1709.711,-151.12,-598.842,1766.282,-202.736,-338.033,1811.687,-115.128,-133.558,1853.646,-96.582,-80.628,1778.231,-84.966,-20.019,1692.708,-52.986,-80.96,1753.96,32.417,-629.025,1685.65,138.724,-573.572,1639.829,195.987,-306.421,1610.21,234.162,-83.31,1646.483,250.748,-36.53,1734.67,209.781,41.741,1680.433,203.458,39.74,1687.294,-83.527,-145.473,1770.544,-64.616,243.867,1797.598,-49.08,616.954,1794.482,-56.138,711.323,1950.937,83.723,-146.007,1744.625,77.462,220.246,1879.407,68.056,582.377,1985.083,86.931,633.507,2144.239,10.53,-745.689,1698.667,16.253,-779.219,1851.77,-10.319,-814.428,1819.541,-70.531,-806.667,1711.726,40.588,-811.446,1821.453,91.197,-809.638,1704.028
1758,6.741,-143.471,1756.55,2.078,-318.027,1746.822,-4.733,-455.329,1721.325,4.437,-666.102,1693.301,-27.9,-634.444,1709.449,-152.61,-605.632,1766.501,-202.371,-342.893,1809.816,-117.696,-136.354,1853.018,-99.121,-82.814,1777.527,-85.313,-20.769,1692.793,-59.135,-87.228,1745.216,32.848,-627.902,1684.569,137.449,-569.55,1636.886,194.556,-300.74,1611.055,238.83,-77.147,1643.582,248.389,-36.697,1736.331,210.133,39.715,1676.85,202.59,45.147,1681.98,-81.276,-141.984,1772.052,-61.256,249.225,1795.875,-43.958,623.632,1782.224,-71.155,711.161,1941.363,86.111,-144.813,1742.571,78.26,221.755,1881.305,67.198,583.899,1992.531,79.525,638.831,2151.84,12.922,-745.711,1694.943,19.875,-778.298,1848.9,-6.849,-814.018,1816.954,-68.09,-807.275,1709.029,44.277,-810.751,1818.509,94.302,-809.491,1700.22
1759,7.081,-141.763,1757.468,1.798,-316.198,1748.277,-5.539,-453.556,1723.834,3.559,-664.124,1695.46,-28.649,-632.536,1711.894,-152.642,-604.403,1770.565,-201.489,-341.811,1814.523,-113.924,-136.167,1855.258,-95.993,-82.026,1780.13,-84.863,-20.24,1694.915,-58.19,-85.651,1745.862,31.851,-625.918,1686.566,136.183,-568.461,1637.494,193.851,-299.805,1613.614,239.364,-76.464,1644.907,249.921,-33.865,1736.495,210.323,40.739,1675.748,202.329,46.394,1680.636,-80.733,-139.957,1773.682,-59.969,251.064,1794.909,-42.9,624.457,1767.701,-69.962,720.564,1921.669,86.267,-143.391,1742.848,75.661,223.947,1878.493,63.076,586.093,1988.564,71.585,639.913,2148.366,12.108,-743.668,1696.921,19.022,-781.207,1849.625,-5.245,-817.183,1816.116,-65.419,-810.064,1707.724,45.555,-811.131,1818.498,96.813,-802.91,1701.124
1760,9.024,-137.573,1760.145,4.219,-311.275,1750.743,-2.983,-447.764,1724.784,10.972,-656.311,1690.718,-21.867,-626.066,1707.828,-144.801,-600.844,1768.612,-200.454,-341.266,1815.313,-109.434,-137.453,1852.179,-86.814,-83.733,1778.526,-77.179,-26.899,1690.286,-49.829,-85.714,1744.638,38.295,-617.4,1683.04,144.106,-562.867,1635.229,197.531,-293.985,1618.44,240.618,-71.598,1652.723,250.621,-31.338,1744.957,209.584,40.283,1682.351,203.213,49.488,1689.604,-78.427,-136.027,1776.284,-59.937,253.626,1794.12,-43.813,624.619,1756.965,-68.795,724.403,1908.0,87.883,-138.966,1745.591,74.498,229.897,1871.775,58.444,593.411,1970.878,78.228,645.875,2129.38,21.292,-735.316,1689.993,14.149,-782.989,1839.138,-8.703,-815.327,1801.549,-59.254,-798.24,1689.998,41.73,-811.893,1808.305,102.449,-798.416,1696.658
